,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,19.600000381469727,19.649999618530277,19.5,19.5,17.218345642089844,86100,-0.005102060179767605,-0.00510201720010417,-0.00022069415392790039,0.004398598570138285,0.009500615770242454,-0.0034128426950892216,0.6153413104040151,0.01617112838267241,-0.0007907661092608816
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.350000381469727,19.5,19.299999237060547,19.5,17.218345642089844,98500,0.0,0.0,-0.0159474094951899,0.006929695866746823,0.006929695866746823,-0.0031801468251982973,0.6228272325453321,0.014727910500461397,-0.00158997357678933
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.5,19.649999618530277,19.399999618530277,19.450000762939453,17.174196243286133,66100,-0.002564063439002404,-0.0025640906345723025,0.0026789761229831,0.004097910438449908,0.0066620010730222105,-0.002983038032451603,0.6326219809044238,0.012341206055548734,-0.002946372549103998
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,19.5,19.700000762939453,19.450000762939453,19.700000762939453,17.39494514465332,61294,0.012853469932831912,0.012853521541276391,-8.804623675540049e-05,0.0026038242592969323,-0.01024969728197946,-0.0026072165083354647,0.6446497929845392,0.012528926787495094,-0.003427147912642405
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.700000762939453,20.049999237060547,19.700000762939453,19.899999618530277,17.571542739868164,166716,0.010152225778948564,0.01015223639662488,-0.0033822667143368007,0.004710173518782782,-0.005442062877842099,-0.0024998701033953456,0.6640024370960809,0.01237931979649393,-0.0038538964450968187
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.0,20.0,19.75,19.75,17.4390926361084,71363,-0.007537669417370157,-0.007537761807291377,-0.0062864048764553005,0.002407730384856916,0.009945492192148292,-0.0026549415910676433,0.6352223508473787,0.011531316901386639,-0.003700733588358624
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.75,19.850000381469727,19.700000762939453,19.850000381469727,17.52739143371582,76300,0.005063310454163371,0.0050632678803823605,-0.006221836931743001,0.008111518469711648,0.0030482505893292874,-0.002477796943530515,0.6733165961258031,0.011231585928751646,-0.004199691138906581
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,19.850000381469727,19.850000381469727,19.649999618530277,19.649999618530277,17.350791931152344,23000,-0.010075604992237523,-0.010075629521445362,-0.006008902948714601,0.0032441369327087344,0.013319766454154097,-0.002395235815487312,0.6904325886612267,0.01158888634918294,-0.004555609265203491
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.649999618530277,19.649999618530277,19.549999237060547,19.549999237060547,17.262493133544922,23602,-0.005089078036186044,-0.0050890355874123605,-0.0239167884885819,0.003773319160714413,0.008862354748126773,-0.002412332248974911,0.6852169382017795,0.01174518510943505,-0.00435019873669275
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.549999237060547,19.600000381469727,19.5,19.600000381469727,17.306644439697266,28080,0.002557603394397761,0.0025576436619427767,-0.0036458221573355005,0.0004820442322487883,-0.0020755994296939883,-0.002410744816540966,0.6840074219308969,0.012131404896252952,-0.004040787571470854
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,17.262493133544922,28001,-0.0025510787467357336,-0.0025511188090899806,-0.0022694785627335005,0.006173103831300595,0.008724222640390576,-0.0023078252720939037,0.7058546227589904,0.009195573112234645,-0.00551271159617619
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.549999237060547,19.549999237060547,19.350000381469727,19.450000762939453,17.174196243286133,129001,-0.005115011663608079,-0.005114955851145742,-0.004103156388009701,0.004531085777156945,0.009646041628302687,-0.002329288935622441,0.697042338004563,0.009090249935436119,-0.00552329721771767
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.450000762939453,19.450000762939453,19.299999237060547,19.399999618530277,17.13004493713379,54819,-0.00257075282508231,-0.0025707931554354024,0.0080741852357132,0.007382975877374579,0.009953769032809982,-0.0023754425287980173,0.6959716810108056,0.008616315126703593,-0.0058680750610349795
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.700000762939453,19.75,19.649999618530277,19.649999618530277,17.350791931152344,31436,0.0,0.0,-0.0140064628323412,0.00476412606123041,0.00476412606123041,-0.002531792476691939,0.6700482045136724,0.008786568118651824,-0.0052473524043254
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.700000762939453,19.799999237060547,19.649999618530277,19.649999618530277,17.350791931152344,32436,0.0,0.0,0.0025860237428164,0.00310195538162019,0.00310195538162019,-0.002890716502926953,0.631056291333867,0.009628428634531458,-0.004035081894836102
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,17.306644439697266,49000,-0.002544490485047988,-0.00254440786508503,0.0025475859484279002,0.006202534602565713,0.008746942467650742,-0.0027519912070686826,0.6403892693004983,0.009518607951038725,-0.004033026537135323
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.600000381469727,19.600000381469727,19.5,19.5,17.218345642089844,41400,-0.005102060179767605,-0.00510201720010417,-0.004695843086615,0.0025917566079265678,0.007693773808030737,-0.0027170947666197167,0.6362917290663256,0.009238210263248323,-0.003825659600215391
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.799999237060547,20.0,19.600000381469727,19.899999618530277,17.571542739868164,204213,0.020512800950270433,0.020512835850788003,-0.0096100152861914,0.0035701765664714643,-0.016942659284316538,-0.0028726595997001585,0.6234767956533156,0.009452292910612363,-0.0033653976781811046
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.0,20.149999618530277,19.850000381469727,20.0,17.659841537475586,329100,0.005025144893802372,0.0050251021731335666,-0.0033807172139076005,0.003442119307357617,-0.0015829828657759493,-0.0028346367306423394,0.6249456697559977,0.009703809865343357,-0.003321991862992672
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.0,20.100000381469727,19.950000762939453,20.100000381469727,17.74814224243164,157508,0.005000019073486328,0.0050000847838116425,-0.0036524569027699995,0.0020598943782599334,-0.002940190405551709,-0.003120170668089931,0.5986790302589162,0.010447952590570245,-0.002282544730878634
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.25,20.25,20.049999237060547,20.100000381469727,17.74814224243164,85122,0.0,0.0,-0.0006814358374556996,0.005746191286547058,0.005746191286547058,-0.0031421303517091795,0.5892863043873138,0.00968835554960664,-0.0025627166228456757
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.149999618530277,20.149999618530277,20.0,20.049999237060547,17.703989028930664,134000,-0.0024876190776232992,-0.0024877653614594486,-0.0095682511647954,0.00019606177643814967,0.0026838271378975985,-0.0031301377620962263,0.589531467738243,0.009701809865868109,-0.0025423464948106504
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.0,20.100000381469727,20.0,20.049999237060547,17.703989028930664,98041,0.0,0.0,-0.0021468761494781996,0.0026314009321546307,0.0026314009321546307,-0.0031919885490285477,0.5847298590372897,0.010004529466124311,-0.0023650240683470475
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.0,20.0,19.899999618530277,19.899999618530277,17.571542739868164,81999,-0.007481278016859631,-0.007481155170513509,-0.0103794828997806,0.004363790425027953,0.011844945595541462,-0.003169848992597019,0.5913682566182276,0.009631915946815606,-0.0027631858484553776
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.899999618530277,20.700000762939453,19.899999618530277,20.700000762939453,18.277936935424805,123669,0.04020106330375218,0.04020103448025081,-0.0040883251720819,0.0069859469775643565,-0.03321508750268645,-0.003653134278970979,0.5368587814967974,0.010848215479511869,-0.0011733889874844363
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.600000381469727,20.600000381469727,20.0,20.299999237060547,17.924739837646484,242999,-0.019323744499326532,-0.019323685108781796,-0.0082763221114218,0.00494286400822474,0.024266549117006535,-0.003610754697310963,0.5393485303602411,0.010743494237405116,-0.0013770611046112148
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.25,20.299999237060547,20.200000762939453,20.25,17.88058853149414,36900,-0.0024630166965359354,-0.002463149063933079,-0.007492477682827664,0.004350673567446389,0.0068138226313794676,-0.003709430865574906,0.5292880780720106,0.010799558598213695,-0.001178869578008015
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.25,20.299999237060547,20.100000381469727,20.200000762939453,17.836441040039062,61156,-0.002469098126446759,-0.0024690178053881073,-0.0111592870760235,0.006019967122863118,0.008488984928251226,-0.003811465532463305,0.5200949134654809,0.01133098074365114,-0.0008951887405576221
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,17.74814224243164,60444,-0.00495051374716754,-0.004950471756625108,-0.007386358627596901,0.006573194910922656,0.011523666667547764,-0.0038983804655386587,0.5134605180843491,0.011462798606152656,-0.0006836878550032783
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.149999618530277,20.149999618530277,19.850000381469727,20.0,17.659841537475586,114551,-0.004975143262281594,-0.0049752083203924435,-0.011091702067687899,0.003751890219482178,0.008727098539874622,-0.0033487814574185565,0.5617807953330212,0.009100790678955296,-0.0032563442106078207
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.049999237060547,20.100000381469727,20.0,20.100000381469727,17.74814224243164,9194,0.005000019073486328,0.0050000847838116425,0.0054400539172225005,0.005395747584663307,0.00039566280085166425,-0.0033179482895115743,0.5632608489163042,0.009245965691607261,-0.003209563215687509
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.100000381469727,20.100000381469727,19.850000381469727,20.049999237060547,17.703989028930664,73080,-0.0024876190776232992,-0.0024877653614594486,-0.0091026201700775,0.004518819529958955,0.007006584891418403,-0.0032680120281478858,0.5680614822889851,0.00935562912132278,-0.0033034074060706094
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.649999618530277,19.799999237060547,19.649999618530277,19.799999237060547,17.48324203491211,30000,-0.012468828404636464,-0.012468771510071863,-0.0138738505841197,0.0029267099956078162,0.01539548150567968,-0.003281767409048037,0.5670943322252466,0.009475184782852464,-0.0032574610903918083
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.950000762939453,19.950000762939453,19.649999618530277,19.799999237060547,17.48324203491211,65161,0.0,0.0,-0.0055925279601241,-0.0016460529919611218,-0.0016460529919611218,-0.0032746646345528296,0.5692496014600004,0.009398408276979332,-0.0033323526355180273
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,17.48324203491211,32182,0.0,0.0,-0.0033752605157356995,0.0056256394464670794,0.0056256394464670794,-0.003295537005703874,0.5680121061653006,0.009265692782963473,-0.0033768438107774504
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.899999618530277,19.899999618530277,19.75,19.75,17.4390926361084,68000,-0.0025252140902592085,-0.0025252409544836985,0.00042167827446490044,0.0034719577776335924,0.005997198732117291,-0.003260067945667031,0.5771247546104277,0.008788315957696101,-0.003725520703769538
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.899999618530277,20.100000381469727,19.850000381469727,20.0,17.659841537475586,92512,0.012658227848101266,0.012658279072967238,-0.018559047929283798,0.0018847980803061006,-0.010773480992661138,-0.0025739693949873967,0.6412681236520452,0.010372983057917553,-0.004962067565566888
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.0,20.200000762939453,20.0,20.100000381469727,17.74814224243164,171925,0.005000019073486328,0.0050000847838116425,0.009152606530223002,0.007031584833707864,0.002031500049896221,-0.002473164395368867,0.6671019270079153,0.009164656477617744,-0.006059318848416549
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.100000381469727,20.100000381469727,19.950000762939453,20.0,17.659841537475586,90647,-0.004975143262281594,-0.0049752083203924435,-0.0028474282811903,0.002939068611779741,0.007914276932172185,-0.0024869630314480946,0.6667881035244158,0.009287746078875735,-0.006005890047134874
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.899999618530277,20.399999618530277,19.899999618530277,20.149999618530277,17.79228973388672,71000,0.007499980926513672,0.007499965168434208,-0.0021075600411760006,0.005248853958299946,-0.0022511112101342625,-0.002486822400539323,0.66664444017811,0.009279371642151962,-0.006006964507366025
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.149999618530277,20.25,20.100000381469727,20.200000762939453,17.836441040039062,75424,0.0024814464196415073,0.0024814853407122417,-0.004445545930630301,0.003468978499431695,0.0009874931587194533,-0.0024694574433604625,0.6716508789277379,0.009320348065125677,-0.00615013296985349
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,17.836441040039062,31115,0.0,0.0,-0.0072953542292192005,0.004510244969391413,0.004510244969391413,-0.0024832991347283674,0.6687645956540262,0.009143984335295657,-0.006126311146906908
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,17.968889236450195,39707,0.0074257234091532716,0.007425707634937551,-0.0063484269398426,0.004661611744291736,-0.0027640958906458143,-0.0024619137050306042,0.670494230794586,0.009010181761664227,-0.006146673572611513
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.299999237060547,20.350000381469727,20.25,20.299999237060547,17.924739837646484,73220,-0.002457058647267135,-0.002456990981621332,0.0010877716530000997,0.0036291882336956694,0.006086179215317001,-0.0024463404184811256,0.6735131251000668,0.008872638537025654,-0.0062729534979973165
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.25,20.25,20.049999237060547,20.200000762939453,17.836441040039062,44121,-0.004926033393071871,-0.0049260853104250435,-0.009701825718088,0.0004400818301783878,0.0053661671406034315,-0.0023466733889521293,0.6934023410494492,0.008407713011825298,-0.006806361804856707
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.200000762939453,20.25,20.100000381469727,20.200000762939453,17.836441040039062,59330,0.0,0.0,0.00025943858866239993,0.0019323776551028705,0.0019323776551028705,-0.0023573440509161883,0.6926784052120134,0.00842186253685219,-0.006781927232254101
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.149999618530277,20.25,20.100000381469727,20.200000762939453,17.836441040039062,47298,0.0,0.0,-0.0090218405422512,0.005203056496435527,0.005203056496435527,-0.002396863634399079,0.6890013725740675,0.008513130701143356,-0.006656533738978224
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.100000381469727,20.149999618530277,20.100000381469727,20.100000381469727,17.74814224243164,25020,-0.00495051374716754,-0.004950471756625108,-0.005226911021976199,0.00495265566809824,0.009903127424723348,-0.00243084514799235,0.686719739639456,0.008990547338661973,-0.006499955388227161
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.100000381469727,20.149999618530277,20.0,20.100000381469727,17.74814224243164,36000,0.0,0.0,-0.0052340209103981,0.005046121685983516,0.005046121685983516,-0.0025740813139894,0.6528017758524511,0.009338321810162895,-0.0060932409546204346
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.100000381469727,20.200000762939453,20.100000381469727,20.149999618530277,17.79228973388672,64876,0.002487524184658294,0.002487442958932995,-0.0028051801573392,-0.0027138291916762114,-0.005201272150609206,-0.002605849833605834,0.6493552591321498,0.009362764218210447,-0.006051699686618987
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,17.703989028930664,36100,-0.004962798181780835,-0.004962863480571511,-0.0087954113590986,0.003951054496637713,0.008913917977209224,-0.002642503182935483,0.648326234529216,0.009552421248933072,-0.0060351674567010825
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.25,20.299999237060547,20.049999237060547,20.299999237060547,17.924739837646484,51000,0.0,0.0,-0.0091579535237221,0.003100076441555426,0.003100076441555426,-0.00253757654187932,0.6578099945693442,0.009346185103354526,-0.006315629383676002
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,17.836441040039062,126000,-0.004926033393071871,-0.0049260853104250435,-0.0198790339954234,0.0032759164050886087,0.008202001715513652,-0.0025524893018742363,0.6562070545497428,0.009358661444985273,-0.006261791525803146
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.149999618530277,20.149999618530277,19.850000381469727,20.0,17.659841537475586,163160,-0.00990102749433508,-0.00990105044874412,0.0014162816630466984,0.0019535322607135276,0.011854582709457648,-0.0025507753500725134,0.6562249137130393,0.009363637167994697,-0.006261635651838711
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.799999237060547,20.0,19.799999237060547,20.0,17.659841537475586,18241,0.0,0.0,-0.011340620755067001,0.003886420910971228,0.003886420910971228,-0.002408959614776664,0.6711781656551925,0.009393367342260593,-0.006746753521670038
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.899999618530277,19.950000762939453,19.850000381469727,19.950000762939453,17.615692138671875,8121,-0.002499961853027344,-0.0024999883894780695,-0.008248173545596,0.0015607306305011094,0.004060719019979179,-0.0025008899920020322,0.6624525887161493,0.009654918546507435,-0.006516817389252039
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.0,20.0,19.850000381469727,19.850000381469727,17.52739143371582,31373,-0.005012550257917504,-0.005012616266278136,-0.00026432921998120057,0.0019402550152431072,0.006952871281521243,-0.0025128009734026414,0.66340679436737,0.009727226076863342,-0.006487416987429443
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.850000381469727,19.899999618530277,19.75,19.799999237060547,17.48324203491211,137365,-0.0025189492921046243,-0.002518880175106042,-0.0003438347177911003,0.0047344621294127965,0.007253342304518838,-0.0025628836346568745,0.658755252615552,0.009330869547969007,-0.006564143073895369
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.600000381469727,19.75,19.600000381469727,19.75,17.4390926361084,58463,-0.0025252140902592085,-0.0025252409544836985,-0.0018988629566411008,0.00490306077007395,0.007428301724557648,-0.002551971138767359,0.6587906495704141,0.00924061612531812,-0.006609623985944678
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.649999618530277,19.850000381469727,19.600000381469727,19.850000381469727,17.52739143371582,100051,0.005063310454163371,0.0050632678803823605,-0.0086819191575443,0.003685691681617132,-0.0013775761987652284,-0.002557140013315114,0.6611752840478594,0.00916525962525215,-0.0067366420602753135
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.799999237060547,19.799999237060547,19.549999237060547,19.549999237060547,17.262493133544922,55000,-0.015113407488356285,-0.015113389871657557,-0.0128502612660636,-0.006377892633244595,0.008735497238412961,-0.0025338178378041896,0.662659534413213,0.008880386605661804,-0.006866649897157866
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.600000381469727,19.649999618530277,19.600000381469727,19.600000381469727,17.306644439697266,22001,0.002557603394397761,0.0025576436619427767,-0.005941976594815,0.005728534795903477,0.0031708911339607005,-0.0025298629482845662,0.6627729895714364,0.008917907934713325,-0.006848389507416964
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.600000381469727,19.600000381469727,19.5,19.600000381469727,17.306644439697266,67060,0.0,0.0,-0.0071312679955249005,0.0001281179493558386,0.0001281179493558386,-0.0025289710721692147,0.665451898206561,0.008834579387256816,-0.0069312034549302536
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.0,20.0,19.600000381469727,19.700000762939453,17.39494514465332,135001,0.005102060179767605,0.005102127409142065,-0.0053618208002698,-0.006215816211274535,-0.0113179436204166,-0.002545642083173739,0.6639465336181645,0.008807407340121145,-0.006879880375887936
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.799999237060547,19.799999237060547,19.649999618530277,19.799999237060547,17.48324203491211,85180,0.00507606447961238,0.005076008548720701,-0.0005281821838224003,0.001448228898931605,-0.003627779649789096,-0.0026034365739905966,0.6545607820803425,0.008891472683760523,-0.00665481194628852
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.799999237060547,19.850000381469727,19.75,19.799999237060547,17.48324203491211,43500,0.0,0.0,-0.009238283944687101,-0.0031592072823445326,-0.0031592072823445326,-0.0028819319003289957,0.6263323110262753,0.009592926899870841,-0.005859795806228028
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,17.306644439697266,42500,-0.010100952691779578,-0.010100963817934794,-0.017606059798804398,0.0016542224161004804,0.011755186234035275,-0.0028851905467055113,0.6242604366681348,0.009619697210517149,-0.0058222419216311895
