,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.13774585723877,12.13774585723877,12.100168228149414,12.13774585723877,10.56114101409912,25489,0.0,0.0,-0.008708714412827102,0.002429154571639709,0.002429154571639709,-0.002530797723686303,0.6601848687750749,0.00351303921981692,-0.0033862631854086576
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.551106452941896,12.551106452941896,12.28805923461914,12.400793075561523,10.790019989013672,204920,0.021671834409506645,0.02167180370085009,-0.0168752120467409,0.0008037579944151112,-0.020868045706434978,-0.0024967503779283976,0.6663193736591021,0.0027401871854306863,-0.0038393234495981733
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.400793075561523,12.513527870178224,12.325636863708496,12.400793075561523,10.790019989013672,97130,0.0,0.0,-0.00022069415392790039,0.004327033754981485,0.004327033754981485,-0.0024036573389084274,0.6676648552036212,0.0034699292312734414,-0.003918575988903974
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.28805923461914,12.28805923461914,12.100168228149414,12.250480651855469,10.659232139587402,66528,-0.012121194409918686,-0.012121186944921036,-0.0159474094951899,0.007857783933594686,0.019978970878515724,-0.0024692524681988897,0.6655546328307517,0.003876760962417863,-0.0036932857111394574
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.28805923461914,12.28805923461914,12.250480651855469,12.28805923461914,10.691929817199709,35925,0.0030675190493836004,0.0030675453150954546,0.0026789761229831,0.00500067757545154,0.0019331322603560854,-0.002463393336993803,0.6658457853204871,0.003805815296851447,-0.003733605168401863
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.28805923461914,12.28805923461914,12.100168228149414,12.100168228149414,10.528444290161133,97263,-0.015290535542047304,-0.015290553701127307,-8.804623675540049e-05,0.00040183967187003094,0.015692393372997337,-0.0025211787877826683,0.663996416674856,0.003776951790048699,-0.00365968225731905
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.17532444000244,12.17532444000244,12.13774585723877,12.13774585723877,10.56114101409912,36295,0.0031055460040577097,0.003105560806219154,-0.0033822667143368007,0.004235706784561942,0.0011301459783427878,-0.0026285062594842284,0.6446471858888722,0.003926532394092989,-0.003233008992702467
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.17532444000244,12.325636863708496,12.13774585723877,12.325636863708496,10.72462558746338,74511,0.015479892945498706,0.015479821086188394,-0.0062864048764553005,0.004885089172936738,-0.010594731913251656,-0.002733402354922544,0.6251792700315961,0.003352911840422042,-0.003129403965890832
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.43837070465088,12.43837070465088,12.212902069091797,12.212902069091797,10.626535415649414,29272,-0.009146366704071464,-0.00914625606404662,-0.006221836931743001,0.008536370498792186,0.017682626562838807,-0.002850404362795476,0.600018457961077,0.00355088070997292,-0.0027998482267303105
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.551106452941896,12.551106452941896,12.28805923461914,12.47594928741455,10.855414390563965,191600,0.02153846946734055,0.02153843806679334,-0.006008902948714601,0.003510370750173483,-0.018028067316619857,-0.0027995643405621827,0.6105582538876837,0.003770901460042865,-0.0030190177788311217
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.43837070465088,12.58868408203125,12.325636863708496,12.43837070465088,10.82271671295166,133189,-0.0030120820386453705,-0.003012107731302005,-0.0239167884885819,0.004082202610124327,0.007094310341426332,-0.0028781062494859246,0.586597283100352,0.00448894613301558,-0.00207535107583311
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.551106452941896,12.551106452941896,12.363215446472168,12.400793075561523,10.790019989013672,55883,-0.0030211054149804906,-0.003021119817250617,-0.0036458221573355005,0.002330707720509636,0.005351827537760253,-0.0028757772597180495,0.5848227502391603,0.005055585639940188,-0.0016214007706380363
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.513527870178224,12.551106452941896,12.363215446472168,12.400793075561523,10.790019989013672,119751,0.0,0.0,-0.0022694785627335005,0.0074335755234155,0.0074335755234155,-0.002878217185415713,0.584304816089634,0.005125185747989672,-0.0015865056953418676
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.250480651855469,12.551106452941896,12.250480651855469,12.400793075561523,10.790019989013672,126403,0.0,0.0,-0.004103156388009701,0.0045845689237061435,0.0045845689237061435,-0.002981622782684154,0.5418498285186527,0.004617769761497977,-0.0016375040962668822
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.400793075561523,12.626261711120604,12.400793075561523,12.400793075561523,10.790019989013672,157006,0.0,0.0,0.0080741852357132,0.008706910573579805,0.008706910573579805,-0.002999324080713773,0.541439199199677,0.0044360014371105806,-0.0017697368204959455
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.400793075561523,12.551106452941896,12.400793075561523,12.513527870178224,10.88811206817627,47906,0.009090934259589236,0.009091000689755324,-0.0140064628323412,0.005647164745441868,-0.0034438359443134565,-0.0028279744905688525,0.5698496792334089,0.004249414995705373,-0.002450009338994764
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.400793075561523,12.626261711120604,12.400793075561523,12.58868408203125,10.953505516052246,59875,0.006005997080338699,0.006005949191789428,0.0025860237428164,0.003889178833810623,-0.002116770357978805,-0.00290291710769585,0.5617082459302785,0.004425193783706046,-0.0021968896869056353
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.663840293884276,12.701417922973633,12.551106452941896,12.58868408203125,10.953505516052246,73180,0.0,0.0,0.0025475859484279002,0.006487130484905807,0.006487130484905807,-0.0031322587475479525,0.5462789007749622,0.004606750114050188,-0.0022002876187867306
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.513527870178224,12.626261711120604,12.363215446472168,12.400793075561523,10.790019989013672,166320,-0.014925388964039311,-0.014925406921006967,-0.004695843086615,0.0033061508386167636,0.01823155775962373,-0.003124156401097854,0.5453275232091275,0.0045416466484515155,-0.0021521406231731783
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.400793075561523,12.47594928741455,12.250480651855469,12.47594928741455,10.855414390563965,33265,0.006060597204959343,0.0060606376648864035,-0.0096100152861914,0.002743246561321995,-0.0033173911035644086,-0.0028207133101269067,0.5703241945546362,0.004124059338048251,-0.0030499225801406283
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.400793075561523,12.400793075561523,12.250480651855469,12.28805923461914,10.691929817199709,73180,-0.015060180870160261,-0.015060187246869638,-0.0033807172139076005,0.0021356005995203683,0.017195787846390007,-0.002899767855783732,0.5672702121042834,0.0036011225088724615,-0.0031401689787850396
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.363215446472168,12.400793075561523,12.28805923461914,12.400793075561523,10.790019989013672,61225,0.009174259237356038,0.009174225185819118,-0.0036524569027699995,0.0017859668232651968,-0.007388258362553921,-0.002337030643472594,0.6190371425767177,0.002134547969610768,-0.005188736608606979
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.400793075561523,12.47594928741455,12.400793075561523,12.47594928741455,10.855414390563965,33293,0.006060597204959343,0.0060606376648864035,-0.0006814358374556996,0.005627870432570287,-0.00043276723231611657,-0.002361538205755989,0.6085546229602987,0.0012868184615509697,-0.005501415525639233
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.47594928741455,12.47594928741455,12.363215446472168,12.47594928741455,10.855414390563965,26627,0.0,0.0,-0.0095682511647954,0.0008326132377182607,0.0008326132377182607,-0.0023929515039258016,0.6079124439404491,0.001251576327698109,-0.00555477288433865
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.325636863708496,12.43837070465088,12.325636863708496,12.43837070465088,10.82271671295166,47900,-0.0030120820386453705,-0.003012107731302005,-0.0021468761494781996,0.0013876331551956416,0.004399740886497647,-0.0024280348045736494,0.6051888523742952,0.0014232863943688953,-0.005454191205304584
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.325636863708496,12.47594928741455,12.325636863708496,12.47594928741455,10.855414390563965,45949,0.003021182086944934,0.003021207935081094,-0.0103794828997806,0.003850963828792493,0.0008297558937113993,-0.0024245768896426364,0.6062256849858301,0.0013650889387921078,-0.005516378971742253
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.47594928741455,12.551106452941896,12.47594928741455,12.513527870178224,10.88811206817627,49230,0.0030120820386453705,0.003012107731301894,-0.0040883251720819,0.007170594596727442,0.004158486865425548,-0.002829242208702926,0.5605837116757754,0.0023835230859689683,-0.004185207359188646
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.626261711120604,12.626261711120604,12.43837070465088,12.47594928741455,10.855414390563965,30602,-0.0030030366459028526,-0.0030030621844785443,-0.0082763221114218,0.004311669680216651,0.007314731864695195,-0.0026646761258677675,0.5702517688309208,0.0019768752634070413,-0.0049760958291876906
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.626261711120604,12.626261711120604,12.47594928741455,12.47594928741455,10.855414390563965,46569,0.0,0.0,-0.007492477682827664,0.0031212024411427968,0.0031212024411427968,-0.0026229940444493674,0.5745014331496883,0.001953192957000213,-0.0050598144766953995
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.47594928741455,12.47594928741455,12.47594928741455,12.47594928741455,10.855414390563965,16194,0.0,0.0,-0.0111592870760235,0.006123674277232816,0.006123674277232816,-0.002702620643264253,0.5673272005845545,0.0023679082617739057,-0.004838433440975051
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.47594928741455,12.513527870178224,12.47594928741455,12.513527870178224,10.88811206817627,19959,0.0030120820386453705,0.003012107731301894,-0.007386358627596901,0.006465834096987093,0.003453726365685199,-0.0029528816700786203,0.548224262324973,0.002747461837377659,-0.004229442247883873
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.513527870178224,12.513527870178224,12.400793075561523,12.400793075561523,10.790019989013672,22659,-0.009009033726241551,-0.009009098964851803,-0.011091702067687899,0.0036758169803607042,0.012684915945212507,-0.0027922782292053878,0.5623443802208007,0.0020572375195148955,-0.004981222103360095
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.551106452941896,12.551106452941896,12.325636863708496,12.513527870178224,10.88811206817627,55883,0.009090934259589236,0.009091000689755324,0.0054400539172225005,0.00478457552478142,-0.004306425164973904,-0.0029302063763611223,0.5557235539388778,0.0014078160728188743,-0.005190490770495113
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.400793075561523,12.43837070465088,12.325636863708496,12.400793075561523,10.790019989013672,25413,-0.009009033726241551,-0.009009098964851803,-0.0091026201700775,0.005053067943747656,0.014062166908599459,-0.002791616018420754,0.5690469682132232,0.0017121699343656009,-0.005450940783784788
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.400793075561523,12.47594928741455,12.400793075561523,12.47594928741455,10.855414390563965,65822,0.006060597204959343,0.0060606376648864035,-0.0138738505841197,0.003613030371421074,-0.0024476072934653294,-0.002734133286641084,0.5730886176672293,0.001212555559866233,-0.005642947080055614
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.43837070465088,12.47594928741455,12.400793075561523,12.47594928741455,10.855414390563965,43908,0.0,0.0,-0.0055925279601241,-0.002201123082732913,-0.002201123082732913,-0.002737038067998543,0.5722071894453937,0.001243954411554512,-0.005612319110061268
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.363215446472168,12.43837070465088,12.363215446472168,12.400793075561523,10.790019989013672,46903,-0.006024087636268544,-0.006024127610193886,-0.0033752605157356995,0.006338955168109532,0.012363082778303417,-0.0027842343925067905,0.5694089817533468,0.0009438599240850958,-0.0057129219562880775
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.400793075561523,12.551106452941896,12.363215446472168,12.400793075561523,10.790019989013672,102453,0.0,0.0,0.00042167827446490044,0.003279085332775599,0.003279085332775599,-0.002806935171577677,0.5635767375695871,0.0012493889071670799,-0.00548976303674837
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.400793075561523,12.58868408203125,12.400793075561523,12.551106452941896,10.920808792114258,121228,0.012121271314219128,0.012121275329772807,-0.018559047929283798,0.0027908949873970772,-0.00933038034237573,-0.0027945302772771586,0.5647364714186859,0.0012780402253491155,-0.005512120223048998
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.58868408203125,12.58868408203125,12.551106452941896,12.551106452941896,10.920808792114258,66528,0.0,0.0,0.009152606530223002,0.007652119647225215,0.007652119647225215,-0.00278008471232248,0.5684385088753193,0.0011048845270379398,-0.005669358601482696
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.47594928741455,12.551106452941896,12.400793075561523,12.551106452941896,10.920808792114258,55199,0.0,0.0,-0.0028474282811903,0.004260263012068025,0.004260263012068025,-0.002781124870611203,0.5684148524722031,0.0011141631737295755,-0.005665331072226158
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.47594928741455,12.58868408203125,12.400793075561523,12.551106452941896,10.920808792114258,62536,0.0,0.0,-0.0021075600411760006,0.005354399865293652,0.005354399865293652,-0.0027797831005611107,0.5670441497080123,0.0010342620447306404,-0.005675582577894307
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.513527870178224,12.58868408203125,12.513527870178224,12.58868408203125,10.953505516052246,22632,0.002993969434507308,0.0029939837387866763,-0.004445545930630301,0.0038493010243046315,0.0008553172855179552,-0.002796333043222555,0.5622726853507443,0.0009952088271668862,-0.005539133646826802
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.626261711120604,12.776575088500977,12.626261711120604,12.776575088500977,11.11699104309082,155675,0.014925388964039311,0.014925406921006967,-0.0072953542292192005,0.0056487118963661695,-0.009276695024640798,-0.002718114601024975,0.5785828728422996,0.001991828087111999,-0.005673749123480138
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.88930892944336,12.88930892944336,12.776575088500977,12.88930892944336,11.215082168579102,158502,0.00882347891837181,0.008823531934861517,-0.0063484269398426,0.005535831201305333,-0.003287700733556184,-0.0026571441696046577,0.5835141088384922,0.0016103533749005985,-0.005731802943184537
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.964466094970703,13.00204372406006,12.88930892944336,12.964466094970703,11.280475616455078,139722,0.005830969366841726,0.005830848752868434,0.0010877716530000997,0.004064461664093451,-0.0017663870887749825,-0.0025771770006181444,0.5990158098000428,0.000904083554932115,-0.006380236920228818
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.851731300354004,13.077199935913086,12.851731300354004,12.964466094970703,11.280475616455078,129374,0.0,0.0,-0.009701825718088,0.0016426708692942422,0.0016426708692942422,-0.002670749486048408,0.5803428004965807,0.0013405793262874013,-0.005879446024203911
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.964466094970703,13.00204372406006,12.88930892944336,12.964466094970703,11.280475616455078,94469,0.0,0.0,0.00025943858866239993,0.003186348871026726,0.003186348871026726,-0.002685469293596054,0.5793441561538222,0.0013600981045963651,-0.005845739380002256
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.152356147766112,13.227513313293455,13.03962230682373,13.03962230682373,11.345870018005373,159667,0.00579709270728724,0.0057971315903473375,-0.0090218405422512,0.006075343344176117,0.00027821175382877934,-0.0028579440542923955,0.5632965344834949,0.0017584184665038107,-0.0052984863262091186
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.077199935913086,13.077199935913086,12.776575088500977,12.926886558532717,11.247777938842772,68124,-0.008645629883928477,-0.008645619860524922,-0.005226911021976199,0.0055595163026123115,0.014205136163137233,-0.002885796128972642,0.5614264526605269,0.0021497207492954078,-0.005170150903289879
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.814152717590332,12.814152717590332,12.551106452941896,12.626261711120604,10.986202239990234,155675,-0.023255781355462923,-0.023255766630066455,-0.0052340209103981,0.0060162026354534095,0.029271969265519865,-0.0030191625252941326,0.529845625504564,0.002473531622574748,-0.0047914613595947345
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.626261711120604,12.73899745941162,12.58868408203125,12.73899745941162,11.084294319152832,14126,0.008928671911791863,0.008928661335355637,-0.0028051801573392,0.0007750594552675701,-0.008153601880088067,-0.0031690425282813093,0.5135853797464769,0.0025888479242283666,-0.004595474721018787
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.88930892944336,12.88930892944336,12.43837070465088,12.513527870178224,10.88811206817627,87816,-0.017699162744303762,-0.017699119612655356,-0.0087954113590986,0.004211017692080197,0.021910137304735552,-0.0031768650607856435,0.5133657660262753,0.002629324396764783,-0.0045919464239253145
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.11477756500244,13.11477756500244,12.701417922973633,12.701417922973633,11.051595687866213,67905,0.011975953721315645,0.011975934955146705,-0.0091579535237221,0.0041067982291174265,-0.007869136726029279,-0.0032091552846516625,0.510447224732046,0.0026927917034752988,-0.004505636804969189
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.926886558532717,12.926886558532717,12.626261711120604,12.626261711120604,10.986202239990234,26611,-0.005917151321907839,-0.005917104617550906,-0.0198790339954234,0.004573625499007984,0.01049073011655889,-0.0031754393863000427,0.5140712730492566,0.00266458424446771,-0.004627357515564291
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.814152717590332,12.88930892944336,12.701417922973633,12.814152717590332,11.149687767028809,74511,0.014880968790963772,0.01488098648352576,0.0014162816630466984,0.003056173672325209,-0.011824812811200552,-0.0030886389232824395,0.5149757230118736,0.002916572112867482,-0.004619463517441245
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.814152717590332,12.814152717590332,12.551106452941896,12.551106452941896,10.920808792114258,164658,-0.020527792234546014,-0.02052783716431761,-0.011340620755067001,0.0043961943190448625,0.02492403148336247,-0.0028790385693670305,0.5370762811249994,0.0029605126180243984,-0.005336456430782071
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.551106452941896,12.776575088500977,12.513527870178224,12.701417922973633,11.051595687866213,106444,0.011975953721315645,0.011975934955146705,-0.008248173545596,0.0021494949827272443,-0.00982643997241946,-0.002824676318108682,0.5422360772691116,0.0028058465249293837,-0.005472427218471045
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.701417922973633,12.776575088500977,12.701417922973633,12.776575088500977,11.11699104309082,62536,0.005917226405990749,0.005917277203363991,-0.00026432921998120057,0.0033269580287235115,-0.0025903191746404794,-0.002821310960120892,0.5419664736569196,0.0027854165774148457,-0.0054807340803316
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.776575088500977,12.776575088500977,12.701417922973633,12.73899745941162,11.084294319152832,39916,-0.0029411347586549737,-0.0029411487165234007,-0.0003438347177911003,0.004600339131966387,0.0075414878484897875,-0.0028633398434283097,0.538062944958747,0.0024527980247291145,-0.005545121867520899
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.73899745941162,12.73899745941162,12.701417922973633,12.701417922973633,11.051595687866213,42587,-0.002949960274167758,-0.002949996666014032,-0.0018988629566411008,0.0054276254930599,0.008377622159073932,-0.002821993766582028,0.5381970595765861,0.002110839137748454,-0.005717443333083392
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.926886558532717,12.926886558532717,12.701417922973633,12.776575088500977,11.11699104309082,45389,0.005917226405990749,0.005917277203363991,-0.0086819191575443,0.00522938147290419,-0.0006878957304598012,-0.002831729784449376,0.5426887228322973,0.0019688987164273933,-0.0059566927537716835
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.701417922973633,12.88930892944336,12.701417922973633,12.814152717590332,11.149687767028809,62549,0.0029411347586549737,0.0029411487165234007,-0.0128502612660636,-0.0042099046764369555,-0.007151053392960356,-0.0031380943985027483,0.5231913225950358,0.005711045869904194,-0.0042488846313359155
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.776575088500977,12.851731300354004,12.776575088500977,12.776575088500977,11.11699104309082,52161,-0.0029325098519991607,-0.0029325237281242478,-0.005941976594815,0.006254520601413744,0.009187044329537992,-0.00310056971096361,0.524267805096223,0.006067054841008196,-0.0040756268409550735
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.663840293884276,12.73899745941162,12.663840293884276,12.73899745941162,11.084294319152832,31924,-0.0029411347586549737,-0.0029411487165234007,-0.0071312679955249005,0.0010769778135528802,0.004018126530076281,-0.0030965788967239186,0.5362549258901385,0.00569419055185449,-0.004446188486561876
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.73899745941162,12.776575088500977,12.73899745941162,12.73899745941162,11.084294319152832,21288,0.0,0.0,-0.0053618208002698,-0.004949607874971547,-0.004949607874971547,-0.00290013446388914,0.553993531706965,0.006014374935813394,-0.005050958836186925
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.73899745941162,12.776575088500977,12.663840293884276,12.701417922973633,11.051595687866213,51891,-0.002949960274167758,-0.002949996666014032,-0.0005281821838224003,0.0018282599765344577,0.00477825664254849,-0.002901095116660787,0.5538375229230594,0.006015772259402752,-0.00504721777700208
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.701417922973633,12.73899745941162,12.626261711120604,12.73899745941162,11.084294319152832,34594,0.0029586882870782844,0.0029587248945888156,-0.009238283944687101,-0.002952563540566799,-0.0059112884351556145,-0.0026457699370631216,0.5797174525305278,0.005372677360602856,-0.005776090470891766
