,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,11.699999809265137,11.699999809265137,11.25,11.5,11.118717193603516,198179,-0.017094001070560572,-0.017093927023724698,-0.0108484608071245,0.0033595766641250704,0.020453503687849768,-0.0013077465297052903,0.9754707268118017,0.017734688683002174,-0.014789373453422724
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,11.5,11.600000381469728,11.350000381469728,11.550000190734863,11.167059898376465,190608,0.0043478426725968074,0.004347867108335235,0.0180424515411105,-0.0005827683049333531,-0.004930635413268588,-0.0012113303575619636,0.984865039427582,0.018520345472218622,-0.014697710902834574
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,11.699999809265137,12.0,11.550000190734863,12.0,11.602139472961426,205957,0.038961021803801864,0.038960977960565524,0.0061087622204510994,0.004918569104180215,-0.034042408856385306,-0.0012150246094032764,0.984245920973355,0.018557978578054298,-0.014662474081434423
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,11.899999618530272,12.100000381469728,11.75,12.100000381469728,11.698823928833008,178002,0.008333365122477213,0.008333329908410736,-0.0116658993602788,-0.00017446417079991343,-0.00850779407921065,-0.0013633209216913306,0.9700650997082609,0.018218372109678173,-0.014059018448790872
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,12.199999809265137,12.600000381469728,12.100000381469728,12.350000381469728,11.940536499023438,178005,0.02066115637342102,0.020661270881656923,0.0164041503913787,-0.0013457867169875814,-0.022007057598644506,-0.0013251853149012739,0.9719987033874975,0.018385738622673207,-0.014164297000135495
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,12.5,12.5,12.0,12.300000190734863,11.892193794250488,143240,-0.004048598315015837,-0.004048620828461358,-0.0060248078790795,-0.002920156015754861,0.0011284648127064967,-0.0013974317612913852,0.9585895939939344,0.018850049183917632,-0.0134139675779801
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,12.300000190734863,12.300000190734863,11.899999618530272,12.199999809265137,11.79550838470459,110000,-0.008130112188539084,-0.008130157582248887,-0.032975896020871504,-0.002097055602373176,0.006033101979875711,-0.001439438370435647,0.956971678461501,0.018603628710831377,-0.01334629647261705
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,11.850000381469728,12.25,11.600000381469728,12.199999809265137,11.79550838470459,121584,0.0,0.0,-0.0028221302545281,-0.010105876201692716,-0.010105876201692716,-0.001681673755023618,0.9346526309153896,0.018647918493885002,-0.012890393425172045
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,12.350000381469728,12.399999618530272,12.149999618530272,12.25,11.843850135803224,47129,0.004098376353816929,0.004098318573646287,0.0011514951787405994,0.0010639878123573556,-0.003034330761288931,-0.0017153179248706064,0.9317880658926623,0.018671552359877525,-0.012859046031278248
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,12.25,12.25,11.899999618530272,12.149999618530272,11.74716567993164,104311,-0.00816329644650829,-0.008163262348221734,-0.0062972383179533,-0.0007941305406345752,0.007369131807587159,-0.0015510550164646731,0.9508427786400326,0.018234806350432363,-0.013623361144727784
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,12.25,12.449999809265137,12.199999809265137,12.449999809265137,12.037219047546388,229925,0.02469137449826133,0.024691349004318797,0.0166526839904916,-0.0030896518785990196,-0.027781000882917815,-0.0011362589858399425,0.9791843499236071,0.019412773564938826,-0.014751208655869767
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,12.399999618530272,12.899999618530272,12.399999618530272,12.649999618530272,12.23058795928955,79022,0.01606424195414841,0.016064251300849985,-0.00013290956635339957,0.0014261570526340273,-0.014638094248215959,-0.0011405615309184837,0.9787117846366508,0.019419068346879183,-0.014731354837958807
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,12.800000190734863,13.0,12.649999618530272,12.800000190734863,12.375615119934082,294255,0.011857753101024797,0.011857742336448984,0.010009804067669,0.0024863111657290617,-0.009371431170719922,-0.0011637810574920897,0.9805400626575205,0.019482955127504857,-0.014751983475988153
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,13.050000190734863,13.149999618530272,12.949999809265137,13.149999618530272,12.71401023864746,259350,0.027343704889063465,0.02734370093396854,0.015615469370042101,-0.004245279433360479,-0.03158898036732902,-0.0012342675932707928,0.9744940886599617,0.01935875361330123,-0.01476488441594664
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,12.68103313446045,12.68103313446045,12.21136474609375,12.399231910705566,11.988134384155272,1046428,-0.05709260301169632,-0.05709259634585662,-0.029413949092351198,-0.005262237230563269,0.05183035911529335,-0.0009389727409789285,1.0014516692551483,0.01967744647955681,-0.01546557565478552
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,12.493165969848633,12.68103313446045,12.352265357971191,12.493165969848633,12.078954696655272,167458,0.007575796615430929,0.007575850385864724,0.00034920306233349966,0.006880248153014285,-0.0006956022328504395,-0.0009756140553028243,0.9900219915368611,0.020122609563273927,-0.015012065225365833
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,12.540133476257324,13.38553524017334,12.305298805236816,13.338567733764648,12.896327018737791,302228,0.06766913734727711,0.06766912722247853,-0.00471564913482497,-0.00028181850070359976,-0.06795094572318214,-0.0007884370935240224,1.0044615490156406,0.016005438016062426,-0.015319084691969891
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,13.432501792907717,14.09003734588623,13.291601181030272,13.667336463928224,13.214195251464844,330474,0.024647978458087662,0.024647966220552986,0.0015552971021191003,0.0022466194678184073,-0.02240134675273458,-0.0007780880600376512,1.008186081430956,0.015616182881470946,-0.015525090657110004
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,13.71430206298828,13.902170181274414,13.38553524017334,13.71430206298828,13.259604454040527,170880,0.0034363388348573583,0.003436395611806198,0.0007452256791990993,0.005823216075352272,0.0023868204635460744,-0.0008445157851957157,0.992888195567726,0.015769213676563136,-0.01522278160294023
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,14.04306983947754,14.09003734588623,13.667336463928224,14.04306983947754,13.577470779418944,238896,0.02397262179141626,0.023972534511129684,0.005559199677794199,0.00010331279499282716,-0.023869221716136858,-0.0008703301704351737,0.99070175437532,0.01577316406380839,-0.015139605678910205
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,14.04306983947754,14.04306983947754,13.526434898376465,13.855202674865724,13.395833015441896,171549,-0.013377927102782667,-0.013377879203568477,-0.0168480871158683,0.0056925380180926285,0.019070417221661105,-0.0008642532269015804,0.9912463982603656,0.015763324499313135,-0.015158906179301684
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,13.808236122131348,14.04306983947754,13.526434898376465,13.996103286743164,13.532061576843262,136272,0.01016950925828351,0.010169472943140523,0.0007046572273589997,0.0026325162039275932,-0.00753695673921293,-0.0009230880366798242,0.9867661268642951,0.015820316202110184,-0.014960727855666343
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,13.761268615722656,13.761268615722656,13.338567733764648,13.620368957519531,13.168785095214844,119269,-0.026845638498504153,-0.02684561251554418,-0.0189388983525087,-0.0020668435050232217,0.024778769010520958,-0.000773748191521109,1.0035051359356035,0.015625887521174147,-0.01549716914179253
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,13.620368957519531,13.761268615722656,13.338567733764648,13.338567733764648,12.896327018737791,134941,-0.02068969090586243,-0.020689689634016073,-0.0013925546492946001,0.005649471121480931,0.026339160755497006,-0.0007410381274374745,1.004521150925937,0.01613298802508178,-0.015429894909312009
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,13.338567733764648,13.526434898376465,13.009800910949709,13.009800910949709,12.578460693359377,144784,-0.024647835463077188,-0.024647818321958503,-0.0114766220854833,-0.0029825817660604007,0.021665236555898103,-0.0007296660169386472,1.0053754484824589,0.016171873825652196,-0.015430330847589773
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,13.009800910949709,13.103734016418455,12.774967193603516,12.91586685180664,12.487640380859377,190642,-0.007220253390965172,-0.007220304194132998,0.0064624290357719995,-0.0013725286351818284,0.00584777555895117,-0.00039398216173297583,1.0440816411439944,0.01478067244041042,-0.01689705045865324
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,12.91586685180664,12.91586685180664,12.68103313446045,12.774967193603516,12.351411819458008,138779,-0.010909036135148474,-0.010909071469592857,-0.00038927675800879986,-0.0036532470215254334,0.007255824448067424,-6.30897667554173e-05,1.108145347866814,0.012079521352864022,-0.018952454773960587
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,12.868900299072266,12.868900299072266,12.634065628051758,12.727999687194824,12.306001663208008,134994,-0.0036765265770864956,-0.0036765154391874555,0.0045644857280757,0.0015867058319099098,0.005263221271097365,-3.744832611193307e-05,1.1104347130264927,0.012063405738855414,-0.0190346083273407
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,12.774967193603516,12.868900299072266,12.68103313446045,12.727999687194824,12.306001663208008,90509,0.0,0.0,-0.0225600322740926,-0.0022198850148876167,-0.0022198850148876167,8.845796010742326e-05,1.0979599606573385,0.012482450064774851,-0.018314498112070476
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,12.727999687194824,12.774967193603516,12.493165969848633,12.774967193603516,12.351411819458008,147975,0.0036900933031875937,0.003690082082937307,0.0009025355495058994,0.00231948547706965,-0.0013705966058676572,0.00015947576198554417,1.0998058898772105,0.013004426923627172,-0.01817091971236931
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,12.774967193603516,12.774967193603516,12.634065628051758,12.68103313446045,12.260592460632324,133614,-0.007352978502371389,-0.007352953666609152,0.006893063224077899,-0.011591080431235103,-0.004238126764625951,0.0001493519024256797,1.098744849251635,0.013042640527311343,-0.01812545963682719
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,12.774967193603516,12.774967193603516,12.587099075317385,12.727999687194824,12.306001663208008,97445,0.0037036850417766316,0.003703671149782428,-0.0031132161362306,0.0033899995955291133,-0.00031367155425331486,0.0004205924354083741,1.1287524059419778,0.012128406520770603,-0.01934791747957943
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,12.727999687194824,12.727999687194824,12.540133476257324,12.634065628051758,12.215182304382324,126657,-0.007380111679101472,-0.007380086669190988,-0.0110978121487945,-0.003991768093147308,0.00338831857604368,0.0004050264991861834,1.1298181262222375,0.011981708638881157,-0.01933125372626525
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,12.634065628051758,12.634065628051758,12.352265357971191,12.540133476257324,12.124364852905272,114703,-0.007434831712910648,-0.007434801152699233,-0.0048355115232637,-0.002519295511257672,0.004915505641441561,0.0004917881750706268,1.13791612476779,0.01158743599769574,-0.019665954830818275
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,12.493165969848633,13.056767463684082,12.493165969848633,12.91586685180664,12.487640380859377,171392,0.029962470197044205,0.029962437815211018,0.0078075280425161,0.001907829669873115,-0.028054608145337903,0.00040830251102966686,1.1338700677676732,0.012206952380146836,-0.019223787376740548
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,12.91586685180664,12.962834358215332,12.774967193603516,12.868900299072266,12.442231178283691,205883,-0.0036363453783828247,-0.003636331700045403,-0.00028533531671809994,0.002025097093723828,0.005661428793769231,0.000441032588899421,1.144863975737053,0.012152082498361288,-0.019803028264958028
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,12.91586685180664,13.103734016418455,12.91586685180664,13.103734016418455,12.66928005218506,130523,0.018248157331914434,0.01824824427773475,0.012524594120228098,9.563783321404548e-05,-0.018152606444520703,0.0003592084364018776,1.1437410956803404,0.011454250780258116,-0.019700003843428578
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,13.103734016418455,13.197668075561523,13.009800910949709,13.150700569152832,12.714689254760742,109153,0.00358421139161767,0.003584197554134194,0.0016548832782773007,-9.661083529771426e-06,-0.0035938586376639656,0.0001974451908650322,1.128063398839198,0.0116602520892003,-0.019204850999049727
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,13.103734016418455,13.150700569152832,13.056767463684082,13.150700569152832,12.714689254760742,134965,0.0,0.0,0.0027132562784849,-0.004280104159368224,-0.004280104159368224,0.0001754801181029842,1.129414062453403,0.011612763146928263,-0.019338867011093358
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,13.103734016418455,13.103734016418455,13.056767463684082,13.103734016418455,12.66928005218506,97122,-0.0035714107007000758,-0.0035713969618784702,0.007434770059411699,0.0009011862230699549,0.004472583184948425,0.0001523375554580365,1.1297801870096127,0.011313056075637356,-0.019498200533957136
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,13.103734016418455,13.197668075561523,12.962834358215332,13.103734016418455,12.66928005218506,174646,0.0,0.0,-0.0019925667560044,3.3976354568288915e-05,3.3976354568288915e-05,0.0002437412020573162,1.1362402470585602,0.010883757766582177,-0.02002997025551925
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,13.103734016418455,13.150700569152832,13.056767463684082,13.103734016418455,12.66928005218506,105441,0.0,0.0,0.0028366346265118,0.0006727952631310954,0.0006727952631310954,0.00024429471586732374,1.1363970107440795,0.010868539620673438,-0.020040222746004692
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,13.056767463684082,13.056767463684082,12.68103313446045,12.962834358215332,12.533051490783691,231016,-0.010752634174853011,-0.010752667936949845,-0.01988277348959,0.0018070025857407634,0.012559670522690608,7.732263287281655e-05,1.119869898508648,0.01115410062269349,-0.01950220210164897
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,12.587099075317385,12.774967193603516,12.587099075317385,12.727999687194824,12.306001663208008,51156,-0.018115997206404083,-0.0181160851164337,-0.013123995828870501,-0.0031776436535730593,0.01493844146286064,0.00010295036258006963,1.1222042567160986,0.011076128675661294,-0.019604303208841736
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,12.634065628051758,12.774967193603516,12.399231910705566,12.727999687194824,12.306001663208008,100296,0.0,0.0,-0.0148707619123944,-0.006785428171105756,-0.006785428171105756,8.964551879875901e-05,1.1217323553791143,0.011079075151677404,-0.019567514785695347
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,12.727999687194824,13.150700569152832,12.727999687194824,13.009800910949709,12.578460693359377,215803,0.0221402601100307,0.02214033750425659,0.0141151480746026,-0.0026161574994791863,-0.02475649500373578,-3.659552050036514e-05,1.1087725852575903,0.011450700423280625,-0.018972080036543056
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,13.056767463684082,13.056767463684082,12.774967193603516,13.009800910949709,12.578460693359377,90096,0.0,0.0,-0.0020063487032784,0.003660019692999443,0.003660019692999443,4.076139671325388e-05,1.1118431073975525,0.012038499330441346,-0.018728458303314603
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,12.962834358215332,13.150700569152832,12.868900299072266,13.150700569152832,12.714689254760742,87294,0.010830270130001506,0.010830304655106593,-0.0027587799773440003,-0.0019318692094918977,-0.01276217386459849,-7.635925820901018e-05,1.098715737987626,0.012645829536200446,-0.01812513364775809
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,13.056767463684082,13.103734016418455,12.868900299072266,12.962834358215332,12.533051490783691,143371,-0.014285642802800303,-0.0142856628532263,-0.003867489634679,4.4235718025628645e-05,0.014329898571251928,4.294923850130684e-06,1.1076746966001072,0.012430333350891788,-0.018435580935375617
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,13.056767463684082,13.103734016418455,12.962834358215332,13.056767463684082,12.62386989593506,79844,0.007246340026648486,0.007246312298178292,-0.0020026307474464,-0.00026372087031126484,-0.0075100331684895575,1.891739039137192e-05,1.108506461652608,0.012361264977964484,-0.018455423791755708
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,13.103734016418455,13.150700569152832,12.774967193603516,12.962834358215332,12.533051490783691,125935,-0.007194208346745416,-0.007194181015808265,-0.0006428537434139008,0.0007118140066403071,0.007905995022448573,-8.477473762520215e-06,1.1058295167716503,0.012497645591525107,-0.01834686870791877
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,12.868900299072266,13.150700569152832,12.868900299072266,13.150700569152832,12.714689254760742,82654,0.014492680053296972,0.014492700689103577,0.00016018525518789965,-8.468250585317747e-05,-0.014577383194956755,-0.00012774495946334856,1.092834670062036,0.013135542632509324,-0.01782070308755132
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,12.821932792663574,13.009800910949709,12.821932792663574,12.962834358215332,12.533051490783691,56783,-0.014285642802800303,-0.0142856628532263,-0.0140237583670937,-0.0004728989375238886,0.013812763915702412,-0.00012541547046260359,1.0929477056199899,0.013131057390326883,-0.017824003228909424
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,13.056767463684082,13.056767463684082,12.821932792663574,12.91586685180664,12.487640380859377,89752,-0.0036232435832156767,-0.0036233083345830197,0.0028612886319831993,-0.0025260942476736147,0.001097214086909405,-0.00013081051848229473,1.0931774502030676,0.01309280649984024,-0.017862784679003898
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,12.868900299072266,12.962834358215332,12.868900299072266,12.962834358215332,12.533051490783691,40447,0.0036364192158052254,0.0036364844389593642,0.0031215075020061996,-0.0011104751310280908,-0.004746959569987455,-0.00015427509690638585,1.0870036777435281,0.013035989348784655,-0.01768754761240502
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,13.009800910949709,13.009800910949709,12.868900299072266,12.868900299072266,12.442231178283691,105306,-0.00724641359653992,-0.007246464483672277,0.0046914532026979,0.003619907802494931,0.010866372286167207,-0.00016180793247884233,1.0909446952576913,0.0127505011870235,-0.017805869682483436
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,12.868900299072266,12.868900299072266,12.727999687194824,12.821932792663574,12.396821022033691,124416,-0.003649690751903436,-0.0036496795148170946,0.004861459322827,0.002997695894850036,0.006647375409667131,-0.0001306291093500912,1.0931782761980684,0.01275540801426665,-0.017945800744603658
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,12.774967193603516,12.91586685180664,12.774967193603516,12.868900299072266,12.442231178283691,63924,0.0036630597873329343,0.003663048467771768,0.013476924849405198,0.0034498056099567915,-0.00021324285781497638,-3.980900948311191e-05,1.102657105748031,0.012701586146266052,-0.018187892929650135
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,12.91586685180664,12.91586685180664,12.774967193603516,12.868900299072266,12.442231178283691,147687,0.0,0.0,-0.0059084926892208,-6.996443580867782e-05,-6.996443580867782e-05,-5.990360733224194e-05,1.1008464750108475,0.012729295757556094,-0.018114319935314687
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,12.774967193603516,12.821932792663574,12.68103313446045,12.821932792663574,12.396821022033691,124929,-0.003649690751903436,-0.0036496795148170946,0.0024355864085546,0.0007160790446924027,0.004365758559509497,-5.7904524716416265e-06,1.1046445066428363,0.012764962020602833,-0.018248457739626023
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,12.91586685180664,14.09003734588623,12.91586685180664,14.09003734588623,13.622880935668944,1569354,0.09890120106917404,0.09890115469571548,-0.0021012203831163004,-0.0009092176867181671,-0.09981037238243365,-6.34135229632516e-05,1.1011992775002195,0.013068906760952471,-0.018087990791530117
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,15.405106544494627,15.405106544494627,14.04306983947754,14.27790355682373,13.804518699645996,1761938,0.013333265649033215,0.013333285729707045,-0.013710827019582601,-0.0020423154800171175,-0.015375601209724163,-1.7528373641010654e-05,1.105626608971464,0.012971721763214768,-0.018275761688977474
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,14.04306983947754,14.230937004089355,13.761268615722656,13.808236122131348,13.350423812866213,435478,-0.03289470564240632,-0.03289465548635373,0.007469872514528299,0.0009380815966331766,0.033832737082986904,-9.628653002309026e-05,1.0975474882080447,0.013428749547623117,-0.017905049252958397
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,13.996103286743164,15.076338768005373,13.949135780334473,14.512738227844238,14.03156852722168,612377,0.051020427191546924,0.05102045627188456,-0.0042088025426087,-0.0010147715798705722,-0.052035227851755135,6.487916470929324e-05,1.1141196619746863,0.012597791330015973,-0.01864261467734814
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,14.512738227844238,15.123306274414062,14.27790355682373,14.74757194519043,14.258615493774414,725371,0.01618121361106327,0.016181153668761716,-0.004454558221203501,0.0014816700835935618,-0.014699483585168155,-2.497419839770707e-05,1.1057144010144264,0.012921951751292094,-0.018163023617107307
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,15.029373168945312,15.217240333557127,14.559704780578612,14.74757194519043,14.258615493774414,541412,0.0,0.0,-0.0076466263163109,-0.000847658060311451,-0.000847658060311451,-6.499400710307325e-05,1.103040193529414,0.012868486807613013,-0.01812100376557849
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,14.84150505065918,14.84150505065918,14.512738227844238,14.653637886047363,14.16779613494873,225931,-0.006369459290802156,-0.006369437401922862,-0.0018908089432482,-0.001873323157728481,0.004496114244194381,-7.169679403344056e-05,1.1016493467919815,0.012954263296932559,-0.01803698179945533
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,14.653637886047363,14.74757194519043,14.09003734588623,14.512738227844238,14.03156852722168,158622,-0.009615336430367527,-0.009615299827120505,-0.0043262424104633,0.0007020004503900876,0.010317300277510592,-5.198246712169555e-05,1.108272332814062,0.012298653522195249,-0.01853064445575146
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,14.512738227844238,14.512738227844238,14.324871063232422,14.418804168701172,13.940749168395996,99812,-0.0064725248721735976,-0.006472502247306888,0.0145677158980515,0.00018065132617058163,0.00665315357347747,-5.678983480036795e-05,1.1087824351711966,0.01234492387410146,-0.018584896868572617
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,14.559704780578612,14.606671333312988,14.324871063232422,14.512738227844238,14.03156852722168,158295,0.00651469137412717,0.006514668453512673,0.0023576364084353,-0.007026749148893534,-0.013541417602406208,-8.870989383641365e-05,1.1061231034613899,0.012367288120390459,-0.018573800341407723
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,14.98240566253662,15.217240333557127,14.653637886047363,14.653637886047363,14.16779613494873,773002,0.009708688738889672,0.009708651421454828,-0.0085286852165427,-0.004628444135263769,-0.014337095556718596,-6.231911253652044e-05,1.1080617387276055,0.012227280765065766,-0.018674672801993822
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,14.606671333312988,14.74757194519043,14.27790355682373,14.559704780578612,14.076977729797363,323826,-0.0064102242869116845,-0.006410199884747003,-0.0124310882472777,-0.00766943908834052,-0.0012592392035935167,-7.428131246553046e-05,1.1080838769687786,0.01222150768293655,-0.018715530778620253
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,14.559704780578612,14.559704780578612,14.09003734588623,14.324871063232422,13.849929809570312,297376,-0.01612901641106345,-0.016129024609199183,0.0194029616875872,0.004762991409654011,0.020892016018853193,-2.9074191695823304e-05,1.077129237288145,0.012512906729488318,-0.016938862024755145
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,14.18397045135498,14.418804168701172,13.996103286743164,14.04306983947754,13.577470779418944,204663,-0.01967216476231892,-0.019672231837817633,-0.0038246662346662,0.0026785903946717846,0.022350822232489416,0.00013300196911742544,1.0869081496518862,0.010224828997727779,-0.017823449326680195
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,13.996103286743164,14.137003898620604,13.855202674865724,14.04306983947754,13.577470779418944,133450,0.0,0.0,-0.007335633757401301,0.0066634021719967655,0.0066634021719967655,-0.0002886157007115815,1.0425052775156995,0.011802503377510862,-0.016208604690034798
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,14.04306983947754,14.04306983947754,13.761268615722656,13.902170181274414,13.441243171691896,137902,-0.010033394394082644,-0.010033356723075704,0.0108584630040306,0.0019311208538968089,0.011964477576972513,8.14280019885325e-05,1.0701587276851656,0.007331542516649389,-0.0178052247271661
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,13.902170181274414,14.465770721435549,13.855202674865724,13.855202674865724,13.395833015441896,147391,-0.003378429827592996,-0.003378419367163654,-0.0082181429690972,-0.0020968365796974918,0.0012815827874661624,0.00018198909011574768,1.0779011131507534,0.007270933962060796,-0.018134779512151408
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,13.855202674865724,13.996103286743164,13.761268615722656,13.855202674865724,13.395833015441896,128062,0.0,0.0,-0.0156335712834423,0.001653832291724101,0.001653832291724101,0.00015441015825729774,1.0748465338644522,0.007349526185301096,-0.01798771694921603
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,13.949135780334473,14.37183666229248,13.855202674865724,14.18397045135498,13.713699340820312,240442,0.02372883199216312,0.023728746470040196,0.0122347696069636,0.00348955671358467,-0.020239189756455528,0.0001555945010018428,1.0749653000441153,0.007335963695197902,-0.01799395916391461
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,14.09003734588623,14.27790355682373,14.04306983947754,14.137003898620604,13.668290138244627,132014,-0.0033112415804481834,-0.0033112292640483654,0.0038183292562295997,0.002098649079731292,0.005409878343779657,0.0001427301915890631,1.0766081118915312,0.007061027006234021,-0.018108631658277773
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,14.18397045135498,14.27790355682373,13.949135780334473,14.18397045135498,13.713699340820312,194163,0.003322242327382939,0.003322229929011211,0.0052859546338529,-0.045811402468166146,-0.04913363239717736,0.0001807964567543355,1.0840620677679222,0.0071035273748122,-0.01859877109639558
