,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,20.399999618530277,20.450000762939453,20.350000381469727,20.399999618530277,17.905174255371094,428003,0.0024569649200633483,0.0024570559815575432,-0.007574484715842101,0.007931841799214842,0.005474785817657299,-0.003369794597352067,0.4585572874475591,0.0020479362964328524,-0.01225910314897343
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.399999618530277,20.549999237060547,20.350000381469727,20.549999237060547,18.03683090209961,541580,0.007352922614470138,0.007352994438968974,0.0037783336254381987,0.0051561239669424925,-0.0021968704720264813,-0.0037299564099152254,0.4301663470214088,0.0039306760235927485,-0.010766955696197233
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.549999237060547,20.549999237060547,20.399999618530277,20.5,17.992944717407227,462000,-0.002433052988652992,-0.002433142769402652,-0.008708714412827102,0.0037459364845476364,0.006179079253950288,-0.0037455595708145812,0.42454853821687016,0.003949399613141877,-0.010607516528129128
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.600000381469727,20.75,20.549999237060547,20.549999237060547,18.03683090209961,683381,0.0024389871736852134,0.0024390773929252596,-0.0168752120467409,0.005647147121899237,0.0032080697289739776,-0.003879684255416194,0.4003825271977609,0.006993940473762107,-0.008822749942448223
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.649999618530277,20.799999237060547,20.600000381469727,20.649999618530277,18.124601364135746,614787,0.004866198792328059,0.004866179791368941,-0.00022069415392790039,0.005059375839324238,0.00019319604795529736,-0.003927750803688013,0.3996878173216105,0.006617154178655915,-0.008781829632548421
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.5,20.549999237060547,20.299999237060547,20.399999618530277,17.905174255371094,683125,-0.012106537753911751,-0.01210658951092003,-0.0159474094951899,0.0061713279659419895,0.01827791747686202,-0.00400793715497005,0.39710818931714675,0.0071144830574782925,-0.008506424956184925
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.600000381469727,20.649999618530277,20.399999618530277,20.549999237060547,18.03683090209961,464794,0.007352922614470138,0.007352994438968974,0.0026789761229831,0.004555372390735456,-0.0027976220482335175,-0.004026325917895579,0.39619441320913784,0.0073371445714538654,-0.00837988316783148
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.600000381469727,20.75,20.549999237060547,20.75,18.212371826171875,606269,0.009732397584656117,0.009732359582737438,-8.804623675540049e-05,0.007302495201058255,-0.0024298643816791825,-0.004029431862479881,0.3960950103931885,0.0073355931696491685,-0.008375909841289973
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.75,20.850000381469727,20.649999618530277,20.850000381469727,18.300142288208008,663986,0.0048192954925169425,0.0048192768560766375,-0.0033822667143368007,0.006578558959736746,0.0017592821036601083,-0.0038170157092722668,0.434389857983688,0.007039552128134188,-0.009220356208185152
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.75,20.850000381469727,20.649999618530277,20.649999618530277,18.124601364135746,714321,-0.00959236255540802,-0.009592325639204202,-0.0062864048764553005,3.036412380273256e-05,0.009622689763006936,-0.003940987441774264,0.4113816492706305,0.006361617134079592,-0.009097910328611736
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.799999237060547,20.899999618530277,20.700000762939453,20.899999618530277,18.34402656555176,639651,0.012106537753911751,0.012106484275577367,-0.006221836931743001,0.007373640575408335,-0.004732843700169033,-0.0038092679989378585,0.4397073866446367,0.006138746179381322,-0.009468920186775354
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.899999618530277,20.950000762939453,20.75,20.899999618530277,18.34402656555176,675277,0.0,0.0,-0.006008902948714601,0.00552099115327934,0.00552099115327934,-0.00378290803943018,0.44517214809909944,0.00625282437620189,-0.009582557047360923
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.700000762939453,20.75,20.649999618530277,20.700000762939453,18.16848564147949,462703,-0.009569323408671173,-0.009569377990431005,-0.0239167884885819,0.006000527995230694,0.0155699059856617,-0.0037991656678500194,0.4402123939375693,0.006401454625224414,-0.009387224608669986
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.75,20.850000381469727,20.399999618530277,20.399999618530277,17.905174255371094,830222,-0.014492808374494898,-0.014492753623188248,-0.0036458221573355005,0.0031707827775523966,0.017663536400740646,-0.0037954857131262407,0.4374085170484974,0.00729678175759067,-0.008669953715941286
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.600000381469727,20.649999618530277,20.5,20.5,17.992944717407227,648806,0.004901979575474675,0.004901960784313708,-0.0022694785627335005,0.005645500792244542,0.0007435400079308339,-0.003774286667385392,0.44190853511748734,0.006692068312625907,-0.008973136021055386
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.399999618530277,20.549999237060547,20.399999618530277,20.549999237060547,18.03683090209961,848974,0.0024389871736852134,0.0024390773929252596,-0.004103156388009701,0.006235555974893087,0.003796478581967827,-0.0037909265775915753,0.4350767271723981,0.0066104155135952945,-0.008981342625286388
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.600000381469727,20.600000381469727,20.399999618530277,20.450000762939453,17.94906234741211,1428953,-0.004866105977305984,-0.004866074043932134,0.0080741852357132,0.004996788929124601,0.009862862973056736,-0.0037620903457413228,0.4357456612938806,0.006906524507201452,-0.008765929411651757
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.75,20.850000381469727,20.649999618530277,20.700000762939453,18.16848564147949,777101,0.0024213629701141095,0.0024212547609780977,-0.0140064628323412,0.004555383650579952,0.0021341288896018547,-0.0035509889263635576,0.4707471611822205,0.006676651400508003,-0.009604020089880493
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.700000762939453,20.850000381469727,20.700000762939453,20.799999237060547,18.256256103515625,604230,0.004830843982389,0.004830917874396379,0.0025860237428164,0.004152925059233444,-0.0006779928151629351,-0.003303601691790041,0.4976222123552129,0.006096401738470301,-0.010439573652686992
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.799999237060547,20.899999618530277,20.700000762939453,20.75,18.212371826171875,929125,-0.002403809562235963,-0.0024037939156265065,0.0025475859484279002,0.00495775299322123,0.007361546908847737,-0.003182189649503577,0.5057904120230011,0.006000286942782488,-0.010437774808615071
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.75,20.850000381469727,20.649999618530277,20.75,18.212371826171875,546190,0.0,0.0,-0.004695843086615,0.003444728884618425,0.003444728884618425,-0.0031621389205960995,0.5034360553216899,0.0058391765844813094,-0.010318626317162564
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.75,20.799999237060547,20.649999618530277,20.649999618530277,18.124601364135746,306916,-0.0048192954925169425,-0.004819276856076415,-0.0096100152861914,0.003805799459643937,0.008625076315720352,-0.003368960404525583,0.48639876294362566,0.0061237967645993265,-0.009706713895657016
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.75,20.899999618530277,20.75,20.799999237060547,18.256256103515625,1746920,0.007263904179236464,0.007263869518277621,-0.0033807172139076005,0.005281327366115812,-0.0019825421521618095,-0.003273826464985463,0.4900739138078105,0.006753096955711006,-0.009598111722802786
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.0,21.299999237060547,21.0,21.200000762939453,18.60733985900879,2337734,0.019230843295715158,0.01923087370720844,-0.0036524569027699995,0.00438068196170081,-0.01485019174550763,-0.0033058987229986287,0.4871235449423104,0.006836681897296033,-0.009481357066910764
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.350000381469727,21.399999618530277,21.200000762939453,21.299999237060547,18.69510841369629,892298,0.004716908986904612,0.0047168781433852836,-0.0006814358374556996,0.005249715990430499,0.0005328378470452156,-0.003282459561117189,0.49714908201422786,0.007647454871828769,-0.009182309300818155
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.25,21.299999237060547,20.950000762939453,20.950000762939453,18.38791275024414,811423,-0.016431853833690297,-0.016431873870658698,-0.0095682511647954,0.0019478604753818676,0.018379734346040566,-0.00338687167396512,0.4950145952778605,0.007530316402732847,-0.00935965949587535
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.950000762939453,21.049999237060547,20.899999618530277,20.950000762939453,18.38791275024414,583176,0.0,0.0,-0.0021468761494781996,0.00530099283035349,0.00530099283035349,-0.0032962588657030984,0.5020490611294418,0.007086825309803657,-0.00961944087985787
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.0,21.049999237060547,20.899999618530277,20.950000762939453,18.38791275024414,549781,0.0,0.0,-0.0103794828997806,0.004721393127750348,0.004721393127750348,-0.003306741741868108,0.49890584098452695,0.007263254381108824,-0.009430914942248413
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.0,21.200000762939453,21.0,21.200000762939453,18.60733985900879,923602,0.011933173789771405,0.011933225469635378,-0.0040883251720819,0.005439891631612977,-0.006493333838022401,-0.0037800784440162427,0.44551846107195314,0.00845451599378969,-0.007873844564825077
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.200000762939453,21.25,21.149999618530277,21.200000762939453,18.60733985900879,367606,0.0,0.0,-0.0082763221114218,0.0042055887534198965,0.0042055887534198965,-0.003743552015654596,0.447664344300076,0.008364258072452922,-0.008049387000689072
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,18.47568130493164,380722,-0.0070755434189007085,-0.007075624730603636,-0.007492477682827664,0.005268283862234849,0.012343908592838484,-0.0036710092612068685,0.45506038462894294,0.008323041806854625,-0.008195089448412093
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.200000762939453,21.200000762939453,21.0,21.200000762939453,18.60733985900879,516870,0.00712596348292565,0.007126045957612792,-0.0111592870760235,0.00419162015106149,-0.0029344258065513024,-0.003727025083639318,0.45001344625107953,0.008614786264334606,-0.008039352031878047
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,18.519567489624023,654565,-0.004716998956176508,-0.004717083153735757,-0.007386358627596901,0.00593074333159899,0.010647826485334747,-0.0037369117212286383,0.44925877889488686,0.008629780643185675,-0.008015293650524013
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.100000381469727,21.200000762939453,20.950000762939453,21.0,18.43179702758789,381253,-0.004739354486341531,-0.004739336492891044,-0.011091702067687899,0.004718834567488492,0.009458171060379536,-0.003869360547035562,0.43761399080448976,0.009199005062956742,-0.007395304697723388
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.100000381469727,21.200000762939453,20.950000762939453,21.0,18.43179702758789,443545,0.0,0.0,0.0054400539172225005,0.005041195294341687,0.005041195294341687,-0.00381521229291271,0.4402132150484866,0.00945395692197678,-0.007313149363937922
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.100000381469727,21.149999618530277,20.899999618530277,20.899999618530277,18.34402656555176,271704,-0.0047619229271298365,-0.004761904761904523,-0.0091026201700775,0.0034633855703191277,0.008225290332223651,-0.0034788033489881573,0.47255396221237467,0.010192733866231115,-0.007945355783042401
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.850000381469727,20.850000381469727,20.75,20.799999237060547,18.256256103515625,273503,-0.004784707334686486,-0.004784688995215558,-0.0138738505841197,0.0021565759048219734,0.006941264900037531,-0.0033981730619632475,0.47822313181237897,0.009491931222194104,-0.00821468054022767
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.850000381469727,21.0,20.700000762939453,20.799999237060547,18.256256103515625,576398,0.0,0.0,-0.0055925279601241,0.002572417533057649,0.002572417533057649,-0.0033276719693926078,0.4996160165134974,0.008729858943050298,-0.008958042976875037
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.899999618530277,20.899999618530277,20.700000762939453,20.700000762939453,18.16848564147949,358302,-0.004807619124471926,-0.004807692307692513,-0.0033752605157356995,0.0048011209982913965,0.009608813305983909,-0.003342273878564877,0.49875028862069853,0.008637013737522424,-0.008989168146861938
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,18.16848564147949,379106,0.0,0.0,0.00042167827446490044,0.00525737372502285,0.00525737372502285,-0.0033428745316791365,0.49859596988031185,0.008645097906554808,-0.008983263455240184
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.700000762939453,20.799999237060547,20.649999618530277,20.700000762939453,18.16848564147949,369272,0.0,0.0,-0.018559047929283798,0.0030659386768229625,0.0030659386768229625,-0.003174905199672202,0.5142994265337655,0.009033053068410032,-0.009285992487630004
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.899999618530277,20.950000762939453,20.700000762939453,20.850000381469727,18.300142288208008,644589,0.007246358116026133,0.007246429302172563,0.009152606530223002,0.00601381260020235,-0.0012326167019702135,-0.003174875419977241,0.5143070583257068,0.009032696105986233,-0.009286316636319483
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.850000381469727,21.0,20.850000381469727,21.0,18.43179702758789,573534,0.007194226176781484,0.007194192116457776,-0.0028474282811903,0.0046455008281709835,-0.0025486912882867925,-0.003230713895269496,0.5130371194180534,0.009530798644462522,-0.009070108107945073
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.100000381469727,21.450000762939453,21.100000381469727,21.399999618530277,18.782878875732425,2677693,0.01904760088239397,0.019047619047619202,-0.0021075600411760006,0.0054511454992693794,-0.013596473548349822,-0.003223945171135237,0.5061224406470676,0.00912772756669171,-0.009121823089826165
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.450000762939453,21.450000762939453,21.25,21.350000381469727,18.738994598388672,671431,-0.002336412988402696,-0.0023363978245343198,-0.004445545930630301,0.0044058978549576435,0.006742295679491963,-0.00320714320878878,0.510966564044244,0.009167375479946314,-0.009260349841786267
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.399999618530277,21.399999618530277,21.200000762939453,21.399999618530277,18.782878875732425,1061615,0.0023418845979947915,0.0023418693630194998,-0.0072953542292192005,0.0029567297330444922,0.0006148603700249925,-0.003216482195934174,0.5090191891407939,0.009048382897174544,-0.009244277261321574
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.399999618530277,22.25,21.399999618530277,22.100000381469727,19.39727210998535,3661831,0.032710316608291996,0.0327102803738315,-0.0063484269398426,0.004986669927265258,-0.027723610446566245,-0.003220810002632458,0.5086691598613885,0.00907546075731578,-0.009240156481725204
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.25,22.5,21.899999618530277,22.049999237060547,19.3533878326416,3040290,-0.0022624951830817314,-0.00226239427353081,0.0010877716530000997,0.004618982664794866,0.006881376938325676,-0.0031771154752456153,0.5171393796502298,0.008689550809743176,-0.009594464587509215
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.0,22.149999618530277,21.75,21.899999618530277,19.22173118591309,1400926,-0.0068027040235974934,-0.006802770030085337,-0.009701825718088,0.0034600380507499445,0.010262808080835281,-0.0031396517948070373,0.524615505245852,0.008514790697134636,-0.009794966583464173
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.899999618530277,22.049999237060547,21.850000381469727,21.950000762939453,19.26561737060547,640708,0.0022831573187276294,0.0022831546372130695,0.00025943858866239993,0.003394606302232557,0.0011114516650194872,-0.003151105245019519,0.5238384622564826,0.008529978216050673,-0.00976873951697949
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.0,22.0,21.799999237060547,21.850000381469727,19.177846908569336,572056,-0.004555825876715593,-0.004555808430517727,-0.0090218405422512,0.004888014147744338,0.009443822578262064,-0.003284304738641567,0.5114451412181126,0.0088375946481084,-0.009346104753759263
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.049999237060547,22.200000762939453,21.850000381469727,21.950000762939453,19.26561737060547,898660,0.004576676417568103,0.004576658811313861,-0.005226911021976199,0.00490538577304136,0.0003287269617274994,-0.003254352164525029,0.5134562576268396,0.008416781808784026,-0.009484118754902484
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.049999237060547,22.049999237060547,21.850000381469727,21.850000381469727,19.177846908569336,677909,-0.004555825876715593,-0.004555808430517727,-0.0052340209103981,0.004760632027895289,0.009316440458413016,-0.0032704109455541624,0.5096535786761833,0.008455772199559128,-0.009438520368592617
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.950000762939453,21.950000762939453,21.850000381469727,21.950000762939453,19.26561737060547,403762,0.004576676417568103,0.004576658811313861,-0.0028051801573392,-0.0016983196476362226,-0.006274978458950083,-0.003167600843163095,0.5208072849610412,0.008376671048344301,-0.009572957291315524
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,19.177846908569336,715400,-0.004555825876715593,-0.004555808430517727,-0.0087954113590986,0.004529052557657178,0.009084860988174905,-0.0031164570188500574,0.5222431224620887,0.008112035318284458,-0.009596025345882839
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.350000381469727,22.399999618530277,22.25,22.399999618530277,19.66058349609375,910124,0.006741555889001053,0.006741523870561483,-0.0091579535237221,0.0034392395814695493,-0.003302284289091934,-0.0027956450315412594,0.5512396087215163,0.007481470696640019,-0.010453534432722837
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.350000381469727,22.350000381469727,22.0,22.049999237060547,19.3533878326416,1062500,-0.015625017295990966,-0.01562495149308174,-0.0198790339954234,0.002980897619887307,0.018605849112969048,-0.002996584552395627,0.5296410582448474,0.007649581100767325,-0.009728105111221784
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.049999237060547,22.149999618530277,22.049999237060547,22.149999618530277,19.44115829467773,765863,0.004535164849423254,0.004535147168812204,0.0014162816630466984,0.0017687203872354242,-0.0027664267815767796,-0.002983896388466418,0.5297732673252221,0.00768641573587505,-0.009726951196383712
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.100000381469727,22.100000381469727,21.950000762939453,22.0,19.30950164794922,715582,-0.006771991923863808,-0.006772057751546323,-0.011340620755067001,0.00438176899716951,0.011153826748715833,-0.002123428827469259,0.6205021853877919,0.007866803691310542,-0.012670405879879462
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.950000762939453,22.0,21.549999237060547,21.700000762939453,19.046192169189453,1239919,-0.013636328957297585,-0.013636264858639224,-0.008248173545596,0.004882334433119461,0.018518599291758683,-0.0021936143801018528,0.6138405197013383,0.008066488674292657,-0.012494857872669659
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.600000381469727,21.600000381469727,21.149999618530277,21.149999618530277,18.563453674316406,2855945,-0.025345673966450002,-0.025345669653273784,-0.00026432921998120057,0.003043178172977271,0.028388847826251055,-0.0022163217366043563,0.6156596383088014,0.008204337338007588,-0.012438808301013972
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.149999618530277,21.299999237060547,21.049999237060547,21.299999237060547,18.69510841369629,806488,0.007092180673083956,0.007092146843452607,-0.0003438347177911003,0.004460183090518172,-0.0026319637529344346,-0.002230961475072478,0.6142999391032333,0.008088477761502793,-0.012461236219407538
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.299999237060547,21.299999237060547,21.149999618530277,21.25,18.65122413635254,500976,-0.0023473821057022203,-0.002347366828405195,-0.0018988629566411008,0.005114089217658849,0.007461456046064044,-0.002254666465869488,0.6142230470248509,0.008284533418704864,-0.012362438967845623
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.25,21.25,21.049999237060547,21.200000762939453,18.60733985900879,528383,-0.0023529052734375,-0.0023528899241640477,-0.0086819191575443,0.0015553935369480429,0.003908283461112091,-0.0022496359482602458,0.6119022428305126,0.008357872826936147,-0.012238820827433966
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.100000381469727,21.100000381469727,21.0,21.049999237060547,18.47568130493164,495272,-0.0070755434189007085,-0.007075624730603636,-0.0128502612660636,-0.0030462888452486006,0.004029335885355035,-0.0022862555959554096,0.6095717258748705,0.00880517027611203,-0.01203468716151512
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.100000381469727,21.200000762939453,21.0,21.0,18.43179702758789,739442,-0.0023752607540487893,-0.0023752454169057025,-0.005941976594815,0.00413903765608061,0.006514283072986312,-0.002269647905841605,0.6100481558990785,0.008962732858443002,-0.011958006664457121
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,18.738994598388672,794847,0.01666668483189174,0.016666718407379433,-0.0071312679955249005,0.0006091403810391999,-0.01605757802634023,-0.0022686700205814124,0.6129854083073518,0.008871368422386672,-0.01204880687450634
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.399999618530277,21.399999618530277,21.149999618530277,21.25,18.65122413635254,702334,-0.004683858533160484,-0.004683840511042092,-0.0053618208002698,-0.0043068206199932575,0.0003770198910488347,-0.0022001679484626273,0.6191710315770786,0.008983019811253809,-0.012259696139768277
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.299999237060547,21.299999237060547,21.149999618530277,21.299999237060547,18.69510841369629,378761,0.0023529052734375,0.0023528899241640477,-0.0005281821838224003,0.0011474561372866038,-0.001205433786877444,-0.001944966152605535,0.6606154774760997,0.008611814418439062,-0.013253525596740793
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,21.200000762939453,21.299999237060547,21.149999618530277,21.200000762939453,18.60733985900879,371600,-0.0046947642114044405,-0.00469473365681039,-0.009238283944687101,-0.0017228025247868466,0.0029719311320235437,-0.001896930019841656,0.6654844517641154,0.00849082442447461,-0.013390653574274413
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,21.25,21.25,21.049999237060547,21.049999237060547,18.47568130493164,875004,-0.0070755434189007085,-0.007075624730603636,-0.017606059798804398,0.0016244618267857538,0.008700086557389389,-0.0018891481703434633,0.670432216133495,0.008426895263590271,-0.013480334578052314
