,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.649999618530277,23.649999618530277,23.399999618530277,23.5,20.55286979675293,48000,-0.00423730423107302,-0.004237314370302836,-0.006008902948714601,0.0037010584688723347,0.007938372839175171,-0.002532541337171369,0.7008770810370866,0.02613899196514284,-0.00013727366256395795
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.399999618530277,23.399999618530277,23.149999618530277,23.200000762939453,20.29049301147461,71010,-0.012765924981299867,-0.01276594402012765,-0.0239167884885819,0.005261047630198563,0.018026991650326216,-0.0025471196441482708,0.6964296415440943,0.026272269546617263,3.788203544112696e-05
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.200000762939453,23.399999618530277,23.200000762939453,23.299999237060547,20.37795066833496,81001,0.004310278915198789,0.004310277567474152,-0.0036458221573355005,0.0004852059340684061,-0.003825071633405746,-0.0025513164539247915,0.6996273270656364,0.025251192401837277,-0.0007801306089941775
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.299999237060547,23.950000762939453,23.299999237060547,23.799999237060547,20.81524658203125,239009,0.021459228170476043,0.021459268442326707,-0.0022694785627335005,0.0064187140045511,-0.015040554437775607,-0.0025491687284220467,0.7000832345478729,0.02518992745135465,-0.0008108467259660013
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,24.100000381469727,24.100000381469727,23.799999237060547,23.899999618530277,20.902706146240234,514447,0.0042016968350994475,0.0042017068529220936,-0.004103156388009701,0.005562927675663017,0.0013612208227409238,-0.00257116294925372,0.6910531201565047,0.02508200080564843,-0.0008216940120090296
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.5,21.899999618530277,21.5,21.850000381469727,20.66625022888184,275000,-0.08577402802429883,-0.011312215543006432,0.0080741852357132,0.006179006848757852,0.017491222391764285,-0.0025763959763174726,0.6909317259889268,0.025028264714698635,-0.0008607859149555993
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,21.549999237060547,21.549999237060547,21.350000381469727,21.5,20.3352108001709,140000,-0.006928388968741066,-0.00692844282122862,-0.0140064628323412,0.003916244387917122,0.010844687209145741,-0.002581153365803811,0.6901429308777162,0.025033445143632267,-0.0008418986720707391
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.700000762939453,21.75,21.149999618530277,21.25,20.0987548828125,176000,-0.011627906976744186,-0.011627905886100298,0.0025860237428164,0.0022195963592748238,0.013847502245375122,-0.002345423527663005,0.7157515742418621,0.02448053804173912,-0.0016380792286701615
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.5,21.5,21.149999618530277,21.350000381469727,20.19333839416504,124000,0.00470590030445772,0.004705938845665614,0.0025475859484279002,0.00601800038810348,0.0013120615424378661,-0.002123217492774333,0.7307008595530811,0.024304630551495794,-0.001634787018103042
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.399999618530277,21.450000762939453,21.200000762939453,21.200000762939453,20.051464080810547,85000,-0.007025743131155275,-0.007025797844079529,-0.004695843086615,0.0012239750196037474,0.008249772863683277,-0.002106856924681213,0.728779801555385,0.024173171141732886,-0.0015375667615928016
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.600000381469727,21.600000381469727,21.149999618530277,21.149999618530277,20.004173278808597,69000,-0.002358544462724201,-0.0023584712722901635,-0.0096100152861914,0.0032489280629521907,0.005607399335242354,-0.0019510742199468803,0.7416126825384335,0.023958788667347974,-0.0019984732896357847
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.0,21.200000762939453,20.799999237060547,21.200000762939453,20.051464080810547,183000,0.002364120345674706,0.002364046808774889,-0.0033807172139076005,0.004214246114227266,0.0018501993054523772,-0.0020501303372964888,0.7377860127185973,0.023303543716069307,-0.0021115529080210794
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.049999237060547,21.100000381469727,21.0,21.0,19.8622989654541,46000,-0.009433997912353016,-0.009433980211822957,-0.0036524569027699995,0.0011442303297854576,0.010578210541608414,-0.002182799901258782,0.725581566410102,0.02364929978192991,-0.0016285875589206102
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.0,21.0,20.799999237060547,20.899999618530277,19.767717361450195,52000,-0.0047619229271298365,-0.004761865893188388,-0.0006814358374556996,0.004690864708512271,0.00945273060170066,-0.002180599746258317,0.7265226297310754,0.023725404304060595,-0.0016005169546359785
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.899999618530277,20.899999618530277,20.450000762939453,20.5,19.389387130737305,150000,-0.019138738078044143,-0.019138791990757964,-0.0095682511647954,-0.0028903740964598395,0.016248417894298123,-0.0021576573808940723,0.7269916382899004,0.023751143018496512,-0.00156154798004604
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.5,20.899999618530277,20.5,20.850000381469727,19.72042655944824,117000,0.017073189339986663,0.01707322807465883,-0.0021468761494781996,0.0033077297926387486,-0.013765498282020082,-0.0017738028564530676,0.7567910849238353,0.021872423377913952,-0.002662035444455213
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.75,20.75,20.649999618530277,20.649999618530277,19.5312614440918,31100,-0.00959236255540802,-0.009592343998553465,-0.0103794828997806,0.003959736799076974,0.013552080797630438,-0.00178492355659518,0.7534566175351123,0.022059587164593514,-0.0024620387652840026
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.649999618530277,20.75,20.600000381469727,20.649999618530277,19.5312614440918,32000,0.0,0.0,-0.0040883251720819,0.006021952440850493,0.006021952440850493,-0.0028042328630111107,0.6384892952398338,0.024624915487267536,0.0008910422851591618
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.649999618530277,20.700000762939453,20.649999618530277,20.649999618530277,19.5312614440918,35000,0.0,0.0,-0.0082763221114218,0.004569218216257622,0.004569218216257622,-0.002863317783306382,0.6350181280553172,0.02477091613193478,0.0011749986229856362
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.850000381469727,20.850000381469727,20.5,20.700000762939453,19.578554153442383,29000,0.0024213629701141095,0.0024213852999692698,-0.007492477682827664,0.005088929986193498,0.0026675446862242285,-0.0032882432429557334,0.5916951820181132,0.02501234397318191,0.0020284633148369337
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.700000762939453,20.75,20.649999618530277,20.649999618530277,19.5312614440918,33000,-0.002415514133637133,-0.002415536355745984,-0.0111592870760235,0.006457082917451791,0.008872619273197775,-0.003213148648910421,0.5984610880103807,0.02462123248631927,0.0018196823389549288
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,19.43667984008789,21101,-0.004842633574675286,-0.004842575287553719,-0.007386358627596901,0.0070381068887288446,0.011880682176282563,-0.0033338617859502563,0.5892468062928239,0.024804309745167844,0.0021134285857573763
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.549999237060547,20.549999237060547,20.0,20.049999237060547,18.96376609802246,110204,-0.02433090114661822,-0.024330994076984913,-0.011091702067687899,0.003853870960149716,0.02818486503713463,-0.0033419375795476877,0.5885367893898371,0.024839017028502997,0.002151231131646506
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.0,20.100000381469727,20.0,20.100000381469727,19.011058807373047,48000,0.002493822758694038,0.002493845848241971,0.0054400539172225005,0.00677038592408731,0.004276540075845338,-0.0033394397050266816,0.5886566923510429,0.024850778031014584,0.002155020980799671
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.049999237060547,20.100000381469727,20.0,20.049999237060547,18.96376609802246,31000,-0.0024876190776232992,-0.0024876420524376774,-0.0091026201700775,0.0038179287078844025,0.0063055707603220795,-0.0036033864268813095,0.5632821167031585,0.024271133059799242,0.002651050634207025
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.950000762939453,20.0,19.850000381469727,20.0,18.916475296020508,48000,-0.0024937276290827965,-0.0024937452696637274,-0.0138738505841197,0.0018099301857841892,0.004303675455447917,-0.003665529076436305,0.5589128253026237,0.024811249369966815,0.00285862218851726
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.0,20.0,19.549999237060547,19.600000381469727,18.53814697265625,147005,-0.019999980926513672,-0.019999937485385977,-0.0055925279601241,-0.001398974712102213,0.018600962773283762,-0.003585663655592283,0.5831472261810284,0.023947954617103293,0.0020165224184606045
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.899999618530277,19.899999618530277,19.600000381469727,19.700000762939453,18.63273048400879,27137,0.005102060179767605,0.005102101709089313,-0.0033752605157356995,0.005948938317362938,0.0008468366082736252,-0.003465371459931437,0.5902791914494833,0.024712824025463678,0.00227293512407798
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.75,19.799999237060547,19.549999237060547,19.549999237060547,18.490854263305664,63170,-0.007614290358866179,-0.00761435479490713,0.00042167827446490044,0.005164835410416203,0.012779190205323334,-0.0034150764094624114,0.6032009072484927,0.024035904719042284,0.0017785120434494475
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.5,20.0,19.5,19.799999237060547,18.727310180664062,129600,0.01278772428420764,0.012787722729913797,-0.018559047929283798,0.0025557501093438984,-0.0102319726205699,-0.003476056661261488,0.5974998621267327,0.02389505993997446,0.0018884159908039329
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.799999237060547,19.950000762939453,19.700000762939453,19.799999237060547,18.727310180664062,56000,0.0,0.0,0.009152606530223002,0.007212602636640209,0.007212602636640209,-0.003476007199501073,0.5975125379404043,0.023894467053113055,0.0018878776050066633
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.799999237060547,19.899999618530277,19.700000762939453,19.799999237060547,18.727310180664062,46275,0.0,0.0,-0.0028474282811903,0.0013254665171752963,0.0013254665171752963,-0.0034384839127485846,0.5983659330508667,0.023559743651631264,0.0017425861269340925
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,18.77460289001465,46000,0.0025253104210019514,0.0025253337983057733,-0.0021075600411760006,0.00667276768819524,0.004147433889889467,-0.0034375813384894933,0.5974438964979301,0.02350599621383319,0.0017356902023065559
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.899999618530277,19.950000762939453,19.850000381469727,19.850000381469727,18.77460289001465,50154,0.0,0.0,-0.004445545930630301,0.004368265562192791,0.004368265562192791,-0.003422602829591237,0.6017623054975876,0.023541341288964034,0.001612197234991424
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.850000381469727,19.850000381469727,19.75,19.799999237060547,18.727310180664062,37000,-0.0025189492921046243,-0.0025189725517836825,-0.0072953542292192005,0.0046961349176174155,0.007215107469401098,-0.003218008899449764,0.644424435635802,0.026148172178433685,0.0012600870592758464
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.75,20.0,19.75,19.950000762939453,18.869184494018555,16015,0.007575834932263111,0.007575797697897846,-0.0063484269398426,0.0039512600253042915,-0.0036245376725935544,-0.003213848437938235,0.644760930180592,0.026122141349706,0.0012561256196591385
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.950000762939453,20.0,19.950000762939453,19.950000762939453,18.869184494018555,36000,0.0,0.0,0.0010877716530000997,0.004888114797472278,0.004888114797472278,-0.003191734445674864,0.6490477456259519,0.02592683062991201,0.0010768087308233379
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.950000762939453,20.0,19.899999618530277,19.899999618530277,18.8218936920166,17000,-0.002506322932180804,-0.0025062451436067557,-0.009701825718088,-0.000705361133651845,0.0018008840099549106,-0.0031982721765479822,0.647743098123471,0.025957327755934127,0.0011117980344296143
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.0,20.200000762939453,19.950000762939453,20.100000381469727,19.011058807373047,42100,0.010050289787604744,0.010050270097778702,0.00025943858866239993,0.001451491604466632,-0.00859877849331207,-0.0034470548270047517,0.6308647941340468,0.026287218848984183,0.0016814813169946157
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.149999618530277,20.149999618530277,19.850000381469727,20.0,18.916475296020508,28000,-0.004975143262281594,-0.004975183776500525,-0.0090218405422512,0.005243110057498225,0.01021829383399875,-0.00336060396501062,0.6389084680069914,0.026087565644667653,0.0014071774244230608
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.0,20.0,19.899999618530277,19.950000762939453,18.869184494018555,21000,-0.002499961853027344,-0.0024999795819203863,-0.005226911021976199,0.005889355423750583,0.008389335005670968,-0.00341671202767417,0.6351411842655218,0.02687584491130428,0.0016657094021579402
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.0,20.0,19.850000381469727,19.950000762939453,18.869184494018555,34150,0.0,0.0,-0.0052340209103981,0.004964974934022494,0.004964974934022494,-0.0035643186959340547,0.6001882965369972,0.027234230872606523,0.002084833734759343
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,19.950000762939453,21.5,19.950000762939453,20.700000762939453,19.578554153442383,98675,0.03759398352471512,0.03759408148501042,-0.0028051801573392,-0.005134478956782174,-0.042728560441792594,-0.0037108027697730145,0.5842964697902957,0.027346934377474413,0.0022763797760218443
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.799999237060547,20.799999237060547,20.450000762939453,20.600000381469727,19.483970642089844,52000,-0.004830936124831633,-0.004830975291191697,-0.0087954113590986,0.006969779889959648,0.011800755181151345,-0.0037070534496465974,0.5844017300932438,0.02732753410613767,0.0022746886721119897
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.799999237060547,20.100000381469727,19.799999237060547,19.950000762939453,18.869184494018555,25000,0.007575834932263111,0.007575797697897846,-0.0091579535237221,0.004672294830612055,-0.0029035028672857906,-0.0036784325642000844,0.5869886194378247,0.027271278983147844,0.002198186950497117
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.799999237060547,19.850000381469727,19.600000381469727,19.700000762939453,18.63273048400879,39000,-0.012531327841571708,-0.012531225718033556,-0.0198790339954234,0.002966715116140993,0.015497940834174549,-0.0037681980671739924,0.5773399214673991,0.027346378768980984,0.002522257236121734
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.75,19.799999237060547,19.75,19.75,18.68001937866211,16150,0.00253803223980619,0.0025379476558149427,0.0014162816630466984,0.0030736496559412908,0.000535702000126348,-0.0037805080850186125,0.5772116526219102,0.027310641918637357,0.0025211377114740426
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.0,20.0,19.850000381469727,19.850000381469727,18.77460289001465,54243,0.005063310454163371,0.005063351886057443,-0.011340620755067001,0.00463000584974722,-0.0004333460363102233,-0.003638797303843415,0.592153838052966,0.027340350090377972,0.002036378864704093
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.899999618530277,20.0,19.75,19.899999618530277,18.8218936920166,34000,0.0025188532040141378,0.0025188709598276127,-0.008248173545596,0.0006026805548088124,-0.0019161904050188003,-0.0036658158396714055,0.5895893722010581,0.027417220552526406,0.002103957589162691
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.0,20.100000381469727,19.899999618530277,20.0,18.916475296020508,49000,0.005025144893802372,0.005025084380538392,-0.00026432921998120057,0.00035163876732125367,-0.004673445613217138,-0.0036658329800880033,0.5895907453441979,0.02741732460618514,0.0021039998976104682
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.0,20.100000381469727,20.0,20.049999237060547,18.96376609802246,39000,0.002499961853027344,0.0024999795819204973,-0.0003438347177911003,0.007759367249239054,0.005259387667318557,-0.0036146024673270453,0.5943488964309608,0.027822765285711468,0.002182484479966086
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.200000762939453,20.399999618530277,20.100000381469727,20.100000381469727,19.011058807373047,34000,0.002493822758694038,0.002493845848241971,-0.0018988629566411008,0.005510790809984993,0.0030169449617430217,-0.003627025791863545,0.5943085987884845,0.027925514241722182,0.0022342621975774196
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.100000381469727,20.100000381469727,19.899999618530277,20.049999237060547,18.96376609802246,32000,-0.0024876190776232992,-0.0024876420524376774,-0.0086819191575443,0.003912088240224917,0.006399730292662595,-0.0036294639253592314,0.5954334195092557,0.027889968939697595,0.0021743483771278172
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.100000381469727,20.149999618530277,20.0,20.049999237060547,18.96376609802246,32000,0.0,0.0,-0.0128502612660636,-0.00776693856023161,-0.00776693856023161,-0.003563913572209626,0.5996051201966891,0.027089292046231794,0.0018089425162605456
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.049999237060547,20.049999237060547,20.0,20.049999237060547,18.96376609802246,13100,0.0,0.0,-0.005941976594815,0.007680825018818712,0.007680825018818712,-0.003378065803681632,0.6049365935233182,0.028852490548194686,0.0026670329051223015
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.049999237060547,20.049999237060547,19.950000762939453,20.0,18.916475296020508,26000,-0.0024937276290827965,-0.0024937452696637274,-0.0071312679955249005,0.001291733297983649,0.0037854785676473763,-0.0033771754451675743,0.6076109437728665,0.028769303791183663,0.0025843598724199657
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.100000381469727,20.100000381469727,20.0,20.0,18.916475296020508,30000,0.0,0.0,-0.0053618208002698,-0.00998446852805629,-0.00998446852805629,-0.0032749792296112856,0.6168390921991914,0.028935873196325852,0.002269740414283834
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.0,20.0,19.899999618530277,19.899999618530277,18.8218936920166,46000,-0.005000019073486328,-0.0049999591638407725,-0.0005281821838224003,0.0008060685436922288,0.005806027707533001,-0.0031596762893405287,0.6355641425226047,0.02876815857232725,0.0018207174827179597
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.899999618530277,19.950000762939453,19.899999618530277,19.950000762939453,18.869184494018555,19000,0.0025126203702345875,0.002512542190269196,-0.009238283944687101,-0.0037156825814008785,-0.006228224771670074,-0.003157385858432467,0.6357963021191029,0.028762389597895083,0.0018141790263513004
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.899999618530277,19.950000762939453,19.850000381469727,19.950000762939453,18.869184494018555,27000,0.0,0.0,-0.017606059798804398,0.0028416724823821615,0.0028416724823821615,-0.0031680562081791482,0.6290120053657615,0.028850048258706497,0.0019371482094701926
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,18.727310180664062,52200,-0.007518873190098308,-0.0075188365135475665,-0.0055259302424414,0.009515513659876892,0.01703435017342446,-0.003140572838688212,0.6293837470730216,0.028726136634165785,0.0018585883827934172
