,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,7.119999885559082,7.449999809265137,7.119999885559082,7.449999809265137,7.449999809265137,12550,0.01775951291736849,0.017759512917368436,-8.804623675540049e-05,0.016655985506708486,-0.0011035274106599505,-0.025825186449021653,-2.5227314616186267,-0.02977783036571802,0.06435097855316574
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,7.5,7.5,7.5,7.5,7.5,2002,0.006711435169794356,0.006711435169794333,-0.0033822667143368007,0.020237522025065124,0.013526086855270791,-0.025357519352697287,-2.438419417047659,-0.0304296106196532,0.06249179894538233
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,-0.0062864048764553005,0.05837465635198781,0.05837465635198781,-0.025300496901373218,-2.4278364846733527,-0.030117785379985208,0.06243547833045818
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,-0.006221836931743001,0.014992192891608653,0.014992192891608653,-0.02546918938806931,-2.4641131266954033,-0.029832355569845627,0.06291062895526124
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,7.070000171661377,2153,-0.05733331044514974,-0.05733331044514978,-0.006008902948714601,0.023639206740660848,0.08097251718581062,-0.02509434678380784,-2.38640339369442,-0.028210146386509375,0.06129469563982464
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.78000020980835,7.5,6.78000020980835,7.5,7.5,18312,0.060820341994076293,0.060820341994076266,-0.0239167884885819,0.02144942090515746,-0.039370921088918806,-0.02507721784152739,-2.3811778256986353,-0.02836674234816488,0.061088894524100226
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,-0.0036458221573355005,0.03609187830940315,0.03609187830940315,-0.02507669254924244,-2.3815780629320287,-0.028238939570578703,0.06119128080176274
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,7.380000114440918,7.380000114440918,7.019999980926514,7.019999980926514,7.019999980926514,11160,-0.06400000254313151,-0.06400000254313154,-0.0022694785627335005,0.025190746463376656,0.0891907490065082,-0.02511823334780232,-2.3903961175937747,-0.027053967392548277,0.06178538466934285
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,-0.004103156388009701,0.01728815033821229,0.01728815033821229,-0.025106178909820413,-2.3854469559602363,-0.026994815715059153,0.061791329773644654
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0080741852357132,0.02811549943172235,0.02811549943172235,-0.02509575783626753,-2.385205211070748,-0.026887805422658798,0.061869177564409863
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,-0.0140064628323412,0.026683612303457623,0.026683612303457623,-0.024466917844624667,-2.280940905495979,-0.027572563502057543,0.059372629049263353
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0025860237428164,0.02746654908974304,0.02746654908974304,-0.024925569771258066,-2.33076681514776,-0.026496790025383465,0.06092173182349171
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0025475859484279002,0.02766313752409619,0.02766313752409619,-0.024689777141560933,-2.314903468783697,-0.026683453226177066,0.060925225333410715
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,-0.004695843086615,0.031843360493863174,0.031843360493863174,-0.02468371799117409,-2.315614934256238,-0.02673213933102285,0.060961230938563205
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,-0.0096100152861914,0.032293769602013876,0.032293769602013876,-0.0245569779755596,-2.3051744971169263,-0.026906554316289345,0.06058625156803106
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,52622,-0.02991453542985002,-0.02991453542985001,-0.0033807172139076005,0.02304269541153946,0.052957230841389466,-0.02451672387618372,-2.303619427613623,-0.026640278026746806,0.060632204491663635
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,30369,0.0,0.0,-0.0036524569027699995,0.026326987505696255,0.026326987505696255,-0.025861702568372124,-2.427345772561515,-0.023135069089680098,0.06552841492761773
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,25177,0.0,0.0,-0.0006814358374556996,0.02598513525096461,0.02598513525096461,-0.026088789214672895,-2.5244766171941713,-0.030990115982111002,0.06263113751517363
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,-0.0095682511647954,0.039911784214852905,0.039911784214852905,-0.026087428392843122,-2.524448798044962,-0.03098858929539431,0.06263344895213507
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,-0.0021468761494781996,0.023400191122560733,0.023400191122560733,-0.02725243271152234,-2.614890571717795,-0.025286646617882647,0.06597344514094143
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.510000228881836,6.800000190734863,6.510000228881836,6.800000190734863,6.800000190734863,2430,-0.0014683923830689897,-0.0014683923830689505,-0.0103794828997806,0.029210022527167805,0.030678414910236755,-0.027244138084227366,-2.612403483327373,-0.025426246987804747,0.06582427306609359
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.519999980926514,7.0,6.519999980926514,7.0,7.0,18405,0.02941173583166078,0.02941173583166079,-0.0040883251720819,0.025706410192300022,-0.003705325639360768,-0.02618445968020417,-2.4928829532607417,-0.02809317350918065,0.062338395370551296
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0,-0.0082763221114218,0.032377248410899284,0.032377248410899284,-0.026112653063507078,-2.4886644018898614,-0.02827060985464315,0.061993299806283736
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1814,-0.045714310237339566,-0.04571431023733952,-0.007492477682827664,0.025225954943164562,0.07094026518050409,-0.025841619459355262,-2.46103138075569,-0.0284246017053785,0.06144892759653238
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,-0.0111592870760235,0.03506132095836901,0.03506132095836901,-0.025831574391774047,-2.4601263358079937,-0.028476918937629294,0.061420999900283546
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,25384,0.01796412656886032,0.017964126568860372,-0.007386358627596901,0.02240022723200943,0.004436100663149058,-0.025763398327718158,-2.4549223167922443,-0.02858031685464541,0.061255098628647295
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.011091702067687899,0.02456768710826985,0.02456768710826985,-0.02561950765403901,-2.442271571170532,-0.02919871482636375,0.06058155073157308
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0054400539172225005,0.026924144319475873,0.026924144319475873,-0.025833994228601394,-2.4525673547307836,-0.03020860428273419,0.06025612535247022
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0091026201700775,0.03153083595427229,0.03153083595427229,-0.02557998212041955,-2.4281478453341494,-0.029650776399512593,0.059778765614500046
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0138738505841197,0.03746899247765888,0.03746899247765888,-0.025650815854535772,-2.433128212723676,-0.02903512104236087,0.06001536750375656
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0055925279601241,0.0285327942933489,0.0285327942933489,-0.02563876506493471,-2.4294715154571143,-0.029165382466147128,0.05988830416339121
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0033752605157356995,0.023855842953872372,0.023855842953872372,-0.02559376679620372,-2.4268036275865335,-0.02887926416069551,0.05998422167300214
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.00042167827446490044,0.019415288397547185,0.019415288397547185,-0.025579494922831687,-2.4231369230119784,-0.029071348799922264,0.05984392270654242
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.018559047929283798,0.0293923177706192,0.0293923177706192,-0.02484282058629167,-2.354265222604849,-0.027369867892352767,0.0585162237366009
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.009152606530223002,0.0175613935219332,0.0175613935219332,-0.024830085421520993,-2.351001517990654,-0.027522521413061104,0.058377602875188506
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1426,-0.0426470520174629,-0.04264705201746288,-0.0028474282811903,0.01851302764003948,0.061160079657502364,-0.025247860534633813,-2.3605030107877845,-0.023795792786169397,0.05999524271805367
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,-0.0021075600411760006,0.021040685363143664,0.021040685363143664,-0.025251856098795607,-2.3564212898992642,-0.023557860744466877,0.0600257699672264
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.5,6.5,6.5,6.5,6.5,1382,-0.0015361334147838558,-0.001536133414783869,-0.004445545930630301,0.024462411418795384,0.025998544833579253,-0.02530357626735446,-2.3713325766558806,-0.023679905819574795,0.06045218604967899
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,6.510000228881836,3020,0.0015384967510516827,0.0015384967510516656,-0.0072953542292192005,0.03155900651321061,0.030020509762158948,-0.024994644242538815,-2.3069137630701997,-0.01974365245917985,0.059920507961932865
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,-0.0063484269398426,0.018646273277638133,0.018646273277638133,-0.02503666349020537,-2.310312243641836,-0.019480749933521342,0.059960517156083463
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0010877716530000997,0.02216942418149473,0.02216942418149473,-0.025002589080533294,-2.303706891522069,-0.019781695027484527,0.0596842162033409
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,-0.009701825718088,0.022171451014878676,0.022171451014878676,-0.024942940321407283,-2.291803586517623,-0.020059943820442735,0.059364981810964654
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.5,6.5,6.5,6.5,6.5,4000,-0.0015361334147838558,-0.001536133414783869,0.00025943858866239993,0.02548085302967873,0.0270169864444626,-0.024905199160960324,-2.289243091331288,-0.020109989403002317,0.05927855895096268
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0,-0.0090218405422512,0.021343587126315792,0.021343587126315792,-0.024765572896600675,-2.276251802306516,-0.02043244808580843,0.05883553239303614
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0,-0.005226911021976199,0.020569257015808334,0.020569257015808334,-0.024895263131564517,-2.284959640189587,-0.018610390462465706,0.05943311269337777
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6196,0.030769201425405648,0.030769201425405734,-0.0052340209103981,0.021207512954779906,-0.009561688470625829,-0.024857437896110363,-2.276002719586199,-0.018702229357886346,0.05932570916783174
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.5,6.5,6.5,6.5,6.5,1783,-0.02985071865055365,-0.029850718650553665,-0.0028051801573392,0.0447229970139376,0.07457371566449127,-0.02466334048457166,-2.2549453967297337,-0.01885156612872376,0.059071902799499976
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0,-0.0087954113590986,0.02302852339979703,0.02302852339979703,-0.024963841475817827,-2.2633818130151533,-0.0172966706888478,0.05920744161296803
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,5.880000114440918,6.110000133514404,5.679999828338623,6.110000133514404,6.110000133514404,43317,0.0016393818095376345,0.00163938180953771,-0.0091579535237221,0.027335939819980608,0.025696558010442898,-0.024856282325289983,-2.253660114469791,-0.017508081102860517,0.05891994316341184
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.0,6.0,6.0,6.0,6.0,12060,-0.0180032947808028,-0.01800329478080276,-0.0198790339954234,0.024378524352179874,0.04238181913298263,-0.024287470795958097,-2.1925198048096974,-0.01798396128641809,0.056866426960970745
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.0,6.0,6.0,6.0,6.0,13000,0.0,0.0,0.0014162816630466984,0.02923908744656971,0.02923908744656971,-0.024264259785091606,-2.192277948981057,-0.01791657808420611,0.05686853786764017
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0,-0.011340620755067001,0.01860945567935398,0.01860945567935398,-0.02374859927660388,-2.1379059747854563,-0.017808475293303587,0.05510458602610475
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0,-0.008248173545596,0.012549782491150616,0.012549782491150616,-0.023658518460798403,-2.129355949072896,-0.018064764308583982,0.05487927601415313
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.0,6.0,6.0,6.0,6.0,6889,0.0,0.0,-0.00026432921998120057,0.020763537636083025,0.020763537636083025,-0.023663014182072707,-2.12899579045102,-0.018037472308740827,0.05489037300167271
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0,-0.0003438347177911003,0.020277383296489874,0.020277383296489874,-0.023561183666697346,-2.119538048349954,-0.01723158083654399,0.05504637623177058
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1893,-0.03333330154418945,-0.03333330154418945,-0.0018988629566411008,0.015891372828572767,0.04922467437276222,-0.023571074121175553,-2.1195701301004775,-0.017149780359616344,0.055087597497263635
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.090000152587891,6.28000020980835,6.090000152587891,6.28000020980835,6.28000020980835,9735,0.08275862125664345,0.08275862125664335,-0.0086819191575443,0.031549205213467865,-0.051209416043175485,-0.023572298057477264,-2.119005473195704,-0.017167624003363084,0.055057520924363175
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,-0.0128502612660636,0.039153960870954685,0.039153960870954685,-0.023232633538671332,-2.097388828303411,-0.02131651899279991,0.053164084810951896
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,-0.005941976594815,0.021375468632440334,0.021375468632440334,-0.0233711410348248,-2.1013622363627595,-0.022630584863284894,0.05252457241768527
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.610000133514404,6.71999979019165,6.610000133514404,6.71999979019165,6.71999979019165,9891,0.07006362510881643,0.07006362510881647,-0.0071312679955249005,0.02699664249045722,-0.043066982618359256,-0.02337094037749194,-2.1007595263535515,-0.022649332404334723,0.0525059406530878
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0,-0.0053618208002698,0.038136941560228566,0.038136941560228566,-0.02314275792590338,-2.080155030188213,-0.02227741828776703,0.05180346220137442
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863,6.050000190734863,41204,-0.09970232446059037,-0.09970232446059035,-0.0005281821838224003,0.025713746650116078,0.12541607111070643,-0.02235962661374763,-1.9529755047093085,-0.023416526911111693,0.048753722821273424
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,-0.009238283944687101,0.030804716293926296,0.030804716293926296,-0.02221750489690303,-1.9385699531948533,-0.02377449298110759,0.0483480102363257
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5214,-0.05785130089842423,-0.057851300898424274,-0.017606059798804398,0.024711016558030884,0.08256231745645516,-0.022215292359313975,-1.9371632034688742,-0.023792669337708364,0.04832251210867202
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,5.21999979019165,5.909999847412109,5.130000114440918,5.909999847412109,5.909999847412109,46000,0.03684211318842949,0.03684211318842956,-0.0055259302424414,0.019615583972322527,-0.017226529216107032,-0.022215059526645604,-1.9371600541601999,-0.023793719087965088,0.04832184656822302
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,5.53000020980835,6.050000190734863,5.5,6.050000190734863,6.050000190734863,55139,0.02368872198601794,0.023688721986018013,-0.004130615083007,0.02916843611507291,0.005479714129054895,-0.022168505832144525,-1.9332473217904964,-0.023834961413661863,0.04826378305885811
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,5.71999979019165,6.050000190734863,5.71999979019165,6.050000190734863,6.050000190734863,24111,0.0,0.0,-0.0084606555926837,0.020042890503000517,0.020042890503000517,-0.02208344483342953,-1.9250028631495235,-0.024153977970404285,0.04798129893281039
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,6.050000190734863,6.050000190734863,5.840000152587891,5.840000152587891,5.840000152587891,6920,-0.034710749012631846,-0.034710749012631825,0.0007933995451320994,0.0043928650619409065,0.03910361407457273,-0.022597111318979207,-1.9695036859019412,-0.021290958809326403,0.04984703958696392
