,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,18.850000381469727,19.100000381469727,18.399999618530277,19.100000381469727,15.779596328735352,3157366,0.021390353059397283,0.021390417905638337,-0.007574484715842101,0.009149125188880301,-0.012241292716758036,0.0014422473876857175,0.6903632855330207,0.012797214839475261,0.0029072421748393504
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,18.899999618530277,19.5,18.899999618530277,19.0,15.696978569030762,3938427,-0.005235621961910748,-0.00523573341062844,0.0037783336254381987,0.006273952911317215,0.011509686321945656,0.0007739206946342613,0.637680234010721,0.016290881218968826,0.005676114214776056
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,19.200000762939453,20.399999618530277,19.100000381469727,20.399999618530277,16.85359764099121,8660979,0.07368419044896175,0.0736841849451455,-0.008708714412827102,0.002380385213350109,-0.07130379973179539,0.0006549763555789012,0.5948551577646131,0.016433612874307002,0.006891533743403389
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.700000762939453,19.899999618530277,19.200000762939453,19.350000381469727,15.98613452911377,4543060,-0.051470551798774716,-0.051470500860160806,-0.0168752120467409,0.001935082008998617,0.053405582869159425,0.000817856174541999,0.624202145692634,0.012736349647357025,0.004724129143491639
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.100000381469727,18.399999618530277,17.450000762939453,17.450000762939453,14.416436195373535,7943643,-0.09819119282032589,-0.0981912375928976,-0.00022069415392790039,0.006148648110997213,0.10433988570389482,0.0008708276019546433,0.6249677462006951,0.013151584537293402,0.004679033181674333
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.800000190734863,17.049999237060547,15.800000190734863,16.5,13.631587028503418,3810854,-0.05444130208619117,-0.05444127496100515,-0.0159474094951899,0.008890840564864772,0.06333211552586993,0.00074523383349796,0.6209273428512841,0.013930537651570204,0.005110392267130429
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.700000762939453,17.100000381469727,16.700000762939453,16.700000762939453,13.796819686889648,1507335,0.012121258359966856,0.012121307522061198,0.0026789761229831,0.006952782443991083,-0.005168525078070115,0.00010491820391367074,0.5891087193653697,0.021683840474748722,0.00951670742853197
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.700000762939453,17.0,16.549999237060547,16.600000381469727,13.714203834533691,1153500,-0.005988046521030517,-0.005988035955450055,-8.804623675540049e-05,0.0012088179134521655,0.007196853868902221,0.00023791212809944713,0.5933650640004079,0.021750270189894155,0.009346572941426158
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.75,16.799999237060547,16.25,16.299999237060547,13.466354370117188,1239756,-0.018072357681633875,-0.01807246468018764,-0.0033822667143368007,0.005189478849777778,0.023261943529965416,-0.00042837965573367266,0.47324452736799477,0.022678870537183867,0.011995371856450205
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,13.383740425109863,770200,-0.006134876000100165,-0.006134841155721493,-0.0062864048764553005,0.013669439483272185,0.019804280638993678,1.2391688806461139e-05,0.5550483296158247,0.02508921290160407,0.011560025557065588
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.350000381469727,16.649999618530273,16.299999237060547,16.399999618530273,13.54897117614746,1032300,0.012345607788386979,0.012345633267632605,-0.006221836931743001,0.010084023958268584,-0.0022616093093640217,0.00046151633351708583,0.6516307813808793,0.02432928835144142,0.0102949908200238
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.450000762939453,16.549999237060547,16.299999237060547,16.350000381469727,13.50766372680664,633256,-0.003048734038021135,-0.003048751732053212,-0.006008902948714601,0.0043370287283001656,0.007385780460353378,-0.00028664485940786775,0.4965272635765301,0.02109146547863984,0.013520287473124528
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.0,16.299999237060547,15.850000381469728,15.949999809265137,13.177200317382812,701001,-0.024464866230702386,-0.024464882758963524,-0.0239167884885819,0.0073522640424427636,0.031817146801406286,-0.0003694950116670645,0.4712519665381535,0.021848896909832237,0.014515716933608246
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.100000381469727,16.649999618530273,16.100000381469727,16.399999618530273,13.54897117614746,1200350,0.028213154523283317,0.028213190192929005,-0.0036458221573355005,0.0035564323410257046,-0.0246567578519033,-0.0003792668214896884,0.4786974254588733,0.019471431119299575,0.012611064490538722
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.600000381469727,16.700000762939453,16.200000762939453,16.299999237060547,13.466354370117188,974000,-0.006097584377790879,-0.006097644238531985,-0.0022694785627335005,0.009996909231465682,0.016094553469997667,-0.0008306680586325312,0.3828764272714602,0.0323478785080772,0.019066867703642236
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.25,16.5,16.25,16.350000381469727,13.50766372680664,405856,0.0030675550153091064,0.0030675976254659343,-0.004103156388009701,0.004933777331622669,0.0018661797061567346,-0.0006478976178496752,0.4579160479182713,0.03324474140487568,0.019157007893946188
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.5,16.549999237060547,16.350000381469727,16.350000381469727,13.50766372680664,467332,0.0,0.0,0.0080741852357132,0.009959543116390954,0.009959543116390954,-0.0013123506616497895,0.44250226863433906,0.0264217097716219,0.014193392459810453
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.549999237060547,16.950000762939453,16.5,16.700000762939453,13.796819686889648,932550,0.018292753133372634,0.01829279194117106,-0.0140064628323412,0.005560224798858244,-0.012732567142312816,-5.9539142741577185e-05,0.6502236679902875,0.025057494993714187,0.009219623649211552
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.549999237060547,16.75,16.549999237060547,16.700000762939453,13.796819686889648,684130,0.0,0.0,0.0025860237428164,0.0027274131057460436,0.0027274131057460436,0.00016039686688986343,0.6741165399237112,0.02454163250194672,0.008476786951296281
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.700000762939453,16.850000381469727,16.549999237060547,16.549999237060547,13.672894477844238,829400,-0.008982126887789658,-0.008982157617321684,0.0025475859484279002,0.00870967122944645,0.017691828846768134,-5.047095030328436e-06,0.6629860186892081,0.024672604786888958,0.008474335729123575
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.75,16.75,16.399999618530273,16.450000762939453,13.590280532836914,650006,-0.006042204152926265,-0.006042169428074895,-0.004695843086615,0.00239634835281332,0.008438517780888215,-8.046653729200425e-05,0.6718417700245707,0.025278610355151512,0.008026166846430077
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.5,16.850000381469727,16.5,16.850000381469727,13.920742988586426,830764,0.02431608510508041,0.024316087879940884,-0.0096100152861914,0.004840900165337549,-0.019475187714603336,-0.00025694401247161776,0.6573041200394129,0.025521472217556088,0.008548301960861274
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.0,17.25,16.950000762939453,17.0,14.044665336608888,1545500,0.008902054310647431,0.008901992381014967,-0.0033807172139076005,0.0038520369092934718,-0.005049955471721495,-0.00018815607960086331,0.6599614895560917,0.025976496570704947,0.008626828289236062
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.0,17.149999618530273,16.700000762939453,16.700000762939453,13.796819686889648,737314,-0.01764701394473805,-0.01764696016452627,-0.0036524569027699995,-1.782695265980963e-05,0.01762913321186646,-0.0003361756091460762,0.646344979883559,0.026362256866266313,0.009165673082460912
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.700000762939453,16.799999237060547,16.450000762939453,16.5,13.631587028503418,495055,-0.011976093042061034,-0.011976141033664622,-0.0006814358374556996,0.006354998639773849,0.01833113967343847,-0.00028486791403526746,0.6682906109607246,0.028137017106919654,0.009820280601443855
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.5,16.5,16.25,16.25,13.425047874450684,465006,-0.015151515151515152,-0.015151511971486897,-0.0095682511647954,-0.003011241535610491,0.012140270435876406,-0.00011760088306353228,0.6717100347162849,0.028324671617530377,0.010104393620138602
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.299999237060547,16.450000762939453,16.200000762939453,16.25,13.425047874450684,464000,0.0,0.0,-0.0021468761494781996,0.0021173845410260633,0.0021173845410260633,-0.0002983438681356718,0.6576785707236215,0.029209291634572403,0.010622572713224736
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.350000381469727,16.450000762939453,16.200000762939453,16.350000381469727,13.50766372680664,403512,0.00615386962890625,0.006153859049782939,-0.0103794828997806,0.0046472939767568736,-0.0015065650730260657,-0.00028926223259747794,0.6604016382599642,0.029056445745837847,0.01045924694003825
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.450000762939453,16.549999237060547,16.299999237060547,16.399999618530273,13.54897117614746,284165,0.0030580572412226676,0.003058075043639308,-0.0040883251720819,0.0078024501616082605,0.004744375117968953,-0.0008914478784930518,0.5924814585878122,0.030571985615041434,0.012440173892624523
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.450000762939453,16.600000381469727,16.399999618530273,16.549999237060547,13.672894477844238,246052,0.009146318415812014,0.009146325583372805,-0.0082763221114218,0.006327950148697652,-0.002818375434675153,-0.0005886756275216673,0.6102689599790635,0.029823826125136035,0.010985080119937648
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.600000381469727,17.100000381469727,16.600000381469727,16.850000381469727,13.920742988586426,1740665,0.01812695820174932,0.018126996529067352,-0.007492477682827664,0.0055939156612246676,-0.012533080867842685,-0.000821817606285863,0.586499150155611,0.029956289274516615,0.011453346830122038
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,13.672894477844238,449165,-0.017804221817056858,-0.017804258791746852,-0.0111592870760235,0.00912729019419969,0.026931548985946543,-0.0011447040158120095,0.5574075874298554,0.03163796270684709,0.012351048462802373
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.600000381469727,16.700000762939453,16.5,16.549999237060547,13.672894477844238,347025,0.0,0.0,-0.007386358627596901,0.008281060868253427,0.008281060868253427,-0.001291767723431737,0.5461819125309471,0.03186100405203427,0.012708916820907384
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.5,16.5,16.149999618530273,16.149999618530273,13.342432022094728,596270,-0.024169162354675585,-0.024169165957142136,-0.011091702067687899,0.0036688023417456145,0.02783796829888775,-0.0006520664046229113,0.6024239082851109,0.0291117640356934,0.009714494270635062
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.299999237060547,16.299999237060547,16.0,16.149999618530273,13.342432022094728,363332,0.0,0.0,0.0054400539172225005,0.008284791786217313,0.008284791786217313,-0.0006249170528278363,0.6037271313444257,0.029239594153644133,0.009755686070720198
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.100000381469727,16.25,16.100000381469727,16.200000762939453,13.383740425109863,112187,0.0030960461665775585,0.003096017498663617,-0.0091026201700775,0.005168854664845887,0.0020728371661822703,-0.0011142118191173143,0.5566886723172138,0.028165069534702727,0.010675207675804932
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.100000381469727,16.25,15.949999809265137,16.200000762939453,13.383740425109863,165001,0.0,0.0,-0.0138738505841197,0.003141137769217213,0.003141137769217213,-0.0013440183666511337,0.540530819713297,0.030162445980591496,0.011442817402842007
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,13.383740425109863,204000,0.0,0.0,-0.0055925279601241,-0.003290438277387348,-0.003290438277387348,-0.001270099826545495,0.5629606963023794,0.02936343325220227,0.010663421451902827
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.200000762939453,16.25,16.049999237060547,16.100000381469727,13.301124572753906,215793,-0.00617286276297568,-0.006172852261910111,-0.0033752605157356995,0.0074942815498363876,0.013667133811746498,-0.001329315941775926,0.5594498511071779,0.028986911776533092,0.010537197433470324
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.0,16.350000381469727,16.0,16.100000381469727,13.301124572753906,857000,0.0,0.0,0.00042167827446490044,0.005379844137835771,0.005379844137835771,-0.0013526297694043295,0.553460103567575,0.02930069175848049,0.010766382897442412
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.299999237060547,16.549999237060547,16.299999237060547,16.299999237060547,13.466354370117188,620835,0.012422288872800818,0.012422242680272255,-0.018559047929283798,0.0032405284385633674,-0.009181714241708888,-0.0014058379297020576,0.5484856714562965,0.029177798012379984,0.010862279301206985
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.450000762939453,16.450000762939453,16.25,16.299999237060547,13.466354370117188,384277,0.0,0.0,0.009152606530223002,0.008547024700677447,0.008547024700677447,-0.0014384225977252091,0.5401350349867609,0.02956838300946921,0.01121695981234134
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.350000381469727,16.75,16.350000381469727,16.450000762939453,13.590280532836914,524315,0.009202548030668296,0.00920265123831343,-0.0028474282811903,-8.261080536327704e-05,-0.009285262043676707,-0.001288176395591273,0.5435520963735302,0.028228124087863314,0.010635201265260524
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.549999237060547,16.600000381469727,16.25,16.350000381469727,13.50766372680664,342052,-0.006079050263330048,-0.006079109686562667,-0.0021075600411760006,0.007930911338722545,0.014010021025285212,-0.0013010347190500404,0.5566876850734636,0.028993825007571944,0.010733442521884977
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.5,16.850000381469727,16.5,16.700000762939453,13.796819686889648,849275,0.021406750660776713,0.021406807715323994,-0.004445545930630301,0.00516629310622709,-0.016240514609096902,-0.0012943987979892831,0.5586008675821118,0.029009483917951266,0.010678731496359678
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.700000762939453,17.100000381469727,16.700000762939453,16.75,13.838126182556152,1026000,0.002993966154271376,0.0029939142935784258,-0.0072953542292192005,0.007315206784346784,0.004321292490768358,-0.0010570198309876604,0.6080993662682431,0.03203404492649302,0.010270197627713947
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.799999237060547,16.950000762939453,16.700000762939453,16.700000762939453,13.796819686889648,437000,-0.0029850290782416043,-0.0029849775266952427,-0.0063484269398426,0.004092277010576648,0.007077254537271891,-0.0011525607506788944,0.6003720989467627,0.03263181738758028,0.01036116820471237
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.75,17.0,16.700000762939453,16.700000762939453,13.796819686889648,368000,0.0,0.0,0.0010877716530000997,0.005536068549581592,0.005536068549581592,-0.0011546742086046293,0.5999624034032728,0.032650483442257905,0.01037830571183521
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.75,16.799999237060547,16.549999237060547,16.649999618530273,13.755510330200195,411540,-0.0029940803667591405,-0.0029941216618716293,-0.009701825718088,-0.0022711364902695337,0.0007229851716020956,-0.0011654296224750003,0.5978160893202314,0.032700655163699285,0.010435867647103782
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.649999618530273,16.75,16.5,16.600000381469727,13.714203834533691,288030,-0.003002957249614664,-0.0030029053575580944,0.00025943858866239993,0.0014798717408242958,0.00448277709838239,-0.0012030007978065353,0.5952671265315423,0.032750475342375476,0.01052190126099692
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.600000381469727,16.649999618530273,16.450000762939453,16.450000762939453,13.590280532836914,317000,-0.009036121390558234,-0.009036128031342683,-0.0090218405422512,0.006377299241276354,0.015413427272619037,-0.001411473718665107,0.5758701170854097,0.03323193134758481,0.011183374523011729
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.600000381469727,17.0,16.600000381469727,16.950000762939453,14.003358840942385,1092384,0.03039513536841046,0.030395127393241683,-0.005226911021976199,0.007112556826194457,-0.023282570567047224,-0.001406935591494852,0.5761748221829255,0.03316817381635256,0.011162463963337494
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.100000381469727,17.950000762939453,17.0,17.850000381469727,14.746899604797363,5821740,0.05309732023718189,0.05309731560124331,-0.0052340209103981,0.006056755633291872,-0.04704055996795144,-0.001543611423442292,0.5438103289958672,0.0335000199314144,0.011550550541830363
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.549999237060547,17.649999618530273,17.350000381469727,17.350000381469727,14.333820343017578,1453000,-0.028011203883169397,-0.028011261543097854,-0.0028051801573392,-0.004350034633290771,0.023661226909807084,-0.0018096364977634644,0.5149496871486313,0.033704697187262,0.011898411224069554
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.399999618530273,17.5,17.049999237060547,17.100000381469727,14.127281188964844,1173100,-0.014409221585205658,-0.014409218834205983,-0.0087954113590986,0.0080384482655771,0.022447667099783082,-0.0017662046230521701,0.5161690154896178,0.033479965735782324,0.011878821588971704
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.149999618530273,17.200000762939453,16.950000762939453,17.0,14.044665336608888,307000,-0.0029325067036875038,-0.002932523721898894,-0.0091579535237221,0.005672341753745753,0.008604865475644648,-0.0019433753109687987,0.500155500967162,0.03382819950575419,0.012352387044192486
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,13.879433631896973,431000,-0.011764750761144301,-0.011764730646961152,-0.0198790339954234,0.0036265251853367306,0.015391255832297883,-0.0013457277569608361,0.5643953319750835,0.03332819447238323,0.010194767389495213
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.799999237060547,17.200000762939453,16.799999237060547,17.0,14.044665336608888,350000,0.011904807858458375,0.011904787262513983,0.0014162816630466984,0.004288503335186005,-0.007616283927327978,-0.0013416616701271275,0.5644377000910713,0.03333999860934682,0.010195137176483687
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.049999237060547,17.450000762939453,17.0,17.450000762939453,14.416436195373535,867100,0.026470633114085478,0.02647061000418338,-0.011340620755067001,0.004846490468634877,-0.021624119535548506,-0.0015652369934240785,0.5408636014176551,0.033293128399145486,0.01095993513320145
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.600000381469727,17.649999618530273,17.100000381469727,17.100000381469727,14.127281188964844,843054,-0.020057327574051577,-0.020057315309416457,-0.008248173545596,-0.0018389612182977107,0.018218354091118747,-0.0016565111472939664,0.5322003099554072,0.033552812581695485,0.011188229920669979
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.100000381469727,17.200000762939453,16.899999618530273,16.899999618530273,13.96204948425293,499360,-0.011695950788175554,-0.011695930908558694,-0.00026432921998120057,-0.00031752997447942943,0.011378400934079264,-0.001666231710786897,0.5329790381144093,0.033611822827468024,0.011212223617160821
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.899999618530273,16.950000762939453,16.700000762939453,16.75,13.838126182556152,452230,-0.008875717273141473,-0.008875724286505626,-0.0003438347177911003,0.009535589232284621,0.018411313518790245,-0.001813100361778008,0.5193382761219376,0.0324494974387528,0.0109872224584189
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,13.796819686889648,274001,-0.0029850290782416043,-0.0029849775266952427,-0.0018988629566411008,0.005666864097638474,0.008651841624333717,-0.0018644503362403853,0.5191717117771085,0.032874195051029585,0.011201237995826311
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,13.755510330200195,169000,-0.0029940803667591405,-0.0029941216618716293,-0.0086819191575443,0.006761077380832901,0.00975519904270453,-0.0018353475646976194,0.5057452933625952,0.03329848141848277,0.011916399094224869
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.649999618530273,16.649999618530273,16.350000381469727,16.399999618530273,13.54897117614746,802012,-0.015015015359025453,-0.01501501210022571,-0.0128502612660636,-0.008392551972774354,0.006622460127451357,-0.0011049647217867679,0.552227706674797,0.024377085306884944,0.007844930999043336
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,13.54897117614746,364000,0.0,0.0,-0.005941976594815,0.009191487680642693,0.009191487680642693,-0.0012833047618936845,0.547111609912212,0.022685115077448824,0.007021505054373418
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.450000762939453,16.549999237060547,16.399999618530273,16.450000762939453,13.590280532836914,205597,0.0030488503397697437,0.003048892506478884,-0.0071312679955249005,0.001138029583194795,-0.001910862923284089,-0.0012796213962843724,0.5581752540296929,0.0223409759075651,0.006679491134511788
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.5,16.549999237060547,16.450000762939453,16.450000762939453,13.590280532836914,161116,0.0,0.0,-0.0053618208002698,-0.010124900141164982,-0.010124900141164982,-0.0013715923813633257,0.5498704269223099,0.022191072584906702,0.006962631379307294
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.549999237060547,16.649999618530273,16.450000762939453,16.649999618530273,13.755510330200195,221000,0.012157984578420317,0.012157938680077418,-0.0005281821838224003,0.0015436653797556617,-0.010614273300321756,-0.0012255218951659822,0.5735920874314698,0.021978604831592335,0.006393790742862417
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.75,16.75,16.549999237060547,16.549999237060547,13.672894477844238,152000,-0.006006029054705395,-0.006006018706159799,-0.009238283944687101,-0.004602295354868836,0.0014037233512909633,-0.0010927567707548031,0.5870492485289462,0.02164420548099997,0.006014788272222226
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,13.50766372680664,498300,-0.012084523553509372,-0.012084548103939552,-0.017606059798804398,0.0030765445079838725,0.015161092611923424,-0.0011306116769154674,0.562980785633108,0.021955189699696075,0.006451042659203463
