,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.20000076293945,33.20000076293945,32.25,32.5,28.525543212890625,913611,-0.009146318415812014,-0.009146361662505487,-0.006221836931743001,0.010537147243823233,0.01968350890632872,-0.0011521725057038945,0.9321827906735126,0.041310419513370354,0.019287277997556515
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.900001525878906,32.900001525878906,32.29999923706055,32.70000076293945,28.701086044311523,658636,0.00615386962890625,0.0061538821578539515,-0.006008902948714601,0.0009901143428158762,-0.005163767815038075,-0.0010779963640823917,0.947560466783216,0.04163143216442637,0.01896750725353227
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.150001525878906,32.400001525878906,32.04999923706055,32.099998474121094,28.17445945739746,530684,-0.018348693419554044,-0.018348664092397216,-0.0239167884885819,0.003907902756654333,0.02225656684905155,-0.0010854033998807236,0.9453007843943284,0.0416991486570659,0.019056501436976223
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.45000076293945,32.5,32.099998474121094,32.099998474121094,28.17445945739746,405572,0.0,0.0,-0.0036458221573355005,-0.0015990630421748807,-0.0015990630421748807,-0.0010918820457800822,0.9502370748851421,0.040122904412217844,0.01779372934419586
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.45000076293945,32.75,32.400001525878906,32.45000076293945,28.48165702819824,1012197,0.01090349861232953,0.010903406017967798,-0.0022694785627335005,0.010108896180149398,-0.0007945098378184003,-0.0012072888867339059,0.9257391387079004,0.043414942611433395,0.01944424288589515
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.70000076293945,32.79999923706055,32.150001525878906,32.25,28.306116104125977,599715,-0.00616335156354974,-0.006163297447843941,-0.004103156388009701,0.003727408718194106,0.009890706166038047,-0.001193546650302459,0.9313812556948666,0.04348237639296608,0.019451020392158222
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.70000076293945,32.70000076293945,32.099998474121094,32.150001525878906,28.218345642089844,717525,-0.0031007278797238374,-0.0031007596278226357,0.0080741852357132,0.011859705514956829,0.014960465142779465,-0.001220108519819562,0.9307650815379048,0.043209622016047514,0.019252597182685925
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.650001525878906,32.95000076293945,32.400001525878906,32.45000076293945,28.48165702819824,907006,0.0,0.0,-0.0140064628323412,0.004823151465526556,0.004823151465526556,-0.0012872282255047326,0.9196363530908414,0.04328271018054928,0.01951906815112323
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.5,33.400001525878906,32.5,33.25,29.183826446533203,2396651,0.024653288698045617,0.024653390694220567,0.0025860237428164,0.00022958708785543382,-0.024423803606365133,-0.000933761099198388,0.9580354528820265,0.0424536488874948,0.018325228391244827
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,33.45000076293945,34.70000076293945,33.29999923706055,34.150001525878906,29.973764419555664,6985212,0.027067715064027255,0.02706766278471684,0.0025475859484279002,0.00955872110660641,-0.01750894167811043,-0.0008222437106576477,0.9655379730511697,0.04236536710907007,0.01832688063586181
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.45000076293945,34.849998474121094,34.04999923706055,34.150001525878906,29.973764419555664,3499060,0.0,0.0,-0.004695843086615,-0.0007326359706270006,-0.0007326359706270006,-0.0008631640183542693,0.9703428358114918,0.042694167396841155,0.01808371775862617
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.0,34.5,33.349998474121094,34.5,30.280961990356445,1474734,0.010248856763765137,0.010248881872186866,-0.0096100152861914,0.0027228352817210417,-0.007526046590465824,-0.0001759465178008957,1.026953615609603,0.04174844374632106,0.016050481574091738
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.75,35.099998474121094,33.849998474121094,33.900001525878906,29.754337310791016,3071356,-0.017391260119451992,-0.01739127970020049,-0.0033807172139076005,0.0007781148224910881,0.01816939452269158,-0.000274633393546353,1.023141210085004,0.041095641286262405,0.015937823471315987
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.20000076293945,34.20000076293945,33.650001525878906,33.70000076293945,29.57879638671875,1076266,-0.005899727254784181,-0.005899675137735372,-0.0036524569027699995,-0.004586596164569407,0.001313078973165965,-0.0001059734666759808,1.0386564568409935,0.04065608913095721,0.015323840142906183
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.900001525878906,33.900001525878906,33.29999923706055,33.54999923706055,29.4471378326416,751750,-0.004451083753204714,-0.004451112626620124,-0.0006814358374556996,0.005199733905322709,0.009650846531942833,-0.00013554650582304743,1.0260073014745141,0.03963314210594942,0.01494653350804239
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.54999923706055,34.150001525878906,33.54999923706055,34.099998474121094,29.92987632751465,1088275,0.0163934202553721,0.016393392716691713,-0.0095682511647954,-0.00889152222229424,-0.02528491493898595,-0.00016399342504246227,1.0254257638529838,0.0396012279105852,0.01489821472074176
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.25,34.349998474121094,33.650001525878906,33.70000076293945,29.57879638671875,1252088,-0.011730138682710023,-0.011730083243716938,-0.0021468761494781996,-0.002309682151354543,0.009420401092362394,-1.5536895878372417e-05,1.03695076131062,0.038874629214062414,0.014472598923734696
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.849998474121094,33.95000076293945,33.70000076293945,33.75,29.622678756713867,662869,0.0014836568524809058,0.0014835752415816028,-0.0103794828997806,0.0024912840554893855,0.0010077088139077827,2.6095233488287366e-05,1.049433876215458,0.03817395147972739,0.013723879192623809
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.900001525878906,34.599998474121094,33.900001525878906,34.04999923706055,29.8859920501709,2614340,0.008888866283275463,0.008888908920748895,-0.0040883251720819,0.007875317832474422,-0.0010135910882744723,-0.0009173017542209634,0.9430286615709176,0.04054822884270501,0.01682724197232384
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.04999923706055,35.150001525878906,33.95000076293945,35.0,30.719816207885746,4050442,0.02790016987446677,0.02790016661702488,-0.0082763221114218,0.003974965869893882,-0.023925200747130997,-0.0008010617744906065,0.9498576189622878,0.04026099629856433,0.01626860401887772
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.20000076293945,35.599998474121094,33.900001525878906,34.099998474121094,29.92987632751465,4177375,-0.025714329310825894,-0.025714342658349598,-0.007492477682827664,0.0011881577713292592,0.026902500429678858,-0.0004326142831219725,0.9874223974984548,0.04005165727113274,0.015528575579669295
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.54999923706055,33.900001525878906,33.400001525878906,33.900001525878906,29.754337310791016,1653823,-0.0058650134073750075,-0.005865009758234785,-0.0111592870760235,0.009837116610681498,0.015702126368916283,7.720016868380621e-06,1.0270958322747017,0.03775828575783806,0.014304340652573713
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.04999923706055,34.099998474121094,33.45000076293945,33.599998474121094,29.49102210998535,860675,-0.00884964714614521,-0.008849640913029755,-0.007386358627596901,0.008135373000455755,0.01698501391348551,-3.0654553072583034e-05,1.024166622522578,0.03781648581167273,0.014397722252697875
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.599998474121094,33.75,32.900001525878906,32.95000076293945,28.92051315307617,1073450,-0.019345170854167523,-0.019345174093373108,-0.011091702067687899,-4.3478592960063435e-05,0.019301695500413045,0.000347045410420945,1.0573736820026292,0.03619324724192824,0.012629720132539815
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.95000076293945,33.25,32.95000076293945,33.099998474121094,29.05216789245605,479735,0.004552282479773132,0.004552296104949338,0.0054400539172225005,0.006623298869466977,0.002071002764517639,0.00015696753959605885,1.0482495649263053,0.035298283825094943,0.012341328361174487
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.04999923706055,33.349998474121094,33.0,33.150001525878906,29.09605407714844,408191,0.0015106662858884086,0.0015105993072477286,-0.0091026201700775,0.003958172649262074,0.0024475733420143454,-8.90299453846767e-05,1.0246005430783613,0.034758056600074694,0.012803626382368526
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.95000076293945,33.25,32.599998474121094,33.25,29.183826446533203,435565,0.003016545083505618,0.003016641677666465,-0.0138738505841197,0.0006978049341702982,-0.002318836743496167,-0.0002056684734976134,1.016399609878629,0.03577182688310688,0.013193227417184946
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.5,33.599998474121094,33.0,33.04999923706055,29.008281707763672,545440,-0.006015060539532425,-0.006015137839828544,-0.0055925279601241,-0.012981366443009169,-0.006966228603180625,-0.00028099804867322113,0.9935415681440096,0.036586092009331356,0.013987501300218495
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.099998474121094,33.29999923706055,33.04999923706055,33.099998474121094,29.05216789245605,369400,0.0015128362546066366,0.0015128846697816112,-0.0033752605157356995,0.007436264457229516,0.005923379787447905,-0.00044747891619800225,0.9836711375767913,0.03552753520148964,0.013632633642836105
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.099998474121094,33.25,33.0,33.0,28.964399337768555,587970,-0.0030211020764631326,-0.0030210673094136498,0.00042167827446490044,0.0021579460624683287,0.005179013371881978,-0.00046238835064554097,0.9798406319334296,0.03572820075269605,0.01377920012286134
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.95000076293945,33.0,32.5,32.5,28.525543212890625,727337,-0.015151515151515152,-0.015151570027750472,-0.018559047929283798,-2.8911568371064902e-05,0.015122658459379407,-0.0004033121346659167,0.9853636687033084,0.035864647821088384,0.013672727795520112
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.75,32.79999923706055,32.20000076293945,32.20000076293945,28.262229919433597,1053105,-0.009230745755709134,-0.009230789804487771,0.009152606530223002,0.009581950526605213,0.018812740331092984,-0.000546849130332231,0.9485787221791512,0.03758519310928088,0.015235112133868151
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.25,32.45000076293945,32.0,32.0,28.086688995361328,721178,-0.006211203670828596,-0.0062111491051016765,-0.0028474282811903,-0.00459000137987868,0.001621147725222996,-0.0007459155774687503,0.9440513380572902,0.039360949021761904,0.01600590437629317
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.29999923706055,32.29999923706055,31.899999618530277,31.950000762939453,28.042804718017575,875685,-0.0015624761581420898,-0.0015624581933100234,-0.0021075600411760006,0.007548554825320353,0.009111013018630376,-0.000745907701767875,0.9440432925319489,0.03936048003127376,0.016005844203693678
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.0,32.099998474121094,31.799999237060547,31.799999237060547,27.91114616394043,790991,-0.004694883326979485,-0.004694913914675358,-0.004445545930630301,0.003191066922991011,0.00788598083766637,-0.0007076857193858425,0.9550629576951868,0.039450673177208434,0.01569071630591128
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.950000762939453,32.400001525878906,31.899999618530277,32.150001525878906,28.218345642089844,1547465,0.011006361547658706,0.01100633690730679,-0.0072953542292192005,0.00860739764490983,-0.002398939262396961,-0.0006056656882496599,0.976336276224369,0.04075056007183224,0.015515137826798978
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.20000076293945,32.29999923706055,32.150001525878906,32.150001525878906,28.218345642089844,401009,0.0,0.0,-0.0063484269398426,0.002730125645568305,0.002730125645568305,-0.0006800783665493769,0.9703178428746858,0.041216139113640665,0.015585990863411996
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.20000076293945,32.349998474121094,32.150001525878906,32.29999923706055,28.350000381469727,501045,0.004665558446736031,0.00466557256933986,0.0010877716530000997,0.003858633470567462,-0.0008069390987723978,-0.000688680635770367,0.9686502859667181,0.04129211433210872,0.015655744534990794
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.29999923706055,32.5,32.099998474121094,32.099998474121094,28.17445945739746,738365,-0.006191974231069801,-0.006191919637045351,-0.009701825718088,-0.00828098126400409,-0.002089061626958738,-0.0007807718322010084,0.950272877695373,0.04172170020488086,0.016148607715491363
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.150001525878906,32.95000076293945,32.150001525878906,32.900001525878906,28.87662696838379,1332073,0.024922214635080812,0.02492212892488932,0.00025943858866239993,-0.0018954749946576866,-0.026817603919547007,-0.0008740686518302493,0.9439432880714267,0.04184541377473419,0.01636224656193705
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.900001525878906,32.900001525878906,32.5,32.54999923706055,28.569429397583008,616154,-0.010638366947887527,-0.010638277494706139,-0.0090218405422512,0.006061649600096113,0.016699927094802253,-0.0009039923203446866,0.9411590910714186,0.04191452073521997,0.016457192737882386
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.599998474121094,32.849998474121094,32.54999923706055,32.54999923706055,28.569429397583008,731299,0.0,0.0,-0.005226911021976199,0.006656373749809632,0.006656373749809632,-0.0009401232523201068,0.938733138968755,0.042422135206446464,0.016623675073175772
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.79999923706055,33.20000076293945,32.599998474121094,32.75,28.744970321655277,1499134,0.006144416824186517,0.006144362270221526,-0.0052340209103981,0.005673090954550861,-0.0004712713156706655,-0.0009105848187078296,0.9457277657420409,0.04235041649583335,0.016539801651874526
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.75,32.75,32.25,32.45000076293945,28.48165702819824,542147,-0.009160282047650287,-0.009160325806934932,-0.0028051801573392,-0.009914685047627922,-0.0007543592406929894,-0.0015225789830036883,0.8793334815437894,0.04282127920102183,0.017340059702968435
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.5,32.650001525878906,31.850000381469727,32.0,28.086688995361328,852675,-0.01386751162894858,-0.01386745274145651,-0.0087954113590986,0.007568306166707155,0.021435758908163665,-0.0015799487435819637,0.8777228539700707,0.043118130065773246,0.017365935921364834
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.950000762939453,31.950000762939453,31.600000381469727,31.799999237060547,27.91114616394043,355333,0.0063290776321667346,0.006329082151051768,-0.0091579535237221,0.005036312516734921,-0.0012927696343168473,-0.001670557997563591,0.8695331662651486,0.04329622500054731,0.01760812842574345
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.799999237060547,31.950000762939453,30.700000762939453,30.700000762939453,26.945667266845703,1292721,-0.03459114781484419,-0.03459115908117272,-0.0198790339954234,0.002296995143210365,0.03688815422438308,-0.0019257694205134996,0.8421010474994169,0.04350974046663167,0.018529489483054024
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.850000381469727,31.100000381469727,30.850000381469727,31.0,27.20898056030273,312443,0.009771961876388652,0.009772008644262087,0.0014162816630466984,0.00260126636426836,-0.007170742279993727,-0.0018621165883182162,0.8427643020455127,0.0436945291295591,0.018535278338555453
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.0,31.0,30.700000762939453,30.899999618530277,27.121206283569336,409540,-0.0032258187570879536,-0.003225930370263641,-0.011340620755067001,0.002932215140212393,0.006158145510476034,-0.0019267193138624145,0.8359524991860012,0.0436809858490164,0.018756268883334835
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.0,31.149999618530277,30.600000381469727,30.600000381469727,26.857894897460938,576188,-0.009708713293337445,-0.009708690069140435,-0.008248173545596,-0.009299024331766971,0.0004096657373734644,-0.0019454891498980487,0.8341709591400956,0.043734387927489266,0.018803215971276994
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.649999618530277,31.5,30.649999618530277,30.850000381469727,27.07732391357422,723363,0.008169934538673769,0.00817000055108652,-0.00026432921998120057,-0.004881652751717763,-0.013051653302804283,-0.001953911358480358,0.8348456742416227,0.0437855163007313,0.01882400488095832
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.899999618530277,31.850000381469727,30.899999618530277,31.649999618530277,27.779491424560547,1100665,0.02593190363592579,0.025931938962192813,-0.0003438347177911003,0.00971324604869717,-0.016218692913495644,-0.0017928613745190579,0.8498035599802266,0.045060073423351665,0.01907073168591052
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.75,32.150001525878906,31.700000762939453,32.0,28.086688995361328,730743,0.011058464002786598,0.011058430340059378,-0.0018988629566411008,0.0047527427436542275,-0.00630568759640515,-0.0018317946658251893,0.8496772717351713,0.04538207700814218,0.01923299718553647
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.0,32.04999923706055,31.600000381469727,31.75,27.867259979248047,314400,-0.0078125,-0.00781256260392671,-0.0086819191575443,0.007823351661708736,0.015635914265635445,-0.0018337438282239995,0.8505765080805998,0.04535366036636139,0.019185099165926
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.600000381469727,31.899999618530277,31.399999618530277,31.899999618530277,27.99891662597656,321410,0.00472439743402436,0.004724420227412152,-0.0128502612660636,-0.019646866184300945,-0.024371286411713097,-0.001677910182328547,0.8604939424874538,0.04345020152139878,0.018316415401544862
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.899999618530277,32.20000076293945,31.700000762939453,31.75,27.867259979248047,346929,-0.004702182455298235,-0.0047022050348320965,-0.005941976594815,0.011788095773419627,0.016490300808251722,-0.0017584833331009005,0.8581825151962492,0.04268577771440081,0.01794439561984029
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.0,32.25,31.950000762939453,32.0,28.086688995361328,713983,0.007874015748031496,0.007874079341732232,-0.0071312679955249005,-0.0031066057882870317,-0.010980685130019263,-0.0017555702482620536,0.8669324839366759,0.042413606362280004,0.01767390507659768
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,32.400001525878906,32.400001525878906,31.700000762939453,31.700000762939453,27.82337760925293,572079,-0.00937497615814209,-0.009374952887892363,-0.0053618208002698,-0.02368508481778863,-0.014310131929896268,-0.0016431046793207798,0.877087937907175,0.042596913765744475,0.01732767056911942
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,32.25,32.849998474121094,32.099998474121094,32.79999923706055,28.788856506347656,2027756,0.03470026648728364,0.03470027653197816,-0.0005281821838224003,-0.0028798771378009463,-0.037580153669779105,-0.0011295305137750554,0.960491726848433,0.04184989120181383,0.015327664525489402
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,32.849998474121094,32.849998474121094,32.45000076293945,32.45000076293945,28.48165702819824,825994,-0.010670685434822582,-0.010670777357262629,-0.009238283944687101,-0.014134171698770105,-0.0034633943415074767,-0.0010600528117321855,0.9675340328246447,0.041674895708480736,0.015129327644132738
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,32.45000076293945,32.599998474121094,31.75,31.75,27.867259979248047,810739,-0.021571671694347417,-0.021571675002683643,-0.017606059798804398,-0.00028481929666072123,0.02128685570602292,-0.0010622547145471707,0.9661340447761149,0.041692984698680755,0.015154703212590794
