,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,28.75,28.75,27.75,27.950000762939453,21.672286987304688,1252985,-0.019298218844229716,-0.019298277109698225,-0.0452370132780072,0.004821731676025009,0.024120008785723235,-0.00242840486944403,0.7167442871004049,0.05460016814372542,0.027617673394174216
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,27.600000381469727,27.75,26.950000762939453,27.049999237060547,20.97443008422852,1641381,-0.03220041149595499,-0.03220042736998463,-0.0336217580632129,0.0024571674703064796,0.03465759484029111,-0.00210723765575935,0.7422336899815557,0.05082967256153989,0.025111954132261784
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,27.200000762939453,27.350000381469727,26.75,26.75,20.74181365966797,1380830,-0.011090545120959753,-0.011090476529107884,-0.029057693276175897,0.005127715482592793,0.016218192011700678,-0.0021212612598952236,0.7381949627128765,0.050913340329930765,0.025197449606184343
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,26.299999237060547,26.299999237060547,24.100000381469727,24.100000381469727,18.6870174407959,3249489,-0.09906540630019714,-0.09906540732585889,-0.0649371588503205,0.0013316268734124962,0.10039703419927139,-0.0020332362917823464,0.7472578582923904,0.05094627946319517,0.025133857913128995
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,25.0,26.399999618530277,25.0,26.299999237060547,20.392885208129883,1471529,0.0912862581231484,0.09128625114941458,0.0584710473208745,-0.022091333704779167,-0.11337758485419375,-0.0017051335712845322,0.7821111186320666,0.04953757298930861,0.02378506698918668
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,25.0,26.700000762939453,24.799999237060547,26.549999237060547,20.586732864379883,1371412,0.009505703697805186,0.00950565132258574,-0.0420097165648516,0.006049007058306858,-0.003456644264278882,-0.001799330827459353,0.7721845621553028,0.04936331406975844,0.02391047958212334
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,27.799999237060547,27.899999618530277,26.850000381469727,27.350000381469727,21.207050323486328,3674297,0.030131870711788047,0.03013190403707755,0.0394481436038504,0.0039479493180587305,-0.02618395471901882,-0.0017801752788983286,0.7761570536228443,0.049202091822837496,0.02380804615870851
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,27.850000381469727,29.200000762939453,27.700000762939453,29.200000762939453,22.64153289794922,5898644,0.06764169490553812,0.06764177726660248,0.0333759180625704,0.007269523784509367,-0.06037225348209311,-0.0017807456166949313,0.7732054224423218,0.048735254764054464,0.023581512110772203
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,28.950000762939453,29.100000381469727,28.200000762939453,28.899999618530277,22.408910751342773,1701613,-0.010274011526394896,-0.010274134161098014,0.004398468240493499,0.013636097870022821,0.023910232031120835,-0.001767799127170537,0.7738990745457651,0.04876277037570223,0.023584344400714538
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,29.299999237060547,29.549999237060547,28.75,28.799999237060547,22.33137321472168,3440848,-0.0034602208577749504,-0.003460120729716798,-0.0086454235808447,-0.006031244470462033,-0.002571123740745235,-0.001642270237912786,0.7828712357355764,0.048262909888369426,0.02290018147184425
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,27.899999618530277,28.600000381469727,27.649999618530277,28.549999237060547,22.137523651123047,1043100,-0.008680555785511752,-0.008680593071224152,-0.0117647394694198,0.011572345957648594,0.020252939028872746,-0.0016791931218273662,0.7757533999815911,0.04772638219233767,0.022824616406907312
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,29.350000381469727,29.549999237060547,28.549999237060547,28.850000381469727,22.370141983032227,2186041,0.010507921275869962,0.010507875025912439,0.0033655804512046006,0.0074275347331968,-0.003080340292715639,-0.0016076902271869985,0.7927519621178573,0.04990681421440395,0.023194990718209844
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,28.850000381469727,28.950000762939453,28.399999618530277,28.799999237060547,22.33137321472168,1256246,-0.0017331418976789781,-0.0017330586609576315,-0.009076577551693901,0.004083913725941799,0.00581697238689943,-0.0016185415592496798,0.7687948478595266,0.046217173129328035,0.02099281546197368
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,29.5,29.600000381469727,28.850000381469727,28.950000762939453,22.447683334350582,1848131,0.005208386453214922,0.005208372924967675,0.0113509408414301,-0.0036983099391663934,-0.008906682864134069,-0.0016793989516159177,0.7576793814391609,0.04586371393264868,0.021096227305803156
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,29.25,29.450000762939453,29.0,29.200000762939453,22.64153289794922,2427046,0.00863557835618572,0.008635615564925425,0.013142892756298402,0.006254535593258898,-0.002381079971666527,-0.0017528208404382344,0.7413788576867432,0.04618071903501514,0.021303720878134133
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,29.049999237060547,29.700000762939453,29.049999237060547,29.549999237060547,22.912918090820312,3011100,0.011986248800558617,0.011986166930229025,0.0089131031388969,0.008232065896056276,-0.003754101034172749,-0.001377060738831178,0.798873147729308,0.048582483428652026,0.02086379054276743
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,30.0,30.399999618530277,29.700000762939453,29.75,23.0679988861084,1878102,0.006768215502646083,0.006768269090536183,-0.0068295406101416,0.0031452506136724215,-0.0036230184768637616,-0.00031080025526829063,0.9301310924474877,0.0450191916685139,0.017228823234547542
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,29.600000381469727,29.850000381469727,29.600000381469727,29.75,23.0679988861084,795312,0.0,0.0,-0.0012769944807598998,0.0015701620324349442,0.0015701620324349442,-0.0011825788829047442,0.7910766562472278,0.0492131247009891,0.021373967813434508
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,30.0,30.350000381469727,29.549999237060547,29.850000381469727,23.145538330078125,1402125,0.0033613573603269433,0.0033613424533509573,-0.0108484608071245,0.008675457551830313,0.005314115098479356,-0.0013194554304475753,0.7842501151631077,0.0462437368213204,0.01951550123611126
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,29.850000381469727,30.600000381469727,29.850000381469727,30.399999618530277,23.572002410888672,1805670,0.018425434841936393,0.018425325638520507,0.0180424515411105,0.0012198137570062406,-0.017205511881514268,-0.0011704190965801924,0.7987714748098959,0.0474581742433821,0.019657189608392404
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,30.75,31.25,30.350000381469727,31.25,24.23109245300293,2814485,0.02796053921499427,0.027960715030718175,0.0061087622204510994,0.007308412455056243,-0.020652302575661932,-0.0008560890983073309,0.8514499361077473,0.04425611477357169,0.016659020970859483
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,30.299999237060547,31.350000381469727,30.299999237060547,31.049999237060547,24.07600975036621,1869397,-0.0064000244140625,-0.006400153147758658,-0.0116658993602788,0.0028218402792515927,0.009221993427010251,-0.0009614812650707695,0.841371819824516,0.04401476108785417,0.017087888659398965
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,31.100000381469727,31.850000381469727,31.049999237060547,31.350000381469727,24.308629989624023,3717516,0.009661872843175642,0.00966190999545824,0.0164041503913787,-0.0011637283612934996,-0.01082563835675174,-0.0009939035613881707,0.8397279002248167,0.04387246869670851,0.01717739483682338
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,31.299999237060547,31.350000381469727,30.649999618530277,31.0,24.037242889404297,3083738,-0.011164286354414332,-0.011164228520305963,-0.0060248078790795,-0.0039780595974892655,0.007186168922816698,-0.0009929543370827863,0.8399040784755949,0.04386636826005041,0.01716753648447334
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,30.700000762939453,30.899999618530277,29.700000762939453,29.75,23.0679988861084,2138115,-0.04032258064516129,-0.040322594723338434,-0.032975896020871504,0.0006686205370940257,0.04099121526043246,-0.0009994107713467177,0.8396554041480875,0.04382849332517291,0.017177937563071517
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,29.450000762939453,30.049999237060547,29.149999618530277,29.950000762939453,23.22307777404785,1557104,0.006722714720653887,0.0067226849067016925,-0.0028221302545281,-0.009906030564693805,-0.016628715471395498,-0.0011529261797479245,0.8255108244658285,0.0438565617436042,0.017466863735599615
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,30.149999618530277,30.5,30.0,30.350000381469727,23.53323554992676,1633845,0.013355579577321364,0.013355584427552358,0.0011514951787405994,0.01015170355366377,-0.0032038808738885875,-0.0012559065319060149,0.8167427699659904,0.043928901880229604,0.01756281396047539
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,31.649999618530277,33.25,31.600000381469727,32.599998474121094,25.27787208557129,7853849,0.07413502683265565,0.07413500502058912,-0.0062972383179533,0.003205224158274481,-0.07092978086231463,-0.0013620259887042881,0.8044327738395278,0.04421105473951335,0.01805658766416221
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,32.599998474121094,33.0,32.400001525878906,32.900001525878906,25.5104923248291,3551636,0.009202548030668296,0.009202524582383464,0.0166526839904916,-0.0026004201147148786,-0.011802944697098344,-0.001328958397414099,0.8066921674367018,0.04430496243275715,0.01796667551992139
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,32.95000076293945,33.099998474121094,32.5,32.95000076293945,25.54926109313965,2952379,0.0015197335787725673,0.0015197185462709761,-0.00013290956635339957,0.003471667972758609,0.0019519494264876327,-0.0014775076618327087,0.7903764230376129,0.044522295478623436,0.018652146559210624
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,33.20000076293945,33.900001525878906,33.150001525878906,33.5,25.97572898864746,4799032,0.016691933970428282,0.01669198549238371,0.010009804067669,0.004352830729200946,-0.012339154763182763,-0.0014553752855253493,0.7886337459410695,0.04446139991017129,0.018671809353717594
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,33.849998474121094,34.0,33.5,33.79999923706055,26.20834732055664,2989161,0.008955201106284982,0.008955218620075867,0.015615469370042101,0.00030965209714004654,-0.00864556652293582,-0.00152943140176009,0.7822815916158643,0.044330908580574466,0.018658255084117517
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,33.0,34.599998474121094,32.79999923706055,34.099998474121094,26.440963745117188,4328559,0.008875717273141473,0.008875661701037263,-0.029413949092351198,-0.00820052473294288,-0.017076186433980144,-0.001407329311567372,0.7934283383730945,0.044462685564823946,0.01836852478852351
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,34.5,34.900001525878906,34.150001525878906,34.70000076293945,26.90620231628418,4019960,0.01759537582600505,0.01759537116921117,0.00034920306233349966,0.01678489360812288,-0.0008104775610882908,-0.0014048809225015147,0.7941920745672867,0.04443293956780344,0.018338221018117
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,34.79999923706055,35.25,34.29999923706055,34.79999923706055,26.98374366760254,3309020,0.002881800343586587,0.0028819136348881003,-0.00471564913482497,0.003981710178372612,0.0010997965434845118,-0.0013823620456476066,0.7959292681492296,0.0439376110926704,0.01830128413499578
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,34.79999923706055,35.04999923706055,34.5,34.75,26.94497299194336,2884962,-0.0014367597171467685,-0.0014368160377141725,0.0015552971021191003,0.0052402523735503755,0.006677068411264548,-0.0013508890194773207,0.8072561525712172,0.042753825471135584,0.017674787840376644
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,35.0,35.04999923706055,34.599998474121094,35.0,27.138818740844727,2773777,0.007194244604316547,0.007194134095414695,0.0007452256791990993,0.004608560622962381,-0.002585573472452314,-0.0013015045364680703,0.8186290873314039,0.04264005751231643,0.017450041677329747
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,35.20000076293945,36.45000076293945,35.150001525878906,36.25,28.10806655883789,5788410,0.03571428571428571,0.035714443846976085,0.005559199677794199,0.001661314147221395,-0.03405312969975469,-0.001280875264623749,0.8203763568987938,0.04263690060535971,0.017383572585317617
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,36.09999847412109,36.20000076293945,35.54999923706055,35.95000076293945,27.87544822692871,3313025,-0.008275841022359913,-0.008275856733946707,-0.0168480871158683,0.0043521384361961315,0.012627995170142839,-0.0012186391218894496,0.8259542488738414,0.04253613012148608,0.017185909287876663
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,35.95000076293945,36.29999923706055,34.79999923706055,35.5,27.526517868041992,12071973,-0.012517406213892352,-0.012517479756599559,0.0007046572273589997,0.007227344652780644,0.019744824409380204,-0.0006313415873936487,0.8706769624289705,0.0419672307460048,0.015207664753728716
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,35.400001525878906,35.45000076293945,34.54999923706055,34.54999923706055,26.789894104003903,4303334,-0.02676058487153389,-0.026760513900426997,-0.0189388983525087,-0.0018249438738987545,0.024935570026528242,-0.000945349948971584,0.8354808042480533,0.042376044826934564,0.016335609202581577
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,35.04999923706055,35.349998474121094,34.400001525878906,34.95000076293945,27.10005187988281,2575362,0.011577468443178399,0.011577417016835234,-0.0013925546492946001,0.012796333969977683,0.001218916953142449,-0.0009903212209628651,0.8340839409964034,0.04167886017361767,0.016243117552331557
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,35.20000076293945,35.95000076293945,35.04999923706055,35.150001525878906,27.255130767822266,3524445,0.00572248236261933,0.005722457234651035,-0.0114766220854833,-0.001855735232064426,-0.007578192466715461,-0.0010100864728667695,0.8325991324899016,0.04161127486095173,0.016243875233140307
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,35.45000076293945,35.599998474121094,34.900001525878906,35.0,27.138818740844727,2277002,-0.0042674685452991756,-0.004267527753521461,0.0064624290357719995,0.00401062893524042,0.008278156688761881,-0.0012177002044610795,0.808660128663379,0.042471705014235174,0.017151011894416156
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,35.04999923706055,35.150001525878906,34.599998474121094,35.0,27.138818740844727,1746238,0.0,0.0,-0.00038927675800879986,-0.0033843986462501426,-0.0033843986462501426,-0.0014601125856108185,0.7617269385155433,0.04445057330167732,0.018656804901030048
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,35.20000076293945,35.5,35.099998474121094,35.400001525878906,27.4489803314209,2020683,0.011428615025111607,0.011428706368467267,0.0045644857280757,0.008041674151469079,-0.0033870322169981884,-0.0013661459968637166,0.770116632271153,0.04439151541585177,0.018355741896344147
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,35.400001525878906,35.45000076293945,35.20000076293945,35.20000076293945,27.293901443481445,1651124,-0.005649738822560335,-0.005649713980884541,-0.0225600322740926,0.0011450074533134312,0.006794721434197972,-0.0013624420665144703,0.7697496481015234,0.04440384292580437,0.018376926208591014
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,35.45000076293945,35.45000076293945,35.0,35.349998474121094,27.41020965576172,1007178,0.004261298520753632,0.004261326015304823,0.0009025355495058994,0.0022909005170277347,-0.001970425498277088,-0.0014056840859450206,0.7686256805175891,0.04408601650938733,0.018289502776923497
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,35.5,35.650001525878906,35.25,35.400001525878906,27.4489803314209,2233183,0.0014145135478412698,0.0014144611130704199,0.006893063224077899,-0.010469385767648012,-0.011883846880718432,-0.001354967551742819,0.7739410745981641,0.043894581461639735,0.018061765769862057
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,35.5,35.95000076293945,35.20000076293945,35.75,27.720365524291992,2147818,0.009886962119626745,0.009886895235974968,-0.0031132161362306,0.007631483307151476,-0.0022554119288234926,-0.000889019268884256,0.8254893050889907,0.0423240722136516,0.01596177678062899
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,36.29999923706055,36.95000076293945,36.20000076293945,36.79999923706055,28.53453063964844,7213727,0.029370608029665648,0.029370648617276673,-0.0110978121487945,-0.0019960609744160826,-0.03136670959169276,-0.0008866258036824728,0.8253254367312403,0.042346628921482,0.015959214511767246
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,37.0,37.45000076293945,36.70000076293945,37.25,28.883459091186523,5199580,0.012228281855132929,0.012228287752287459,-0.0048355115232637,-0.0005803598769281259,-0.012808647629215585,-0.0010507666440307453,0.8100051668902468,0.043092537088777964,0.016592421743033
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,37.5,37.79999923706055,37.29999923706055,37.70000076293945,29.23238945007324,4155795,0.012080557394347735,0.01208062918589925,0.0078075280425161,0.007597249887566065,-0.0044833792983331846,-0.0010986975167276973,0.8076822406103272,0.043448214452095846,0.016846279362728485
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,37.75,38.20000076293945,37.75,38.150001525878906,29.581317901611328,4088612,0.011936359518109643,0.011936364358241525,-0.00028533531671809994,0.005181592839539909,-0.006754771518701616,-0.0011176097335910333,0.8013296993019903,0.04347991957384163,0.01718097851430668
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,38.29999923706055,38.54999923706055,37.75,37.79999923706055,29.309926986694336,5716321,-0.009174371554898541,-0.009174402432631568,0.012524594120228098,0.002806088366308449,0.011980490798940016,-0.001089531362445171,0.8017150212640596,0.043719384051995436,0.017145625163779717
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,38.0,38.150001525878906,37.650001525878906,38.0,29.46500396728516,3174100,0.005291025581380563,0.005290937117012451,0.0016548832782773007,0.0012955713660391804,-0.00399536575097327,-0.0012707328874560788,0.7841534140717343,0.04395013950704736,0.01770027804686914
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,38.09999847412109,38.400001525878906,38.04999923706055,38.20000076293945,29.620086669921875,3625500,0.005263177972090871,0.005263284634507537,0.0027132562784849,-0.006036115030167695,-0.011299399664675231,-0.0012809042314344795,0.7847788645024256,0.043928148850688103,0.017638219388021233
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,38.400001525878906,38.70000076293945,38.20000076293945,38.400001525878906,29.775165557861328,5087706,0.005235621961910748,0.0052355987228400735,0.007434770059411699,0.004647349568454757,-0.0005882491543853169,-0.0012863371673232633,0.784864815711535,0.04385778977556224,0.017600814333622695
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,38.650001525878906,38.75,38.400001525878906,38.45000076293945,29.813936233520508,6030748,0.0013020634133790567,0.0013021145284259905,-0.0019925667560044,0.00372562149789114,0.0024235069694651494,-0.001172896679100384,0.7928823554177404,0.043324990356891926,0.01694083829239743
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,38.45000076293945,38.54999923706055,38.09999847412109,38.20000076293945,29.620086669921875,7402772,-0.006501950456161391,-0.006501978205101344,0.0028366346265118,0.004291857263885583,0.010793835468986927,-0.001153763223862048,0.7983012463392614,0.04279894076551891,0.016586437798222577
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,35.900001525878906,35.900001525878906,34.54999923706055,34.599998474121094,28.745004653930664,8838565,-0.09424089573084456,-0.02954353326993553,-0.01988277348959,0.005088711072904284,0.03463224434283981,-0.0012792315794962592,0.7858822265943272,0.04301352076424779,0.01699072433722915
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,33.20000076293945,34.400001525878906,33.20000076293945,34.29999923706055,28.49577140808105,2665708,-0.008670498563314385,-0.008670488971917134,-0.013123995828870501,-0.00040061926371983694,0.008269869708197297,-0.0011968030323239913,0.7933904123687927,0.04276273326229321,0.016662328258969086
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,34.70000076293945,34.900001525878906,34.150001525878906,34.150001525878906,28.371156692504883,2190456,-0.004373111210439058,-0.004373095003872396,-0.0148707619123944,-0.008596288258964926,-0.0042231932550925305,-0.001046301636891873,0.7987284539790391,0.04272940338941046,0.016246185904331953
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,34.599998474121094,35.25,34.5,35.25,29.28501510620117,2548093,0.03221078843254264,0.03221082677738374,0.0141151480746026,-0.0008797307469077622,-0.0330905575242915,-0.0008860801300771445,0.8151766225648753,0.042257747251933264,0.015490477196222608
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,35.5,35.54999923706055,35.099998474121094,35.150001525878906,29.20193672180176,3163154,-0.0028368361452792553,-0.0028368906110557424,-0.0020063487032784,0.006249135430061212,0.009086026041116954,-0.0009039860545398319,0.8144658840882195,0.04212168853591961,0.015434085699381962
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,35.20000076293945,35.29999923706055,34.75,34.75,28.86962509155273,1558379,-0.01137984376997561,-0.011379780506165282,-0.0027587799773440003,-0.0015209153383567743,0.009858865167808508,-0.0006705644402476506,0.8406287480263477,0.040911278663033374,0.014231658893146332
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,34.75,34.79999923706055,34.25,34.25,28.454235076904297,2236571,-0.014388489208633094,-0.014388479702494572,-0.003867489634679,0.00681671751730605,0.021205197219800624,-0.0010719249078751925,0.7960461643789838,0.04198365516601738,0.015776541816149365
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,34.25,34.650001525878906,34.20000076293945,34.29999923706055,28.49577140808105,1303701,0.0014598317389940693,0.0014597591910130436,-0.0020026307474464,0.002210005680638704,0.0007502464896256603,-0.0010697289202976701,0.796171078032747,0.04197328254601396,0.015773561835583975
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,34.5,34.54999923706055,34.20000076293945,34.29999923706055,28.49577140808105,1182562,0.0,0.0,-0.0006428537434139008,0.0035526043200736464,0.0035526043200736464,-0.0010638989647223773,0.7967407640018322,0.041944259116150164,0.015750460012093032
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,34.349998474121094,34.79999923706055,34.349998474121094,34.54999923706055,28.703468322753903,973818,0.007288629899731292,0.0072886924764545835,0.00016018525518789965,-0.0005390841865825519,-0.007827776663037135,-0.0010889067596027634,0.7940160275901738,0.04207801223639077,0.015860785486214675
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,34.29999923706055,35.04999923706055,34.150001525878906,34.400001525878906,28.57884979248047,1435432,-0.004341467858000513,-0.00434158439921517,-0.0140237583670937,0.004482403344234471,0.00882398774344964,-0.001093993567761709,0.7937691965477058,0.04208780647303383,0.01586799186752129
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,34.95000076293945,35.099998474121094,34.599998474121094,34.900001525878906,28.99424362182617,1958734,0.014534883076207225,0.014535008664169347,0.0028612886319831993,0.005255541213450178,-0.009279467450719168,-0.0011253172565835056,0.7951030953012563,0.04186572151913084,0.01564282648059951
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,35.099998474121094,35.150001525878906,34.849998474121094,34.849998474121094,28.95270156860352,896945,-0.0014327521367222418,-0.001432768992510547,0.0031215075020061996,0.002383378455432991,0.003816147447943538,-0.0010880123506669353,0.804918400592119,0.04195605165148007,0.015364227727857064
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,35.0,35.25,34.849998474121094,35.20000076293945,29.24347686767578,1651593,0.010043107722896,0.010043114573721867,0.0046914532026979,0.006909876105617116,-0.003133238468104751,-0.0010894636152412613,0.8056776709957033,0.04190104993910004,0.015341431978896581
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,35.400001525878906,35.400001525878906,35.099998474121094,35.20000076293945,29.24347686767578,1411841,0.0,0.0,0.004861459322827,0.00968685749553364,0.00968685749553364,-0.0010639868129886875,0.8075027719527907,0.0419050593998435,0.015227091678625881
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,35.400001525878906,36.09999847412109,35.400001525878906,35.95000076293945,29.86656188964844,3703204,0.021306817720005346,0.021306803728984303,0.013476924849405198,0.004247066335939223,-0.01705973739304508,-0.0009520169391708322,0.8191889884423644,0.04183870373873417,0.01492862216084663
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,36.29999923706055,36.34999847412109,35.5,35.79999923706055,29.741945266723636,2234389,-0.004172504108359895,-0.004172446208748126,-0.0059084926892208,-0.0004650557216804678,0.0037073904870676584,-0.0010072771602930453,0.8142097469736551,0.04191490527601327,0.015130948177327387
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,35.599998474121094,35.900001525878906,35.599998474121094,35.75,29.70040512084961,1548129,-0.0013966267632985624,-0.001396685573236689,0.0024355864085546,0.0009338940172784285,0.0023305795905151174,-0.0010944141771210027,0.808093874648659,0.04185747281303315,0.015346946822049705
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,36.09999847412109,36.150001525878906,35.70000076293945,35.849998474121094,29.78347969055176,1970035,0.0027971601152753495,0.002797085405539912,-0.0021012203831163004,0.0029174953281654353,0.00012040992262552343,-0.0011595665451857226,0.804198475891666,0.04220113238246679,0.015528381125625879
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,35.849998474121094,35.900001525878906,35.099998474121094,35.20000076293945,29.24347686767578,2040481,-0.018131038740513535,-0.01813095140281029,-0.013710827019582601,-0.0014088353304333005,0.016722116072376992,-0.0011747316825828872,0.8027352336214344,0.04223325222658646,0.015590439798225638
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,35.54999923706055,36.400001525878906,35.5,36.29999923706055,30.15733337402344,3780219,0.03124995597384288,0.031249926624073554,0.007469872514528299,0.005384649879499123,-0.02586527674457443,-0.0011606128245074047,0.8041835656377413,0.04215132153240802,0.01552398272874339
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,36.25,36.75,35.849998474121094,36.45000076293945,30.281951904296875,3050461,0.004132273527040792,0.0041322794932783236,-0.0042088025426087,0.0006070030965922123,-0.0035252763966861114,-0.0010834070672784246,0.8121223967066498,0.04175325444671365,0.015170655073062717
