,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.600000381469728,13.949999809265137,13.600000381469728,13.850000381469728,12.454986572265623,8155979,0.018382352425565372,0.01838226779695118,-0.006008902948714601,-0.004992804944308086,-0.023375072741259266,0.004486834194012429,1.760400978371889,0.010385388265208323,-0.025630730602231973
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469728,12.230168342590332,5136178,-0.018050541019080508,-0.018050459418070264,-0.0239167884885819,-0.003794305996484589,0.014256153421585675,0.004469250297933018,1.755036616516418,0.010546143498726023,-0.025419463299635202
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.649999618530272,13.75,13.5,13.5,12.140240669250488,5410514,-0.007352969019469962,-0.007352938309661661,-0.0036458221573355005,-0.011555833697797072,-0.004202895388135411,0.004469458482670719,1.754877993810814,0.01059679451435897,-0.0253788853947703
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.649999618530272,13.649999618530272,13.5,13.5,12.140240669250488,5353305,0.0,0.0,-0.0022694785627335005,0.0009756341735152529,0.0009756341735152529,0.004510731234245667,1.7636391489172563,0.009419468511426856,-0.025969155735891085
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.600000381469728,13.649999618530272,13.449999809265137,13.550000190734863,12.185203552246094,4354727,0.003703717832212095,0.0037036236941736522,-0.004103156388009701,-0.0020251978857098313,-0.0057288215798834835,0.0045089929689807046,1.7629254735247608,0.009410938764415943,-0.02597001302748128
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,12.410022735595703,11194869,0.018450184242133332,0.01845017872583421,0.0080741852357132,0.0026060381299472316,-0.015844140595886978,0.004441097168958288,1.7613504474403523,0.008713740977995524,-0.02647721010340506
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.100000381469728,14.25,14.0,14.149999618530272,12.724769592285156,14224474,0.0035460450856622714,0.003546098223942362,-0.0140064628323412,-0.0026856603418290376,-0.0062317585657714,0.004709275157831974,1.805815481712908,0.008421715904781546,-0.02754189964099214
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.199999809265137,14.25,13.949999809265137,14.100000381469728,12.679805755615234,9748950,-0.003533515081871089,-0.0035335678452820263,0.0025860237428164,-0.006419209059937954,-0.002885641214655928,0.004675495970617904,1.8021458607378182,0.008500945384825983,-0.027427810002235434
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.149999618530272,14.350000381469728,14.100000381469728,14.100000381469728,12.679805755615234,7811423,0.0,0.0,0.0025475859484279002,-0.0018353423945865486,-0.0018353423945865486,0.004771738241668929,1.808620721646356,0.008424756021362783,-0.027426384074168184
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.100000381469728,14.300000190734863,14.100000381469728,14.25,12.814697265625,9752894,0.010638270529935837,0.010638294671827309,-0.004695843086615,-0.008662605252055009,-0.019300899923882318,0.004750865796309104,1.8110715642981077,0.00859246898412136,-0.027550415494123584
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.449999809265137,14.75,14.399999618530272,14.550000190734863,13.084481239318848,17453377,0.021052644963850054,0.02105269973232482,-0.0096100152861914,-0.009256339977128688,-0.030309039709453506,0.0048755225277253055,1.8213403871480383,0.008420920938558035,-0.027919231155478123
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.649999618530272,14.899999618530272,14.600000381469728,14.800000190734863,13.309300422668455,18062064,0.017182130358953177,0.017182124322516312,-0.0033807172139076005,-0.008032895668998377,-0.025215019991514688,0.0048716001228613585,1.821188859420971,0.008394974676451603,-0.02792370886020815
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.850000381469728,15.100000381469728,14.850000381469728,15.0,13.489155769348145,18205949,0.013513500451867638,0.01351350867197798,-0.0036524569027699995,-0.009072914409551651,-0.02258642308152963,0.0053039432650554994,1.860960669233017,0.007268225937084854,-0.029497594764140246
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.0,15.050000190734863,14.649999618530272,14.699999809265137,13.219371795654297,9629884,-0.02000001271565755,-0.020000063629399767,-0.0006814358374556996,-0.001654785832579022,0.018345277796820745,0.005294651169599943,1.8569861991586585,0.006946807453338612,-0.029616147654485857
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.75,14.949999809265137,14.600000381469728,14.850000381469728,13.35426425933838,8460161,0.01020412069053547,0.01020415083025572,-0.0095682511647954,-0.014104407627373363,-0.02430855845762908,0.00523618358716287,1.8557909520190727,0.006881213501530323,-0.029715458327039562
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.949999809265137,15.0,14.699999809265137,14.75,13.264336585998535,6663640,-0.006734032249218661,-0.006734004329512988,-0.0021468761494781996,-0.010293834438433696,-0.0035598301089207075,0.0052001261227231565,1.8529917340369724,0.0070576914699256605,-0.029612083779944655
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.75,14.800000190734863,14.600000381469728,14.600000381469728,13.12944507598877,6344117,-0.010169465663069385,-0.010169487869612248,-0.0103794828997806,-0.006804921384752019,0.0033645664848602295,0.005182580106928875,1.8477306788227845,0.007352994707602617,-0.029296533064009603
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.600000381469728,15.0,14.550000190734863,15.0,13.489155769348145,18864785,0.027397233430072485,0.027397250323794475,-0.0040883251720819,0.0012921688127426716,-0.026105081511051804,0.005223404682104652,1.8523352596524283,0.007250250193939186,-0.029430828030760813
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.0,15.0,14.850000381469728,14.949999809265137,13.444190979003906,5884305,-0.0033333460489908856,-0.0033334028543441363,-0.0082763221114218,-0.006486030319259029,-0.003152627464914893,0.005342413672907765,1.8593268930755402,0.006956175338770574,-0.030002773580116354
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.899999618530272,15.100000381469728,14.800000190734863,14.800000190734863,13.309300422668455,11069530,-0.010033419427692062,-0.010033371033341676,-0.007492477682827664,-0.007616409400433879,0.002416961632907797,0.004996064269328651,1.824015107959963,0.007152959002645281,-0.029307129249361158
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.850000381469728,14.850000381469728,14.5,14.600000381469728,13.12944507598877,7798185,-0.013513500451867638,-0.013513508671977648,-0.0111592870760235,-0.004537337876877151,0.008976170795100496,0.004871642552297227,1.8128049049948494,0.007800978522092014,-0.028961207045066526
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.649999618530272,14.899999618530272,14.600000381469728,14.75,13.264336585998535,9055181,0.010273946206237944,0.010273968871422845,-0.007386358627596901,0.00019666012782964225,-0.010077308743593203,0.005006428995807987,1.8230934311045197,0.00759655725351216,-0.029289199613830204
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.75,14.850000381469728,14.449999809265137,14.5,13.03951644897461,5417565,-0.01694915254237288,-0.016949218346980155,-0.011091702067687899,-0.005805228958167263,0.011143989388812892,0.0055405599905079955,1.8700537737719782,0.005301026102612519,-0.031789450665847756
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.600000381469728,14.949999809265137,14.5,14.800000190734863,13.309300422668455,13341662,0.020689668326542295,0.02068972225692156,0.0054400539172225005,-0.004408841826173317,-0.02509856408309488,0.005662648372668633,1.875914259727856,0.0058758675356529915,-0.03160421455897367
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.75,14.800000190734863,14.649999618530272,14.699999809265137,13.219371795654297,2756877,-0.00675678244466031,-0.006756825990717807,-0.0091026201700775,-0.004837283644720235,0.0019195423459975724,0.005802360618438427,1.8893455269332589,0.006182685139253414,-0.031866772913019925
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.550000190734863,14.600000381469728,14.5,14.550000190734863,13.084481239318848,3559921,-0.010204055814730792,-0.01020400654589293,-0.0138738505841197,-0.00940256071830476,0.0008014458275881695,0.005468507142220217,1.865872064936949,0.009084391278319469,-0.030751621153853916
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.649999618530272,14.699999809265137,14.399999618530272,14.5,13.03951644897461,5378628,-0.0034364391807157747,-0.0034364977504128813,-0.0055925279601241,-0.01809794053615428,-0.0146614427857414,0.005407035920547082,1.8472192085096175,0.009748856356718716,-0.030103469537183465
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.449999809265137,14.600000381469728,14.449999809265137,14.5,13.03951644897461,4792127,0.0,0.0,-0.0033752605157356995,-0.0004599165383704796,-0.0004599165383704796,0.0053099088113250205,1.841460670594575,0.009131280510186726,-0.030310503956395732
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.5,14.600000381469728,14.399999618530272,14.449999809265137,12.994552612304688,3874277,-0.0034482890161974676,-0.003448274853279365,0.00042167827446490044,-0.0049734578052951315,-0.0015251829520157665,0.005342771338994658,1.8499036533339193,0.008688984911912391,-0.030633557458006656
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.449999809265137,14.550000190734863,14.300000190734863,14.300000190734863,12.859661102294922,5821960,-0.01038059657510139,-0.010380619790021473,-0.018559047929283798,-0.009021821079377915,0.0013587987106435575,0.005731333476338842,1.8862303363542807,0.009586438542780856,-0.031333858152520565
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.5,14.949999809265137,14.5,14.850000381469728,13.35426425933838,13822407,0.03846155128663668,0.038461601212429475,0.009152606530223002,0.004266116347527815,-0.03419548486490166,0.0057327903324207105,1.8866036921767104,0.009568975540606952,-0.031349715870003764
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.899999618530272,14.949999809265137,14.699999809265137,14.850000381469728,13.35426425933838,5281797,0.0,0.0,-0.0028474282811903,-0.002645407301596941,-0.002645407301596941,0.0056693685552088565,1.885161285627245,0.010134724301807495,-0.031104144531494023
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.899999618530272,15.0,14.800000190734863,14.850000381469728,13.35426425933838,11584959,0.0,0.0,-0.0021075600411760006,-0.0012440741284436335,-0.0012440741284436335,0.005663957089181033,1.8906894396073062,0.010456971951571359,-0.031062799388446118
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.949999809265137,15.100000381469728,14.899999618530272,15.0,13.489155769348145,9049769,0.010100984153336955,0.01010100649426926,-0.004445545930630301,-0.005328684016534177,-0.015429690510803437,0.00558998699009576,1.8693633420788127,0.01028242328805746,-0.03045293981626404
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.0,15.050000190734863,14.899999618530272,15.0,13.489155769348145,10757531,0.0,0.0,-0.0072953542292192005,-0.00371487276834806,-0.00371487276834806,0.005609888434518934,1.8735132110965969,0.010535997282318106,-0.030487190593342033
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,13.758938789367676,13530196,0.02000001271565755,0.019999992930066712,-0.0063484269398426,-7.638583585849461e-05,-0.020076378765925208,0.005806640991366406,1.8894263884854952,0.009304972287877283,-0.030674531197558166
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.300000190734863,15.399999618530272,15.149999618530272,15.25,13.713974952697754,8201204,-0.0032679862818002854,-0.0032679727236426537,0.0010877716530000997,-0.004216920172390454,-0.0009489474487478005,0.005830723907874258,1.8940948815023042,0.009092272034487071,-0.030869813605675527
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.199999809265137,15.25,14.949999809265137,15.050000190734863,13.534120559692385,6990936,-0.013114741591156507,-0.01311467999801097,-0.009701825718088,-0.009125091687235262,0.003989588310775708,0.005846019912954987,1.8971473006388082,0.009020919419392003,-0.03095167634614652
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.100000381469728,15.149999618530272,14.949999809265137,15.050000190734863,13.534120559692385,5520761,0.0,0.0,0.00025943858866239993,-0.007165109357136846,-0.007165109357136846,0.005784429367472907,1.8929687779499758,0.009102589794449669,-0.030810641173232095
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,13.534120559692385,4791441,0.0,0.0,-0.0090218405422512,-0.00018600160407331728,-0.00018600160407331728,0.005684628595964867,1.8836829843816791,0.009333073833187634,-0.0304939787424037
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.100000381469728,15.149999618530272,14.949999809265137,15.0,13.489155769348145,3419720,-0.0033222717675209456,-0.003322328196052493,-0.005226911021976199,-0.0013933322171379068,0.0019289959789145863,0.005643286456166207,1.8809071342862178,0.009913902150806429,-0.03030348445943329
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.100000381469728,15.149999618530272,14.949999809265137,15.0,13.489155769348145,4705091,0.0,0.0,-0.0052340209103981,-0.000506919099666654,-0.000506919099666654,0.005629307050361047,1.8775968461577732,0.009947843861211333,-0.030263790391425877
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.0,15.050000190734863,14.949999809265137,15.0,13.489155769348145,3080886,0.0,0.0,-0.0028051801573392,-0.020077546325620955,-0.020077546325620955,0.006198808839343982,1.9393811994001717,0.009509674400431132,-0.031008484407047066
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.0,15.0,14.800000190734863,14.899999618530272,13.399227142333984,6897754,-0.006666692097981771,-0.006666735009355329,-0.0087954113590986,-0.00591848935707686,0.0007482456522784689,0.00619349220725436,1.9392319375912335,0.009537184482702769,-0.031006086378334324
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.25,14.350000381469728,14.199999809265137,14.25,12.814697265625,5201970,0.003521140239892076,0.0035210507633398613,-0.0091579535237221,-0.007385227425096174,-0.010906278188436036,0.0061064763958409846,1.9313670420143392,0.009708216409101206,-0.03077349890673896
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.25,14.25,14.0,14.050000190734863,12.634841918945312,6443263,-0.01403507433439556,-0.014035083541313442,-0.0198790339954234,-0.005037536246175041,0.008997547295138401,0.006132174058990565,1.934129227732246,0.009686717181278042,-0.030866272285831158
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.100000381469728,14.100000381469728,13.899999618530272,13.949999809265137,12.544914245605469,6104880,-0.007117464776667466,-0.007117435573531172,0.0014162816630466984,-0.010168858209700326,-0.0030514226361691536,0.006136774062202557,1.9341771591900896,0.009700071315158838,-0.03086585394224868
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.0,14.100000381469728,13.949999809265137,14.050000190734863,12.634841918945312,3510134,0.0071684862248750396,0.007168456601554407,-0.011340620755067001,-0.003477097302955502,-0.01064555390450991,0.006486063512755568,1.9710067334538999,0.00977329616720021,-0.03206069000083783
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.050000190734863,14.100000381469728,13.850000381469728,13.850000381469728,12.454986572265623,5937853,-0.014234861676160308,-0.014234871147062456,-0.008248173545596,-0.0065392473798140775,0.007695623767248378,0.00629761786314371,1.9531204039930152,0.010309443065305795,-0.031589350002563674
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.949999809265137,13.949999809265137,13.850000381469728,13.899999618530272,12.499950408935549,3083255,0.003610053117936527,0.003610107197550061,-0.00026432921998120057,-0.006425395923514035,-0.010035503121064096,0.0062648770407690785,1.9557433178138628,0.010508201499065896,-0.03150853438364525
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.0,14.149999618530272,13.899999618530272,14.100000381469728,12.679805755615234,3201043,0.01438854449124081,0.014388484817597025,-0.0003438347177911003,-0.003467576808718667,-0.017856061626315693,0.006152134058196642,1.9452720553544243,0.009615948249927076,-0.031681255393524635
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.149999618530272,14.149999618530272,14.0,14.0,12.589879035949709,3647397,-0.007092225444273565,-0.007092121235824256,-0.0018988629566411008,-0.0004716050107257228,0.006620516225098533,0.006177226091392077,1.9453534465939186,0.009408420851970849,-0.03178583353645865
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.0,14.050000190734863,13.899999618530272,14.050000190734863,12.634841918945312,3252580,0.0035714421953473774,0.003571351469479067,-0.0086819191575443,-0.005637796278979368,-0.009209147748458435,0.006174742138645362,1.9464994057974938,0.009372207555712447,-0.0318468733027944
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.0,14.0,13.899999618530272,13.949999809265137,12.544914245605469,2563142,-0.007117464776667466,-0.007117435573531172,-0.0128502612660636,-0.02908464325755294,-0.02196720768402177,0.00621507681145561,1.9490663512707826,0.008879532246230308,-0.032071716116492135
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.949999809265137,14.199999809265137,13.899999618530272,14.149999618530272,12.724769592285156,5200784,0.014336904085998865,0.014336913203108592,-0.005941976594815,-0.0005192747863499991,-0.014856187989458591,0.006196831200736289,1.9485429337035551,0.008706430175957961,-0.0321559591683252
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530272,12.724769592285156,2652900,0.0,0.0,-0.0071312679955249005,-0.014517773971186608,-0.014517773971186608,0.0061975748693861,1.9507766748401765,0.008636948745397948,-0.032225011512560194
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.149999618530272,14.199999809265137,14.0,14.0,12.589879035949709,4020667,-0.010600680040573284,-0.010600628589552574,-0.0053618208002698,-0.02834956377702167,-0.017748935187469096,0.00620420113080751,1.951375015234443,0.00864774887549253,-0.03224541100354461
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.050000190734863,14.350000381469728,14.0,14.300000190734863,12.859661102294922,5935849,0.021428585052490234,0.021428487563293075,-0.0005281821838224003,-0.010097153939205065,-0.03152564150249814,0.006071320364894469,1.9297953484636516,0.008841031437405396,-0.03172793494509488
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.350000381469728,14.350000381469728,14.25,14.300000190734863,12.859661102294922,2594435,0.0,0.0,-0.009238283944687101,-0.02234492591677604,-0.02234492591677604,0.0057360041124165356,1.895807470636465,0.009685602160093997,-0.030770713018789905
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.300000190734863,14.300000190734863,14.100000381469728,14.199999809265137,12.769734382629396,2196545,-0.00699303357593785,-0.0069929307584534195,-0.017606059798804398,-0.01129897943390688,-0.00430604867545346,0.005717514047427698,1.8840513341600618,0.009837501055042774,-0.030557626452606627
