,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,42.29999923706055,42.5,42.09999847412109,42.45000076293945,36.28385162353516,124524,0.005924170509009872,0.005924122248264441,0.0080741852357132,0.010144019979554036,0.004219897731289595,-0.004724809274995856,0.23234903946844557,0.023890569119431854,0.013331257330337916
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,43.29999923706055,43.45000076293945,43.20000076293945,43.400001525878906,37.09585952758789,160673,0.005793742552942073,0.005793695177950697,-0.0140064628323412,0.007488125783316088,0.0016944306053653909,-0.004514458994484018,0.267225997385398,0.023661513944826257,0.012496148737608535
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,43.70000076293945,43.70000076293945,42.900001525878906,43.0,36.75395965576172,353735,-0.009216624696208596,-0.009216658575383674,0.0025860237428164,0.005885133528724516,0.01510179210410819,-0.004359619844539245,0.28404703540509374,0.023298336901432935,0.011973177519544975
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,43.400001525878906,43.400001525878906,42.45000076293945,42.54999923706055,36.369327545166016,317557,-0.010465134021847747,-0.010465052315401513,0.0025475859484279002,0.010377348774520366,0.02084240108992188,-0.004286007071175122,0.2889994587365381,0.023240061984557588,0.011974268168367662
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.59999847412109,42.95000076293945,42.54999923706055,42.900001525878906,36.668487548828125,239402,0.008225670860024634,0.00822561273068878,-0.004695843086615,0.005957199930432647,-0.002268412800256133,-0.004232645254030108,0.282733713866662,0.0228112924610402,0.012291362875663696
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.0,43.29999923706055,42.04999923706055,42.34999847412109,36.1983757019043,487821,-0.012820583501052554,-0.012820595512640698,-0.0096100152861914,0.008011542646248582,0.02083213815888928,-0.0042938608793259,0.2776909664380337,0.02289553517106575,0.012472478496715414
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.09999847412109,42.650001525878906,42.0,42.5,36.32658767700195,242241,0.0035419487906373365,0.0035419261945202063,-0.0033807172139076005,0.0071056355637466005,0.0035637093692263942,-0.0044331132392695935,0.2723114621994749,0.021974396646276782,0.012313512002338255
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,42.34999847412109,42.70000076293945,42.29999923706055,42.400001525878906,36.241119384765625,339286,-0.0023529052734375,-0.0023527751352885318,-0.0036524569027699995,0.004060918561872099,0.006413693697160631,-0.004440365481012036,0.2716443190181876,0.02199329703683094,0.012339912793599556
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.400001525878906,42.45000076293945,42.09999847412109,42.150001525878906,36.027427673339844,227464,-0.005896226202902661,-0.005896388275346998,-0.0006814358374556996,0.008211279490766055,0.014107667766113052,-0.0044160561918583155,0.28204203207786754,0.02283416817273753,0.012650062049511182
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.150001525878906,42.45000076293945,42.0,42.400001525878906,36.241119384765625,233913,0.005931197887300362,0.005931361888040332,-0.0095682511647954,0.0023533456971655455,-0.0035780161908747863,-0.004450953194942741,0.28132863601498753,0.02279501771973123,0.012590787410437973
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.34999847412109,43.25,42.34999847412109,43.150001525878906,36.88217544555664,489800,0.017688678608707983,0.017688638531967893,-0.0021468761494781996,0.005581917213737931,-0.012106721318229962,-0.004753525041356214,0.2578393372936569,0.024275911220653805,0.013458242404087255
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.400001525878906,44.5,43.29999923706055,44.45000076293945,37.99333953857422,896159,0.03012744359419968,0.03012740109806744,-0.0103794828997806,0.007218423885565067,-0.022908977212502374,-0.00476863442853027,0.25330888883702685,0.024530205472073685,0.01372997235098887
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.5,44.650001525878906,44.20000076293945,44.29999923706055,37.86512756347656,445864,-0.003374612447790355,-0.0033745908270970126,-0.0040883251720819,0.00881381469885376,0.012188405525950772,-0.004715662330306436,0.25928358194619716,0.024396888898753074,0.013555717355337846
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.29999923706055,44.29999923706055,43.650001525878906,43.900001525878906,37.523231506347656,350985,-0.00902929386163533,-0.009029312170037107,-0.0082763221114218,0.008735541621728498,0.017764853791765605,-0.004589925478706356,0.26667046900600044,0.024086189293840064,0.012951438366184951
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.25,44.25,43.900001525878906,43.900001525878906,37.523231506347656,128450,0.0,0.0,-0.007492477682827664,0.008166256652327558,0.008166256652327558,-0.004953010870179982,0.22965237921046458,0.02429248176293375,0.013680697003700913
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,44.0,44.0,43.04999923706055,43.25,36.96764373779297,302228,-0.014806412375537903,-0.014806501099477565,-0.0111592870760235,0.011505766230165956,0.02631226732964352,-0.005235953002481537,0.20415973366465245,0.025766115377543523,0.014467343968786565
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.5,43.5,42.59999847412109,42.70000076293945,36.49753952026367,480664,-0.012716745365561777,-0.01271664001264694,-0.007386358627596901,0.009804736040191622,0.022521376052838563,-0.005127480780213696,0.21243964121253714,0.0256016030667793,0.014203385057976314
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.150001525878906,45.0,43.150001525878906,44.400001525878906,37.95059967041016,1204902,0.03981266352610776,0.03981255090743163,-0.011091702067687899,0.006476529643266256,-0.03333602126416538,-0.005390969818973454,0.18927390907556282,0.026733998120418406,0.015436769289356469
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,45.59999847412109,46.09999847412109,44.70000076293945,45.09999847412109,38.54891586303711,1208179,0.01576569649066765,0.015765658456602605,0.0054400539172225005,0.010500500914469548,-0.005265157542133057,-0.005385700648277514,0.1895268397829423,0.026758807505064097,0.015444763831088438
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,44.95000076293945,45.70000076293945,44.5,45.59999847412109,38.97629165649414,601300,0.011086474876199959,0.011086583990467691,-0.0091026201700775,0.0076467770000142755,-0.0034398069904534156,-0.005497183804341247,0.17880938227058082,0.026513982904351106,0.01565427183662265
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.5,45.79999923706055,44.84999847412109,45.5,38.89081573486328,235700,-0.0021929490672646596,-0.0021930234508755753,-0.0138738505841197,0.006494556903038018,0.008687580353913593,-0.005597491229874695,0.171756699854692,0.027385810496986396,0.015989323019279626
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.75,45.75,45.0,45.25,38.67713165283203,250491,-0.005494505494505495,-0.005494461301301379,-0.0055925279601241,0.0031979693181356968,0.008692430619437076,-0.005618106312065434,0.16550124961512863,0.027608646514089057,0.016206688129098944
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,45.25,45.400001525878906,44.5,44.79999923706055,38.29249954223633,362925,-0.00994476824175587,-0.009944690677896717,-0.0033752605157356995,0.00913876955621614,0.019083460234112858,-0.0055009591083893875,0.17244675246611763,0.028353518713607244,0.016456397025715695
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,45.0,45.0,44.5,44.79999923706055,38.29249954223633,133880,0.0,0.0,0.00042167827446490044,0.00841915432797298,0.00841915432797298,-0.005659058593530713,0.131828111150241,0.03048137409558522,0.018010586429251855
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,44.79999923706055,45.150001525878906,44.75,45.09999847412109,38.54891586303711,206151,0.006696411655569275,0.006696254458864903,-0.018559047929283798,0.006830324733043573,0.00013407027417867024,-0.005782998851510712,0.12024093362472464,0.03019511194123535,0.018233962410594117
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,45.54999923706055,46.5,45.54999923706055,46.400001525878906,39.66008758544922,782494,0.028824902344592528,0.028824979834972897,0.009152606530223002,0.009016324844425355,-0.019808654990547542,-0.00572251229017872,0.13574212837733202,0.029470073301436257,0.017575572873687856
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,46.400001525878906,47.34999847412109,45.79999923706055,46.900001525878906,40.08746337890625,693592,0.010775861714597842,0.010775966960139272,-0.0028474282811903,0.0018846663691772965,-0.008891300590961975,-0.005716680110170151,0.13587477011352858,0.029418047818077078,0.01755299046880897
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.900001525878906,47.0,46.59999847412109,46.70000076293945,39.91651153564453,215624,-0.004264408452718171,-0.004264471454476504,-0.0021075600411760006,0.010309072903958735,0.014573544358435239,-0.0057269416057397346,0.14635753527963613,0.030029110109394134,0.01763139122010702
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,46.75,47.400001525878906,46.75,47.20000076293945,40.34387969970703,445367,0.010706637940716992,0.010706550938973436,-0.004445545930630301,0.008688361579708294,-0.002018189359265142,-0.0056622841429938165,0.16499873454144243,0.030181683566074993,0.01709831132625443
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,47.29999923706055,48.5,47.29999923706055,47.79999923706055,40.856727600097656,1836103,0.012711831873363045,0.01271191328667265,-0.0072953542292192005,0.01147432642469383,-0.0012375868619788188,-0.006244350730186263,0.04362562990076141,0.022765289745534344,0.01810005936517638
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.0,48.45000076293945,47.84999847412109,48.0,41.027679443359375,472181,0.004184116446269469,0.004184178550347584,-0.0063484269398426,0.006823412311838227,0.0026392337614906435,-0.006097047894800659,0.055539356395283124,0.021843657645716816,0.017959802981086376
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,48.400001525878906,48.400001525878906,47.59999847412109,48.20000076293945,41.19862747192383,344295,0.0041666825612386065,0.004166651170228963,0.0010877716530000997,0.008725666066818053,0.0045590148965890896,-0.006180476759885929,0.039366602820236796,0.022580501156256465,0.018636306994835462
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,48.29999923706055,48.29999923706055,47.650001525878906,47.900001525878906,40.94220352172852,248270,-0.006224050462904009,-0.006224089634297991,-0.009701825718088,0.0028052079743929505,0.009029297608690942,-0.006157182834779902,0.0440150598770178,0.02247183994286348,0.01851164015957779
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,48.0,48.0,47.34999847412109,47.54999923706055,40.64303970336914,325772,-0.007306936903316461,-0.0073069789270284735,0.00025943858866239993,0.006193004202219437,0.013499983129247911,-0.006241220842495881,0.03831362113805596,0.02258327613092672,0.018704077405535063
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,47.54999923706055,47.75,47.45000076293945,47.54999923706055,40.64303970336914,161589,0.0,0.0,-0.0090218405422512,0.009094287858993697,0.009094287858993697,-0.006476356495599748,0.01643582297801335,0.023126308155227416,0.019450150069716367
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,47.59999847412109,47.650001525878906,47.09999847412109,47.34999847412109,40.47209167480469,223204,-0.004206114955803663,-0.004206083743049427,-0.005226911021976199,0.009285899856748546,0.013491983599797973,-0.006484021455057148,0.015921171860650105,0.02323399550590482,0.01948546829375953
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,47.20000076293945,47.20000076293945,46.70000076293945,46.900001525878906,40.08746337890625,362465,-0.009503631736928801,-0.009503543799736058,-0.0052340209103981,0.008644957364512953,0.01814850116424901,-0.006561088429936809,-0.002328093923216923,0.023421112539318736,0.01970429746179667
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,46.95000076293945,47.900001525878906,46.95000076293945,47.900001525878906,40.94220352172852,207429,0.021321960926764808,0.02132188147559444,-0.0028051801573392,0.00422510099775446,-0.017096780477839982,-0.0060327035296976325,0.05499555273754348,0.023014578036177485,0.01901336886286234
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,47.900001525878906,48.34999847412109,47.70000076293945,48.150001525878906,41.155887603759766,318702,0.005219206514324068,0.00521916417903201,-0.0087954113590986,0.010404213107045295,0.005185048928013285,-0.005974716305498508,0.05662351529617082,0.02271453220237036,0.01898721414193548
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.29999923706055,48.29999923706055,48.0,48.0,41.027679443359375,103523,-0.0020789704218991865,-0.002078855474311636,-0.0091579535237221,0.009374583052804685,0.011453438527116321,-0.006083960000811239,0.0467495597228853,0.022929253634632874,0.0192792152675682
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,47.09999847412109,47.70000076293945,46.650001525878906,46.650001525878906,39.87377166748047,502409,-0.02812496821085612,-0.028125104600954298,-0.0198790339954234,0.007152011121340073,0.035277115722294375,-0.00571101175480887,0.08683695259720514,0.022617236963708032,0.01793280221799878
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,46.25,47.150001525878906,46.25,46.75,39.95924758911133,191333,0.002143589943199037,0.0021436628153381765,0.0014162816630466984,0.00828716415900521,0.006143501343667033,-0.005643487565093213,0.0875405462042063,0.022813264450662982,0.017938943150988734
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,46.75,46.84999847412109,46.29999923706055,46.84999847412109,40.04472351074219,193757,0.002139004794034091,0.0021390773547536046,-0.011340620755067001,0.007015385540404779,0.004876308185651174,-0.00552873332605033,0.09964039566208652,0.022837321467448744,0.01754639621758622
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,46.29999923706055,46.59999847412109,46.20000076293945,46.45000076293945,39.702823638916016,265247,-0.0085378382968911,-0.0085379506175004,-0.008248173545596,0.0006006938487857841,0.009138644466286185,-0.005508480611463364,0.10156268320932199,0.02277970044978986,0.017495740155861646
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,46.45000076293945,46.79999923706055,46.29999923706055,46.29999923706055,39.574615478515625,189904,-0.003229311591283897,-0.003229195020646447,-0.00026432921998120057,0.0034262644358996628,0.00665545945654611,-0.00553004581860275,0.10329030260776574,0.022910615511900836,0.017548970509764623
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,46.150001525878906,46.34999847412109,46.09999847412109,46.34999847412109,39.61734771728516,101085,0.0010798971465322464,0.001079789108569873,-0.0003438347177911003,0.010697803876301764,0.009618014767731891,-0.005683106489872565,0.08907444256472648,0.021699286184436332,0.017314483244026662
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,46.34999847412109,46.95000076293945,46.34999847412109,46.650001525878906,39.87377166748047,145147,0.006472557964059378,0.006472516838461395,-0.0018988629566411008,0.007591382145636205,0.00111886530717481,-0.005678557458615677,0.08908919829574379,0.021661662743856266,0.017295523870057738
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,46.59999847412109,46.650001525878906,46.25,46.29999923706055,39.574615478515625,105028,-0.007502728346626034,-0.00750258068034293,-0.0086819191575443,0.010764982686422118,0.01826756336676505,-0.00568541313316185,0.09225202953452166,0.0215617145569505,0.01712705497590134
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,46.04999923706055,46.09999847412109,45.900001525878906,46.0,39.31819152832031,194329,-0.006479465270064505,-0.0064795057916486876,-0.0128502612660636,-0.0008552111647208661,0.0056242946269278215,-0.005793929101247224,0.08534594715803027,0.022887202888336976,0.017731969653410114
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,46.0,46.29999923706055,46.0,46.20000076293945,39.489139556884766,105733,0.0043478426725968074,0.004347810057370616,-0.005941976594815,0.01204267389148676,0.007694863834116144,-0.005700861787697197,0.08801579842233713,0.02377016289981746,0.018161677084965435
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,46.20000076293945,46.29999923706055,46.09999847412109,46.150001525878906,39.44640350341797,152571,-0.0010822345505382563,-0.001082222959181811,-0.0071312679955249005,0.005555927005564636,0.006638149964746447,-0.00570186709110721,0.08499619072160786,0.023864089030888665,0.018255023170143513
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,46.20000076293945,46.79999923706055,46.20000076293945,46.79999923706055,40.001983642578125,166600,0.014084456981375185,0.014084430767231204,-0.0053618208002698,-0.003817420159494103,-0.017901850926725308,-0.005740060162191914,0.08154741987517036,0.023801838221536087,0.01837260368194442
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,46.79999923706055,47.150001525878906,46.79999923706055,47.150001525878906,40.3011474609375,204893,0.00747868150692608,0.007478724581071683,-0.0005281821838224003,0.005031473252018896,-0.002447251329052787,-0.005126823802116775,0.18113622199582236,0.022909851379651573,0.015984484285360916
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,47.150001525878906,47.75,47.04999923706055,47.75,40.81399154663086,370335,0.012725311870706442,0.012725297367536248,-0.009238283944687101,0.0007271607376326365,-0.011998136629903611,-0.005149251344744433,0.17886295139483063,0.022966340278549872,0.016048507831484
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,47.59999847412109,47.79999923706055,47.150001525878906,47.20000076293945,40.34387969970703,135600,-0.01151830862954025,-0.011518399183934602,-0.017606059798804398,0.006897038023701481,0.01841543720763608,-0.005153343079828225,0.17626139233598737,0.022999954548593077,0.01609566254831502
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,47.20000076293945,47.25,47.04999923706055,47.150001525878906,40.3011474609375,139378,-0.001059305852804251,-0.001059200034493446,-0.0055259302424414,0.013139204400895051,0.014198404435388497,-0.005203740526887169,0.17557971343858828,0.023227176670678074,0.016239721110974423
