,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,367351,-0.0136985955381802,-0.013698595538180203,-0.006221836931743001,0.011217578237237246,0.02491617377541745,-0.00322226190099379,0.3466897117149759,0.01541570834865983,0.022482975293318788
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,240150,0.0,0.0,-0.006008902948714601,0.004473564335675132,0.004473564335675132,-0.003085566099995999,0.37502852399813025,0.01600728780409267,0.02189368449125592
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.75,10.899999618530272,10.5,10.800000190734863,10.800000190734863,461813,0.0,0.0,-0.0239167884885819,0.005385539537208085,0.005385539537208085,-0.0031616823587207674,0.351807552204384,0.01670315673385084,0.02280820744975806
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,255502,0.0,0.0,-0.0036458221573355005,0.005187526158421938,0.005187526158421938,-0.0031713076514829955,0.3591413750234927,0.014361338311115789,0.020932113081608125
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.800000190734863,10.949999809265137,10.75,10.75,10.75,254008,-0.004629647208502606,-0.004629647208502563,-0.0022694785627335005,0.012264917877513838,0.016894565086016403,-0.003160539091136969,0.36142726641344136,0.0140541597095994,0.020778104406482832
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.75,10.800000190734863,10.649999618530272,10.699999809265137,10.699999809265137,268135,-0.004651180533475654,-0.004651180533475685,-0.004103156388009701,0.006100658235190488,0.010751838768666172,-0.0032230311054376576,0.3357700702799113,0.013747508542526519,0.02074728409419701
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.800000190734863,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,401259,-0.004672915105247767,-0.004672915105247921,0.0080741852357132,0.01675468140921707,0.02142759651446499,-0.003273497345267617,0.3345993698229154,0.013229288701434654,0.0203702897990244
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.800000190734863,10.800000190734863,10.550000190734863,10.600000381469728,10.600000381469728,342604,-0.009345741082053159,-0.009345741082052994,-0.0140064628323412,0.011196123238840715,0.020541864320893707,-0.004254999552826473,0.17186219112683188,0.014298068638313831,0.024266937454167376
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.600000381469728,10.75,10.600000381469728,10.649999618530272,10.649999618530272,346201,0.004716908986904612,0.004716908986904356,0.0025860237428164,0.00814433916313744,0.003427430176233084,-0.005620162490776912,0.02355694861849733,0.017500074330878322,0.028877792814519593
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.699999809265137,10.850000381469728,10.600000381469728,10.699999809265137,10.699999809265137,508716,0.004694853758291818,0.004694853758292039,0.0025475859484279002,0.014666792868033286,0.009971939109741246,-0.005822693354048674,0.009931343621342681,0.017660406141275894,0.028874792111822555
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,425113,-0.009345741082053159,-0.009345741082052994,-0.004695843086615,0.00904393589812777,0.018389676980180764,-0.005902697731208223,0.019325458038257637,0.01830325229062616,0.02839937793151357
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.25,10.5,10.25,10.399999618530272,10.399999618530272,506004,-0.01886799582470603,-0.01886799582470633,-0.0096100152861914,0.010893811191523993,0.029761807016230324,-0.005721292731565317,0.03426902172921714,0.018053609348840254,0.027862663995921917
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,221714,0.0,0.0,-0.0033807172139076005,0.006679296881393597,0.006679296881393597,-0.00585067774684935,0.029270706164525928,0.017197742186827958,0.027714961778789335
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.399999618530272,10.5,10.350000381469728,10.5,10.5,236277,0.009615421647857579,0.00961542164785767,-0.0036524569027699995,0.004300446417923916,-0.005314975229933753,-0.005834505208742029,0.03075843904845288,0.017155594214196098,0.02765608787222349
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.5,10.850000381469728,10.5,10.600000381469728,10.600000381469728,620338,0.009523845854259673,0.009523845854259916,-0.0006814358374556996,0.011082012566970494,0.0015581667127105778,-0.005888051578198805,0.007855268927825232,0.015303397046928615,0.026972918301168873
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.600000381469728,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,330445,0.00943390794308112,0.009433907943080966,-0.0095682511647954,0.00549134881882718,-0.003942559124253786,-0.005919087495111782,0.007220804676553727,0.015268578291757224,0.026920201947020196
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.699999809265137,11.5,10.649999618530272,11.399999618530272,11.399999618530272,1754434,0.06542054408814162,0.06542054408814146,-0.0021468761494781996,0.004873851982649703,-0.06054669210549176,-0.006072798330134762,-0.004712095767944513,0.016020893417255856,0.02736088151783682
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.699999809265137,11.699999809265137,11.0,11.0,11.0,1819076,-0.035087687010102085,-0.0350876870101019,-0.0103794828997806,0.01028848683775597,0.045376173847857866,-0.006034312847549811,0.0068275181933072915,0.015373174428276699,0.026668751650567733
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.800000190734863,11.100000381469728,10.800000190734863,10.949999809265137,10.949999809265137,394025,-0.004545471884987571,-0.004545471884987551,-0.0040883251720819,0.013439765512365476,0.017985237397353027,-0.006633035966330256,-0.060702124996644735,0.016880000044779655,0.02863828840590644
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.0,11.300000190734863,10.850000381469728,11.100000381469728,11.100000381469728,576100,0.013698682631726593,0.013698682631726689,-0.0082763221114218,0.012887365828309044,-0.0008113168034176443,-0.006687755421655228,-0.06391682642519053,0.017015213492024173,0.02890126474681197
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.100000381469728,11.25,10.949999809265137,11.0,11.0,822000,-0.009009043066040483,-0.009009043066040667,-0.007492477682827664,0.008925465259945154,0.017934508325985823,-0.006715200931024532,-0.06671501207015254,0.017030807074212485,0.028956389175496203
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.850000381469728,11.0,10.75,10.800000190734863,10.800000190734863,539201,-0.018181800842285156,-0.018181800842285156,-0.0111592870760235,0.018780098937054797,0.03696189977933995,-0.0067489073361281255,-0.06975190668510448,0.01720635848885775,0.02905010106302251
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.0,11.0,10.800000190734863,11.0,11.0,243795,0.018518500530834543,0.018518500530834592,-0.007386358627596901,0.013239449224828063,-0.005279051306006529,-0.006918985451384564,-0.08273431859480729,0.017464304192986203,0.02946397323340073
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.0,11.0,10.699999809265137,10.899999618530272,10.899999618530272,333850,-0.009090943769975142,-0.009090943769975324,-0.011091702067687899,0.007986987439519925,0.01707793120949525,-0.007292733751348251,-0.11559395117900276,0.019070559725197507,0.031213477735941436
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.899999618530272,11.0,10.649999618530272,10.699999809265137,10.699999809265137,382202,-0.01834860699674998,-0.018348606996749783,0.0054400539172225005,0.013624476058080058,0.03197308305482984,-0.007323664857762493,-0.11707870600605805,0.018924923578481346,0.031166548145819227
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.600000381469728,10.949999809265137,10.600000381469728,10.949999809265137,10.949999809265137,293499,0.02336448639779646,0.023364486397796425,-0.0091026201700775,0.01287394545859091,-0.010490540939205515,-0.007163037188279673,-0.1016367299822761,0.01927767287651974,0.030864683865553272
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.949999809265137,10.949999809265137,10.75,10.899999618530272,10.899999618530272,116743,-0.004566227543908865,-0.004566227543909007,-0.0138738505841197,0.012019402480303976,0.016585630024212983,-0.00708962246658537,-0.09647489162377729,0.018639584721646386,0.030619460850434564
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.949999809265137,10.949999809265137,10.5,10.850000381469728,10.850000381469728,295031,-0.004587086129392786,-0.004587086129392515,-0.0055925279601241,-0.0013430361461660885,0.003244049983226426,-0.007123320813166373,-0.1067003337657314,0.019003842562851096,0.030974775698929157
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,284535,-0.01843324939241719,-0.018433249392417528,-0.0033752605157356995,0.012866515754329778,0.0312997651467473,-0.006602830300733705,-0.07584113931145636,0.02231334463083232,0.03208424402152332
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.800000190734863,10.899999618530272,10.649999618530272,10.699999809265137,10.699999809265137,258048,0.004694853758291818,0.004694853758292039,0.00042167827446490044,0.0073608538513484645,0.0026660000930564254,-0.0064015144921288295,-0.02411943627347174,0.019603842278979225,0.03010521862356982
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.899999618530272,10.899999618530272,10.649999618530272,10.75,10.75,120750,0.004672915105247767,0.00467291510524781,-0.018559047929283798,0.008901431737982638,0.004228516632734828,-0.006527230006185564,-0.03587258252980824,0.019313479853762316,0.03033179412680056
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.0,11.0,10.600000381469728,10.800000190734863,10.800000190734863,570477,0.004651180533475654,0.004651180533475685,0.009152606530223002,0.012361161604207242,0.007709981070731557,-0.006584751054583124,-0.05061379039399663,0.020002971565170505,0.030957904383076724
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,124552,-0.013888941625507821,-0.013888941625508022,-0.0028474282811903,0.001984736337212109,0.015873677962720132,-0.006668102894981486,-0.052509467963853,0.020746504820184704,0.0312806456229746
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,194609,0.004694853758291818,0.004694853758292039,-0.0021075600411760006,0.011998590232940953,0.007303736474648914,-0.006681407220393807,-0.03891826012819677,0.02153876473159375,0.031382294461661554
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.699999809265137,10.800000190734863,10.600000381469728,10.75,10.75,235152,0.004672915105247767,0.00467291510524781,-0.004445545930630301,0.010086598490991644,0.0054136833857438334,-0.006756023971545244,-0.06043079197542539,0.021362690150779916,0.03199748547123982
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,122008,-0.009302361066951308,-0.009302361066951481,-0.0072953542292192005,0.016657386661151012,0.025959747728102493,-0.006626606924906241,-0.03344462047953306,0.02301165576070394,0.03177475618987184
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.649999618530272,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728,295001,-0.0046947642114044405,-0.004694764211404134,-0.0063484269398426,0.007667234635683672,0.012361998847087805,-0.007013088195248001,-0.06470289285463052,0.025429759552072377,0.0321427495509959
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.649999618530272,10.75,10.600000381469728,10.699999809265137,10.699999809265137,206800,0.00943390794308112,0.009433907943080966,0.0010877716530000997,0.010039355068276959,0.0006054471251959927,-0.007207786793648358,-0.10244537502932893,0.027149337045975094,0.033721512286825385
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.649999618530272,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,196426,-0.004672915105247767,-0.004672915105247921,-0.009701825718088,0.0009309828083198263,0.0056038979135677475,-0.007164992219604172,-0.09390543430219805,0.02694970944688601,0.03349247986365045
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.699999809265137,10.75,10.550000190734863,10.600000381469728,10.600000381469728,197099,-0.0046947642114044405,-0.004694764211404134,0.00025943858866239993,0.006925553082067532,0.011620317293471665,-0.007240421548404787,-0.09902282950189412,0.027049730343360806,0.03366520423793417
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.649999618530272,10.649999618530272,10.5,10.600000381469728,10.600000381469728,164856,0.0,0.0,-0.0090218405422512,0.011442718078325625,0.011442718078325625,-0.007657766106567519,-0.13785394628979775,0.028013563166067113,0.03498941586760351
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.649999618530272,10.949999809265137,10.649999618530272,10.800000190734863,10.800000190734863,444763,0.018867905855434134,0.018867905855433964,-0.005226911021976199,0.011712125298764038,-0.007155780556669926,-0.007640618778530957,-0.1367026171036675,0.027772655130256126,0.03491040525095218
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.850000381469728,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,283713,-0.013888941625507821,-0.013888941625508022,-0.0052340209103981,0.011024696180722018,0.02491363780623004,-0.007720638062510879,-0.15565098225572532,0.027966940309577228,0.03513761740463532
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.699999809265137,10.75,10.600000381469728,10.649999618530272,10.649999618530272,162258,0.0,0.0,-0.0028051801573392,0.0074627280712420314,0.0074627280712420314,-0.007858600016317094,-0.1706182576056375,0.028073086973339947,0.03531801972008083
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.600000381469728,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,223150,-0.009389617969696258,-0.009389617969696062,-0.0087954113590986,0.013275366224257283,0.022664984193953346,-0.00797780422753639,-0.17396485671218054,0.02868989054417121,0.03537178592325411
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,283077,-0.009389617969696258,-0.009389617969696062,-0.0091579535237221,0.012687267326476136,0.0220768852961722,-0.007929304963201551,-0.16958126661109177,0.02859456393084265,0.03524215061809905
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.600000381469728,10.699999809265137,10.5,10.5,10.5,195333,-0.004739354486341531,-0.0047393544863415515,-0.0198790339954234,0.009577919035389688,0.01431727352173124,-0.0076749629674763,-0.1422426006799152,0.028381775846616074,0.034323928355979014
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.5,10.550000190734863,10.449999809265137,10.5,10.5,186001,0.0,0.0,0.0014162816630466984,0.011630415887418574,0.011630415887418574,-0.0077334239213069705,-0.14285175650314996,0.028212059572897366,0.034318611671669136
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.550000190734863,10.550000190734863,10.399999618530272,10.399999618530272,10.399999618530272,134330,-0.009523845854259673,-0.009523845854259805,-0.011340620755067001,0.008087582761995563,0.017611428616255368,-0.0077886739586521805,-0.1486773986754562,0.028200476984864775,0.03450760889661805
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.350000381469728,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,154100,0.0,0.0,-0.008248173545596,-0.002972158257891223,-0.002972158257891223,-0.00768711390748864,-0.13903782069147738,0.027911528386078095,0.03425358703705941
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.350000381469728,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,328010,-0.009615329948400716,-0.00961532994840053,-0.00026432921998120057,0.0032829620032307325,0.012898291951631263,-0.007700662732178968,-0.13795240508615242,0.02799377870783025,0.03428703019986211
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.25,10.550000190734863,10.25,10.449999809265137,10.449999809265137,269600,0.01456306949054256,0.014563069490542535,-0.0003438347177911003,0.013863905587516007,-0.0006991639030265277,-0.007831227518880466,-0.1500789083799078,0.026960482865380497,0.034087006381977945
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.449999809265137,10.5,10.25,10.399999618530272,10.399999618530272,212157,-0.004784707334686486,-0.004784707334686611,-0.0018988629566411008,0.008787270512198995,0.013571977846885606,-0.007822930702822497,-0.15005199592775312,0.026891862812377355,0.03405242705519137
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.350000381469728,10.550000190734863,10.300000190734863,10.399999618530272,10.399999618530272,120581,0.0,0.0,-0.0086819191575443,0.016615187470171478,0.016615187470171478,-0.007806355412619216,-0.15769892334441565,0.0271335122944378,0.03445974230798903
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.399999618530272,10.399999618530272,10.25,10.399999618530272,10.399999618530272,98143,0.0,0.0,-0.0128502612660636,-0.0009521126789034332,-0.0009521126789034332,-0.007977102312542134,-0.16856545457667133,0.029219131834689882,0.03541155896432878
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.449999809265137,10.449999809265137,10.199999809265137,10.25,10.25,229768,-0.014423040772329506,-0.014423040772329365,-0.005941976594815,0.016592000720014263,0.031015041492343628,-0.008002158100853654,-0.16928423784815488,0.028981419384514658,0.0352958721777412
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.25,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,325683,0.004878067388767149,0.004878067388767171,-0.0071312679955249005,0.008903412561744808,0.004025345172977637,-0.007999767738861394,-0.16210436020377123,0.028758086357334088,0.035073918355726805
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.350000381469728,10.5,10.350000381469728,10.449999809265137,10.449999809265137,344731,0.01456306949054256,0.014563069490542535,-0.0053618208002698,-0.0026059071525171597,-0.017168976643059695,-0.008115987008803307,-0.17259876713640654,0.02856866080419654,0.03543170894058423
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.600000381469728,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,625896,0.02392344541273063,0.023923445412730615,-0.0005281821838224003,0.007847289187508008,-0.016076156225222606,-0.00807392973245432,-0.16576871914065566,0.028507486125799848,0.035267925766663835
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,234712,0.0,0.0,-0.009238283944687101,0.0023292132580879383,0.0023292132580879383,-0.008142723095788928,-0.172741660091352,0.02868075795547797,0.03546430907728931
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.699999809265137,10.75,10.449999809265137,10.600000381469728,10.600000381469728,165817,-0.009345741082053159,-0.009345741082052994,-0.017606059798804398,0.010428415718008004,0.019774156800060998,-0.008131022319751297,-0.16530220976702553,0.028584634174883747,0.035329464868302525
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,10.449999809265137,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,219964,-0.02830190376778715,-0.028301903767787295,-0.0055259302424414,0.018269202022489495,0.04657110579027679,-0.008125606613305619,-0.16522895659620015,0.028560216900140933,0.035313984344349895
