,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.150000095367432,7.71999979019165,7.150000095367432,7.519999980926514,7.519999980926514,1461005,0.05915494111766199,0.05915494111766195,-0.004103156388009701,-0.0018579424204397275,-0.06101288353810168,0.006251149780133411,1.6680347547017678,-0.007272643770007167,-0.0055071636363235935
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.670000076293945,8.220000267028809,7.539999961853027,8.149999618530273,8.149999618530273,2588528,0.0837765477661796,0.0837765477661796,0.0080741852357132,0.013931246281510774,-0.06984530148466883,0.006160678720352556,1.6659360346190542,-0.008201658857737286,-0.006183003039665671
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.599999904632568,7.789999961853027,7.320000171661377,7.320000171661377,7.320000171661377,2519613,-0.07341771097524002,-0.07341771097523997,-0.0140064628323412,0.0030297087887032185,0.07644741976394319,0.0034191873340354015,1.2113852753920393,-0.005216386926347697,0.00470095208526093
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.320000171661377,7.789999961853027,7.28000020980835,7.630000114440918,7.630000114440918,1507628,0.04234971796581013,0.04234971796581011,0.0025860237428164,-0.0032769940807379173,-0.04562671204654802,0.005880705442521555,1.4787936776196622,-0.010989906538267669,-0.0036128569477888164
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.639999866485596,7.710000038146973,7.239999771118164,7.309999942779541,7.309999942779541,1806808,-0.04193973353365077,-0.04193973353365077,0.0025475859484279002,0.005193857364478598,0.047133590898129366,0.005627214144545279,1.461739623533072,-0.010789232339441578,-0.0036166126816514974
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.309999942779541,7.440000057220459,7.260000228881836,7.349999904632568,7.349999904632568,691349,0.005471951048718864,0.005471951048718893,-0.004695843086615,-0.0036448362540493534,-0.009116787302768246,0.005612181213457427,1.463504790386108,-0.010668440675205434,-0.0037059436515870167
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.130000114440918,7.150000095367432,7.0,7.090000152587891,7.090000152587891,654451,-0.0353741163834308,-0.0353741163834308,-0.0096100152861914,-0.007913964309566186,0.02746015207386461,0.005524671086061524,1.4562959859710214,-0.010548012430768007,-0.0034470317970555376
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.070000171661377,7.5,7.059999942779541,7.449999809265137,7.449999809265137,1162530,0.05077569096325677,0.05077569096325685,-0.0033807172139076005,-0.01314233834893752,-0.06391802931219437,0.005798781783125531,1.4668852474907998,-0.008734801342464325,-0.003134114898547538
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.449999809265137,7.800000190734863,7.360000133514404,7.369999885559082,7.369999885559082,882295,-0.010738245067679515,-0.010738245067679508,-0.0036524569027699995,-0.011883914639269851,-0.001145669571590343,0.008366930743794649,1.7031326215427347,-0.015427768852610596,-0.012483108912610855
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.119999885559082,7.25,7.119999885559082,7.159999847412109,7.159999847412109,435190,-0.02849389978396753,-0.028493899783967547,-0.0006814358374556996,0.001782050398458287,0.030275950182425834,0.0083663976406767,1.7029045995213232,-0.015446209170695072,-0.012489910490983842
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.019999980926514,7.269999980926514,7.019999980926514,7.190000057220459,7.190000057220459,474001,0.004189973526213524,0.00418997352621342,-0.0095682511647954,-0.010982558414534136,-0.015172531940747556,0.00818349581160983,1.6991655550986775,-0.015651404139624604,-0.012800580145840273
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.199999809265137,7.239999771118164,7.139999866485596,7.199999809265137,7.199999809265137,304685,0.0013907860869396824,0.001390786086939766,-0.0021468761494781996,-0.020299632023499162,-0.02169041811043893,0.00812045421449716,1.6942715012598915,-0.01534285629368757,-0.012619843739359256
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.260000228881836,7.260000228881836,7.110000133514404,7.210000038146973,7.210000038146973,273196,0.0013889207148266027,0.001388920714826547,-0.0103794828997806,-0.006931886483541254,-0.0083208071983678,0.00791785783467771,1.6335243348990958,-0.011933115438344905,-0.00897631386639786
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.300000190734863,7.300000190734863,7.110000133514404,7.230000019073486,7.230000019073486,263609,0.002773922443924678,0.0027739224439247145,-0.0040883251720819,0.008147057488719939,0.005373135044795224,0.010974511972290144,1.978282632672047,-0.019625894639399073,-0.019031366834201226
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.230000019073486,7.349999904632568,7.079999923706055,7.099999904632568,7.099999904632568,516000,-0.01798065201908219,-0.017980652019082166,-0.0082763221114218,-0.0033181893544434187,0.014662462664638748,0.010019332937087542,1.9221670264265942,-0.017265618037258134,-0.014440869979007093
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.099999904632568,7.28000020980835,6.809999942779541,6.860000133514404,6.860000133514404,1017172,-0.03380278511857026,-0.03380278511857027,-0.007492477682827664,-0.011870324628287923,0.021932460490282343,0.010617337704640278,1.983136139211826,-0.017605383510959447,-0.015641965237187208
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.860000133514404,7.090000152587891,6.809999942779541,7.0,7.0,578240,0.02040814340536656,0.020408143405366452,-0.0111592870760235,0.0068929850868816155,-0.013515158318484837,0.009259218242151318,1.8607716903951346,-0.010531956601012027,-0.01186606751315334
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.010000228881836,7.119999885559082,6.920000076293945,6.920000076293945,6.920000076293945,286088,-0.011428560529436384,-0.011428560529436416,-0.007386358627596901,0.005123312935461218,0.016551873464897632,0.00923637516746529,1.8590280315804057,-0.010497312090897257,-0.011810480626597869
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.71999979019165,6.920000076293945,6.71999979019165,6.789999961853027,6.789999961853027,360001,-0.01878614349821517,-0.01878614349821517,-0.011091702067687899,-0.006007773460969281,0.012778370037245888,0.008343999498085088,1.7805711218747131,-0.006662155232947801,-0.007633297073681711
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.809999942779541,7.289999961853027,6.809999942779541,7.159999847412109,7.159999847412109,540001,0.054491883304533494,0.054491883304533584,0.0054400539172225005,-3.173111239749833e-05,-0.054523614416931085,0.008697516298246555,1.7975406336812285,-0.004997655299275192,-0.007096930921411358
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.130000114440918,7.199999809265137,7.090000152587891,7.190000057220459,7.190000057220459,265210,0.004189973526213524,0.00418997352621342,-0.0091026201700775,0.0028763949780721445,-0.0013135785481412751,0.008303459014438647,1.759657850794873,-0.005863031922728135,-0.006356387161153956
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.0,7.170000076293945,7.0,7.119999885559082,7.119999885559082,114062,-0.009735767886549632,-0.009735767886549618,-0.0138738505841197,-0.001630598439369454,0.008105169447180163,0.007665943434799087,1.7148337024881295,-0.00032202964788294146,-0.004226930166474664
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.110000133514404,7.25,7.099999904632568,7.119999885559082,7.119999885559082,229921,0.0,0.0,-0.0055925279601241,-0.029118913864811937,-0.029118913864811937,0.007642394490014212,1.7076879996025902,-6.74804292925893e-05,-0.003978630454548007
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.239999771118164,7.28000020980835,7.0,7.010000228881836,7.010000228881836,295378,-0.015449390231079845,-0.01544939023107983,-0.0033752605157356995,0.00667525202506917,0.022124642256148998,0.007562841669893531,1.7029714180572062,-0.0005733114029882365,-0.00414820383156193
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.010000228881836,7.079999923706055,6.889999866485596,6.960000038146973,6.960000038146973,192549,-0.007132694593768766,-0.007132694593768751,0.00042167827446490044,-0.007908262642346398,-0.0007755680485776462,0.007540150936296617,1.6971417547389351,-0.00026791762158617956,-0.003925143663573024
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.079999923706055,7.079999923706055,6.800000190734863,6.809999942779541,6.809999942779541,483102,-0.021551737722025587,-0.021551737722025566,-0.018559047929283798,-0.006607135044204361,0.014944602677821205,0.007446924876420093,1.6884260482897204,-0.00048323985164087056,-0.0037571234984463426
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.039999961853027,7.230000019073486,6.880000114440918,7.139999866485596,7.139999866485596,622877,0.04845813898367866,0.04845813898367868,0.009152606530223002,0.010677602044588147,-0.03778053693909053,0.007545390280007482,1.7136602716244713,-0.0016635222269682746,-0.004828908537000709
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.139999866485596,7.190000057220459,6.949999809265137,6.989999771118164,6.989999771118164,439102,-0.021008417110974502,-0.021008417110974453,-0.0028474282811903,-0.004597484232667688,0.016410932878306764,0.007241868401930226,1.7067572492858964,0.0010440197888562808,-0.003653661214342775
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.0,7.050000190734863,6.949999809265137,7.019999980926514,7.019999980926514,450424,0.004291875649596851,0.004291875649596877,-0.0021075600411760006,0.0016100301495055283,-0.0026818455000913485,0.007261420969544725,1.686783067812345,-0.00012031699681148283,-0.0038030484045805234
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.0,7.090000152587891,6.989999771118164,7.059999942779541,7.059999942779541,296001,0.005698000279445594,0.005698000279445559,-0.004445545930630301,-0.003923260540519411,-0.00962126081996497,0.007324438632573255,1.7049515013332242,2.838699298116608e-05,-0.004322608679472959
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.070000171661377,7.230000019073486,7.070000171661377,7.099999904632568,7.099999904632568,676000,0.005665717022269444,0.005665717022269368,-0.0072953542292192005,0.008245551869276595,0.002579834847007228,0.007501919759584059,1.7419600427517146,0.002289760455379439,-0.00462805718801239
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.099999904632568,7.210000038146973,7.070000171661377,7.070000171661377,7.070000171661377,234700,-0.004225314559739268,-0.0042253145597392905,-0.0063484269398426,0.002276625359014567,0.006501939918753858,0.00794364614819992,1.7776864927253775,-0.0004739963862253633,-0.005048652934606242
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.150000095367432,7.150000095367432,7.070000171661377,7.099999904632568,7.099999904632568,207864,0.004243243598697365,0.004243243598697433,0.0010877716530000997,-0.003290819935060081,-0.007534063533757514,0.007892837166203958,1.7678371301051508,-2.525159480847028e-05,-0.004636655477615319
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.119999885559082,7.139999866485596,7.090000152587891,7.130000114440918,7.130000114440918,230557,0.004225381719903298,0.004225381719903387,-0.009701825718088,-0.014113455290133846,-0.01833883701003723,0.007903003400002655,1.769865869402079,-7.267491634749268e-05,-0.004691064178098774
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.199999809265137,7.199999809265137,7.059999942779541,7.119999885559082,7.119999885559082,415032,-0.0014025566229068822,-0.001402556622906892,0.00025943858866239993,-0.006074755052056489,-0.004672198429149597,0.007840317201295672,1.7656130136833386,1.0448318221464512e-05,-0.004547520086959722
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.179999828338623,7.179999828338623,7.070000171661377,7.119999885559082,7.119999885559082,265000,0.0,0.0,-0.0090218405422512,0.005026678524801927,0.005026678524801927,0.007328499183132373,1.7179917739936557,0.0011924620656386092,-0.002923549296709767
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.110000133514404,7.150000095367432,7.079999923706055,7.110000133514404,7.110000133514404,203000,-0.0014044595794108676,-0.0014044595794108217,-0.005226911021976199,0.002436985910410601,0.0038414454898214228,0.007037097175611572,1.6984260646632907,0.0052864576498797,-0.0015808414265056827
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.110000133514404,7.150000095367432,7.0,7.090000152587891,7.090000152587891,820012,-0.0028129367863496614,-0.00281293678634964,-0.0052340209103981,0.00457254415793277,0.00738548094428241,0.007078287074680476,1.7081797291465866,0.005186449420253045,-0.0016977988049269154
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.050000190734863,7.090000152587891,6.96999979019165,7.039999961853027,7.039999961853027,319000,-0.007052212927895767,-0.007052212927895818,-0.0028051801573392,-0.013027791250709015,-0.005975578322813197,0.007554805781634997,1.7598764940850558,0.004819820291219332,-0.002320905942192194
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.949999809265137,7.0,6.920000076293945,6.949999809265137,6.949999809265137,333056,-0.012784112652779235,-0.012784112652779234,-0.0087954113590986,-0.004002217079273931,0.008781895573505304,0.007354303406133092,1.7542474893389166,0.005857288514068519,-0.002230470786019777
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.909999847412109,6.909999847412109,6.78000020980835,6.869999885559082,6.869999885559082,162592,-0.005788706618858738,-0.005788706618858774,-0.0091579535237221,-0.002843015202085371,0.0029456914167734034,0.007254884977316216,1.7452615872555688,0.006052698119792569,-0.0019647319436999974
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.78000020980835,6.78000020980835,6.400000095367432,6.570000171661377,6.570000171661377,670327,-0.043668081353001514,-0.04366808135300149,-0.0198790339954234,-0.00023012373338351732,0.04343795761961797,0.007211965930562181,1.740648312605628,0.0060886051343192905,-0.0018097861429246485
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.579999923706055,6.670000076293945,6.550000190734863,6.670000076293945,6.670000076293945,336002,0.015220685238929159,0.015220685238929166,0.0014162816630466984,-0.005204461307927463,-0.020425146546856628,0.0072364444481089535,1.740903375695283,0.0061596679978546415,-0.0018075599638836398
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.639999866485596,6.699999809265137,6.619999885559082,6.679999828338623,6.679999828338623,76100,0.0014992131829530504,0.0014992131829529853,-0.011340620755067001,-0.003155933695242513,-0.004655146878195498,0.006990655548046483,1.7149870460330532,0.006108140945400003,-0.0009667746492088933
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.760000228881836,7.050000190734863,6.760000228881836,6.940000057220459,6.940000057220459,379182,0.038922190952585756,0.038922190952585645,-0.008248173545596,-0.017444182666065757,-0.056366373618651405,0.006797501357299055,1.6966538051247348,0.006657684118397778,-0.0004836576543562378
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.869999885559082,7.050000190734863,6.869999885559082,7.019999980926514,7.019999980926514,451011,0.011527366433206555,0.01152736643320651,-0.00026432921998120057,-0.00733458435048382,-0.01886195078369033,0.0068230370349945686,1.6946081056860909,0.0065026656754981135,-0.0005466884962165384
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.090000152587891,7.150000095367432,7.0,7.099999904632568,7.099999904632568,488288,0.011396000558891188,0.011396000558891117,-0.0003438347177911003,-0.0002584099117471417,-0.01165441047063826,0.006635837006195281,1.6772214747025378,0.005021155872192174,-0.000833476882384122
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.139999866485596,7.150000095367432,7.019999980926514,7.019999980926514,7.019999980926514,486109,-0.011267595039523421,-0.01126759503952346,-0.0018988629566411008,0.0006591696250851637,0.011926764664608623,0.00664677361639861,1.6772569498772019,0.004930703008516921,-0.0008790582976545714
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.090000152587891,7.099999904632568,7.0,7.039999961853027,7.039999961853027,542565,0.002849000139722797,0.0028490001397227793,-0.0086819191575443,0.007536012361683452,0.004687012221960673,0.006640454222824844,1.6801723705656517,0.004838573207753136,-0.0010343488150118593
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,497937,0.008522719191002408,0.008522719191002448,-0.0128502612660636,-0.03452326950481926,-0.043045988695821706,0.006555304407006727,1.6747533372864174,0.00587865135733824,-0.0005596871197394385
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.059999942779541,7.090000152587891,7.0,7.050000190734863,7.050000190734863,242000,-0.007042213319620123,-0.007042213319620072,-0.005941976594815,0.008383935175783914,0.015426148495403986,0.006471649005042496,1.6723534884868716,0.005084985226220817,-0.0009459381733325466
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.059999942779541,7.389999866485596,7.059999942779541,7.28000020980835,7.28000020980835,876160,0.032624115298004276,0.03262411529800424,-0.0071312679955249005,-0.015312794404127441,-0.047936909702131686,0.006474356269119339,1.6804852379397412,0.0048320438375883,-0.0011973175087646917
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.400000095367432,7.400000095367432,7.179999828338623,7.349999904632568,7.349999904632568,801764,0.009615342418521926,0.00961534241852191,-0.0053618208002698,-0.035378699573289055,-0.044994041991810965,0.0063936647189370595,1.6731989250583998,0.004700524843065691,-0.0009489019323530388
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.300000190734863,7.380000114440918,7.150000095367432,7.309999942779541,7.309999942779541,909158,-0.005442171751297045,-0.00544217175129702,-0.0005281821838224003,-0.009156866781778185,-0.003714695030481165,0.006973288215097181,1.7673290409838451,0.0038574298058454675,-0.003206123134510675
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.309999942779541,7.309999942779541,7.099999904632568,7.190000057220459,7.190000057220459,988371,-0.01641585314615659,-0.016415853146156567,-0.009238283944687101,-0.02956326184574579,-0.013147408699589223,0.006972991716118774,1.767298987650669,0.00385817660638001,-0.0032052767236337397
