,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,34.45000076293945,34.599998474121094,34.099998474121094,34.29999923706055,29.05473899841309,131042,-0.00435418062574543,-0.004354211846020806,-0.006221836931743001,0.008109229634850966,0.012463441480871772,-0.0051368469136604455,0.27139423062619794,0.0036633930509559704,-0.0034545547728285267
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,34.29999923706055,34.45000076293945,33.900001525878906,34.25,29.01238822937012,234331,-0.0014577037368130195,-0.001457620013219918,-0.006008902948714601,0.0065006289762862095,0.007958248989506127,-0.005124737778338533,0.27390461141546973,0.003715797847790983,-0.0035067568303463596
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,34.0,34.400001525878906,33.95000076293945,34.29999923706055,29.05473899841309,42148,0.0014598317389940693,0.001459747770784947,-0.0239167884885819,0.006189834535692847,0.0047300867649079,-0.005164052531914079,0.26191076411988895,0.004075220603883685,-0.0030343972404892525
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,34.5,35.0,34.29999923706055,34.54999923706055,29.26650619506836,92110,0.007288629899731292,0.007288559593215949,-0.0036458221573355005,0.004868550220717715,-0.0024200093724982335,-0.005162469557153047,0.2607046442946178,0.004460355845968933,-0.002725854933520778
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.599998474121094,35.0,34.599998474121094,35.0,29.64769172668457,64370,0.013024624395845237,0.013024633998862667,-0.0022694785627335005,0.006754372093028607,-0.00627026190583406,-0.004993667045348189,0.2965371229117832,-0.00035482072755183003,-0.005140017120995595
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,35.0,35.04999923706055,34.849998474121094,35.0,29.64769172668457,65000,0.0,0.0,-0.004103156388009701,0.005766457061712445,0.005766457061712445,-0.004991750917709797,0.2973238228315316,-0.0003454182017547812,-0.005139072109815314
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,35.0,35.29999923706055,35.0,35.04999923706055,29.69004821777344,65600,0.0014285496303013392,0.001428660668741033,0.0080741852357132,0.0065096686429263195,0.0050810079741852865,-0.00517182229342329,0.29314658191661647,-0.002194507018791264,-0.006484246261815129
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,35.5,35.75,35.150001525878906,35.45000076293945,30.02887916564941,58000,0.0,0.0,-0.0140064628323412,0.005448685144652531,0.005448685144652531,-0.004513546553751881,0.4022914578559602,-0.0029113183495016615,-0.009097657212574039
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,35.349998474121094,35.650001525878906,35.349998474121094,35.5,30.071231842041016,69200,0.0014104156836244035,0.0014103981756352635,0.0025860237428164,0.0048940358775624365,0.003483637701927173,-0.004238365499190676,0.4321859062737211,-0.0035567587425097804,-0.010027084759439402
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,35.5,35.70000076293945,35.45000076293945,35.45000076293945,30.02887916564941,78000,-0.0014084292129731514,-0.0014084117542665364,0.0025475859484279002,0.0051193842354089365,0.006527795989675473,-0.004313434427815399,0.4271355176441748,-0.003497331072886551,-0.010028196982697253
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.5,35.75,35.45000076293945,35.75,30.28299903869629,106000,0.00846260170956542,0.00846251608809867,-0.004695843086615,0.00426488733805463,-0.004197628750044041,-0.004284912665315632,0.4237864921307215,-0.0037265073485682493,-0.00985871062680995
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,36.20000076293945,36.59999847412109,36.20000076293945,36.5,30.91830825805664,141314,0.02097902097902098,0.020979072071050098,-0.0096100152861914,0.003664555254209557,-0.01731451681684054,-0.004137007519515934,0.435970445003185,-0.0039300490137670644,-0.010296310213660707
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,36.5,36.79999923706055,35.5,35.79999923706055,30.325353622436523,188000,-0.019178103094231593,-0.01917810737479808,-0.0033807172139076005,0.004121909565659655,0.023300016940457736,-0.004167996095463473,0.43477331501756655,-0.004135034919536861,-0.010331685881880054
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,36.0,36.29999923706055,35.79999923706055,35.900001525878906,30.410064697265625,55000,0.002793360082388938,0.0027934076510298667,-0.0036524569027699995,0.004621697745202647,0.0018282900941727805,-0.00422234260810242,0.42977390840351826,-0.003993400049849462,-0.010133844857419319
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,35.900001525878906,36.09999847412109,35.599998474121094,35.95000076293945,30.452415466308597,34000,0.0013927363491754836,0.0013926563282444793,-0.0006814358374556996,0.005782573182922417,0.004389916854677938,-0.00424565922079952,0.4198007887941727,-0.004799933983447665,-0.010431329083826005
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.09999847412109,36.09999847412109,35.79999923706055,36.0,30.494770050048828,22000,0.0013907993323908538,0.001390844801361979,-0.0095682511647954,0.003869949445649914,0.002479104644287935,-0.004191258059860321,0.42091290647190527,-0.00473890209226501,-0.010338925470482997
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.0,36.20000076293945,36.0,36.09999847412109,30.57947540283203,48237,0.002777735392252604,0.0027777009842731015,-0.0021468761494781996,0.0035695205663193695,0.000791819582046268,-0.003962721299974023,0.43865470328944123,-0.005857441726567221,-0.010994126395306832
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.0,36.20000076293945,35.79999923706055,35.900001525878906,30.410064697265625,60000,-0.0055400819029274686,-0.0055400134676841795,-0.0103794828997806,0.004602038843386375,0.010142052311070553,-0.003966016503471032,0.4376666586106379,-0.005801982739588081,-0.010934864860675655
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,36.09999847412109,36.09999847412109,35.900001525878906,36.0,30.494770050048828,65125,0.002785472698350967,0.0027854380984206895,-0.0040883251720819,0.006601522053643364,0.003816083955222675,-0.0041032699756345,0.42218591682692175,-0.005456552537675959,-0.01048336106911599
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.0,36.29999923706055,35.79999923706055,36.0,30.494770050048828,55030,0.0,0.0,-0.0082763221114218,0.004421600167011566,0.004421600167011566,-0.004092475357918862,0.4228200874849629,-0.005483226368114399,-0.010535238944205895
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.900001525878906,36.0,35.5,35.75,30.28299903869629,100000,-0.006944444444444444,-0.0069445026476663285,-0.007492477682827664,0.0038721152784169455,0.010816617926083273,-0.004098548124158418,0.4222009433077467,-0.0054797760339196505,-0.010523041765972253
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,35.79999923706055,35.79999923706055,35.29999923706055,35.75,30.28299903869629,56000,0.0,0.0,-0.0111592870760235,0.003819540477447008,0.003819540477447008,-0.004158534100311759,0.41679630026163217,-0.005167354019758095,-0.010356266370222952
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,35.849998474121094,35.849998474121094,35.599998474121094,35.75,30.28299903869629,35963,0.0,0.0,-0.007386358627596901,0.00537875002880364,0.00537875002880364,-0.004033394112836064,0.42634849256653096,-0.005357145176223942,-0.010660785021194583
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.5,35.70000076293945,35.400001525878906,35.70000076293945,30.24064826965332,48002,-0.0013985800576376748,-0.0013984998311710184,-0.011091702067687899,0.00461306133681688,0.006011561167987898,-0.0035283536336655113,0.47075122185600987,-0.00752765421596316,-0.013024864248738888
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.25,35.70000076293945,35.25,35.70000076293945,30.24064826965332,36048,0.0,0.0,0.0054400539172225005,0.0038364322094661765,0.0038364322094661765,-0.0036881709282294726,0.46307967282142315,-0.00828013861297015,-0.01326734377817653
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.70000076293945,35.70000076293945,35.400001525878906,35.70000076293945,30.24064826965332,13418,0.0,0.0,-0.0091026201700775,0.004769453909141052,0.004769453909141052,-0.0036539857171146903,0.46636607554457704,-0.008205065561964323,-0.013331587343324073
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,35.70000076293945,35.70000076293945,35.400001525878906,35.650001525878906,30.19829368591309,26127,-0.0014005388233058978,-0.0014005845166598085,-0.0138738505841197,0.0038167279724107624,0.0052173124890705705,-0.0036516407301791136,0.4665309531499813,-0.00822544714691587,-0.013339420169676722
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.5,35.650001525878906,35.400001525878906,35.650001525878906,30.19829368591309,18350,0.0,0.0,-0.0055925279601241,0.0014840078065408548,0.0014840078065408548,-0.0036613799085449955,0.46357569228425566,-0.008120172780467793,-0.013236730422652374
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,35.5,35.5,35.29999923706055,35.5,30.071231842041016,62000,-0.004207616254097991,-0.004207583554012073,-0.0033752605157356995,0.005429500661437963,0.009637084215450037,-0.0036414817659115822,0.4647554268579635,-0.007993651849497335,-0.013194315895580478
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,35.5,35.5,35.349998474121094,35.349998474121094,29.944168090820312,8025,-0.004225395095180458,-0.004225425545855477,0.00042167827446490044,0.0038392503948037763,0.008064675940659252,-0.003617705854533506,0.47086389214082847,-0.00831365100029854,-0.013428043851685147
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,35.349998474121094,35.349998474121094,35.150001525878906,35.29999923706055,29.90181541442871,18000,-0.001414405635608447,-0.0014143881460706442,-0.018559047929283798,0.003453577442026661,0.004867965588097305,-0.003588489707817601,0.47359531035897806,-0.008246171093148087,-0.01348069974856686
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,35.29999923706055,35.29999923706055,34.5,34.599998474121094,29.30885887145996,171600,-0.019830050370214757,-0.019830118497842997,0.009152606530223002,0.006630253688254119,0.026460372186097116,-0.0035936222365162197,0.4722799714609072,-0.008184648640153322,-0.01342483274077846
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.54999923706055,34.70000076293945,34.5,34.70000076293945,29.393569946289062,65000,0.002890239688685409,0.002890289082922548,-0.0028474282811903,0.006717264976933979,0.0038269758940114307,-0.0036556802921299423,0.47086858014077027,-0.007631064845604656,-0.01318454177997061
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.70000076293945,35.04999923706055,34.599998474121094,35.04999923706055,29.69004821777344,30000,0.010086411136189417,0.010086500960112543,-0.0021075600411760006,0.004615500406779442,-0.005471000553333101,-0.00365498602874795,0.470159346292015,-0.007672407569001975,-0.013189846150115966
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,35.04999923706055,35.20000076293945,35.0,35.0,29.64769172668457,33000,-0.0014265117874148073,-0.0014266225092728346,-0.004445545930630301,0.004091506419379077,0.005518128928651911,-0.0036593846113176284,0.4688912041368985,-0.007682786988772861,-0.01315358125771597
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,35.0,35.099998474121094,35.0,35.099998474121094,29.732398986816406,12000,0.0028570992606026784,0.002857128336085424,-0.0072953542292192005,0.004112803170728368,0.0012556748346429442,-0.0036651917913859224,0.4676802851637011,-0.007756779097787311,-0.01314358698665984
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,35.099998474121094,35.79999923706055,35.099998474121094,35.29999923706055,29.90181541442871,26000,0.005698027681879014,0.005698040971649387,-0.0063484269398426,0.006138003239476014,0.00043996226782662667,-0.0036871077313714133,0.4659077428078529,-0.0076196572716156485,-0.013122719428420013
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,35.25,35.349998474121094,35.0,35.349998474121094,29.944168090820312,123000,0.0014164090124980508,0.0014163914733806848,0.0010877716530000997,0.004299742410509819,0.0028833509371291345,-0.0037005149485530298,0.4633087428168604,-0.007501244765769294,-0.013014003623317118
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,35.150001525878906,35.349998474121094,35.0,35.349998474121094,29.944168090820312,34000,0.0,0.0,-0.009701825718088,0.004849195161442343,0.004849195161442343,-0.003704943897718125,0.4624249166730501,-0.0074805846585463505,-0.012990300315548441
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.349998474121094,35.349998474121094,34.95000076293945,35.099998474121094,29.732398986816406,58000,-0.007072136090275057,-0.007072131820847871,0.00025943858866239993,0.004584196118807305,0.011656327939655176,-0.0037126087085515846,0.46190490851721133,-0.0074704209561368955,-0.012972748791807346
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,35.0,35.04999923706055,34.95000076293945,35.0,29.64769172668457,40000,-0.0028489595005202553,-0.002848988410568465,-0.0090218405422512,0.005609971703058055,0.00845896011362652,-0.0038298595532799172,0.4509955024735101,-0.007199636994949875,-0.012600718225837328
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.29999923706055,35.29999923706055,34.900001525878906,35.20000076293945,29.817108154296875,28500,0.005714307512555803,0.00571432100596958,-0.005226911021976199,0.0051906347231472725,-0.0005236862828223079,-0.003904166394509725,0.4460062916265115,-0.006155677543668362,-0.012258330809298529
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.79999923706055,35.150001525878906,34.70000076293945,34.79999923706055,29.478275299072266,83000,-0.011363679466167809,-0.011363706147196617,-0.0052340209103981,0.005774449335742419,0.017138155482939038,-0.0039107790498357055,0.44444043147993834,-0.006139622152243996,-0.012239554389622511
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.79999923706055,35.04999923706055,34.75,34.75,29.435922622680664,37000,-0.0014367597171467685,-0.0014367420061693892,-0.0028051801573392,0.0030320602240791247,0.004468802230248514,-0.00443580648857179,0.38748103053625405,-0.005735670849234591,-0.01155301608679863
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,34.95000076293945,35.0,34.849998474121094,34.849998474121094,29.5206298828125,30250,0.002877653931542266,0.00287768320421411,-0.0087954113590986,0.0037864122955331794,0.0009087290913190695,-0.004414054469420671,0.3880917076852595,-0.00584822327458894,-0.011562827178782167
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.849998474121094,34.849998474121094,34.5,34.849998474121094,29.5206298828125,117000,0.0,0.0,-0.0091579535237221,0.003974982045477431,0.003974982045477431,-0.0042409811521685135,0.40373488270398283,-0.006188403551907566,-0.012025440634963344
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.849998474121094,34.849998474121094,34.45000076293945,34.54999923706055,29.26650619506836,128190,-0.008608299862145482,-0.008608342327143137,-0.0198790339954234,0.0051943768538412986,0.013802719180984436,-0.004346339969425284,0.39241009341909233,-0.006100258057820174,-0.011645075562966773
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.900001525878906,34.95000076293945,34.54999923706055,34.75,29.435922622680664,64350,0.0057887342215891995,0.005788747945624451,0.0014162816630466984,0.0035606408017402314,-0.002228107143884219,-0.004326090933833309,0.3926210858360403,-0.006041473678813555,-0.0116432340307515
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.650001525878906,34.849998474121094,34.54999923706055,34.849998474121094,29.5206298828125,53000,0.002877653931542266,0.00287768320421411,-0.011340620755067001,0.005232514704418586,0.002354831500204476,-0.00419721336935591,0.4062101187265115,-0.006014455855700446,-0.01208409349827038
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.95000076293945,34.95000076293945,34.75,34.900001525878906,29.562986373901367,46626,0.001434807860750518,0.0014348098687937405,-0.008248173545596,0.006391826132701564,0.004957016263907823,-0.004184957175059206,0.40737341609940875,-0.006049325965826632,-0.01211474867450052
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,34.900001525878906,35.0,34.900001525878906,34.95000076293945,29.60533905029297,78081,0.001432642833080441,0.0014326251027532155,-0.00026432921998120057,0.005816626352977261,0.004384001250224046,-0.0041824670551267856,0.4071739290519658,-0.006064442639805695,-0.012120895147585964
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.95000076293945,35.0,34.900001525878906,34.95000076293945,29.60533905029297,58050,0.0,0.0,-0.0003438347177911003,0.003931013063019381,0.003931013063019381,-0.0042716965205621335,0.3988865382949509,-0.006770608812076652,-0.012257593707703403
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,35.099998474121094,35.20000076293945,34.95000076293945,35.0,29.64769172668457,115030,0.0014305933038366468,0.001430575624202568,-0.0018988629566411008,0.005796322041960442,0.004365746417757874,-0.004286923325196467,0.3988371469804597,-0.006644673256343451,-0.012194131694120501
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,35.04999923706055,35.25,35.0,35.0,29.64769172668457,94000,0.0,0.0,-0.0086819191575443,0.004177241305608375,0.004177241305608375,-0.004280101628107826,0.39568999107214153,-0.00654522042335964,-0.01202649774985197
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.0,35.0,34.95000076293945,35.0,29.64769172668457,53000,0.0,0.0,-0.0128502612660636,0.0018331203604598197,0.0018331203604598197,-0.004432778259099123,0.3859734727643336,-0.004680323519936577,-0.01117541254434045
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,35.0,35.0,34.900001525878906,35.0,29.64769172668457,37000,0.0,0.0,-0.005941976594815,0.004716991522644306,0.004716991522644306,-0.0044392043823317665,0.38578912454815756,-0.004741290250648305,-0.011205083035556172
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,35.04999923706055,35.25,34.900001525878906,34.900001525878906,29.562986373901367,89000,-0.0028570992606026784,-0.002857064002286691,-0.0071312679955249005,0.0027493944823817136,0.005606458484668404,-0.0044400989552634915,0.3831021155451023,-0.004657709737938101,-0.011122018678814448
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,35.0,35.20000076293945,34.900001525878906,34.900001525878906,29.562986373901367,74000,0.0,0.0,-0.0053618208002698,0.0018476422436993923,0.0018476422436993923,-0.004448579326817009,0.3823363520872268,-0.0046715318783900565,-0.011095911157235159
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,34.900001525878906,35.20000076293945,34.900001525878906,35.04999923706055,29.69004821777344,173000,0.004297928499241323,0.004298004344521988,-0.0005281821838224003,0.00393423834724556,-0.0003637659972764284,-0.0043254707773336485,0.40232902338342413,-0.0048506002008380025,-0.011575331384161131
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,35.25,35.25,35.0,35.20000076293945,29.817108154296875,55020,0.004279644198117423,0.004279546317724536,-0.009238283944687101,0.0019246849834262825,-0.0023548613342982538,-0.004222578172218104,0.41275828610524157,-0.0051097587749288935,-0.011869057253227663
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,35.099998474121094,35.099998474121094,35.0,35.099998474121094,29.732398986816406,33000,-0.0028409740525814826,-0.002840958520930914,-0.017606059798804398,0.002894933712648745,0.0057358922335796585,-0.004228496222598193,0.408995540653317,-0.0050611410273152455,-0.011800855381857635
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,35.099998474121094,35.25,34.95000076293945,35.099998474121094,29.732398986816406,103000,0.0,0.0,-0.0055259302424414,0.0030855883436772466,0.0030855883436772466,-0.004215741438338248,0.40916806263167466,-0.005118647296291403,-0.011837314289892598
