,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,6.75,6.929999828338623,6.71999979019165,6.829999923706055,6.829999923706055,23979,-0.02428572518484933,-0.024285725184849283,-0.007574484715842101,0.007907136683631182,0.032192861868480464,-0.009089630625125099,-0.12025168070453651,-0.006401160320836187,0.010361120520871125
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,6.800000190734863,6.869999885559082,6.800000190734863,6.849999904632568,6.849999904632568,12795,0.002928254926782107,0.00292825492678217,0.0037783336254381987,0.011582386440010596,0.008654131513228426,-0.009087491316025651,-0.1200830426227728,-0.00641234352263515,0.01035225738071557
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,6.619999885559082,6.980000019073486,6.619999885559082,6.980000019073486,6.980000019073486,33774,0.018978119160702547,0.018978119160702578,-0.008708714412827102,0.011689282684554355,-0.007288836476148223,-0.009066680519572188,-0.11259026110882914,-0.006437316206920083,0.010139604566662196
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.010000228881836,7.039999961853027,7.010000228881836,7.03000020980835,7.03000020980835,43443,0.007163351088572092,0.007163351088572023,-0.0168752120467409,0.007510567677489498,0.0003472165889174747,-0.009086098341699256,-0.11608888110472143,-0.005996544599025882,0.010397993096723249
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,7.239999771118164,7.239999771118164,7.0,7.0,7.0,40331,-0.004267455037411367,-0.004267455037411327,-0.00022069415392790039,0.011023990955254963,0.01529144599266629,-0.00923975622796248,-0.11830971149454189,-0.0072010451874919305,0.010528806074781868
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.0,7.0,7.0,7.0,7.0,22023,0.0,0.0,-0.0159474094951899,0.011964567406083816,0.011964567406083816,-0.009420417283888923,-0.12412165220181565,-0.006080555740668621,0.011149296954382146
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.0,7.0,6.829999923706055,6.980000019073486,6.980000019073486,16031,-0.002857140132359096,-0.0028571401323590484,0.0026789761229831,0.012058267511433527,0.014915407643792575,-0.009438998257306869,-0.12504497965139189,-0.005855566833631939,0.011277161434182859
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,7.010000228881836,7.010000228881836,6.829999923706055,6.960000038146973,6.960000038146973,11911,-0.0028653267724730517,-0.002865326772473087,-8.804623675540049e-05,0.004773539623477456,0.0076388663959505426,-0.009541955510846876,-0.1283400290788464,-0.005906993401173993,0.011408871056499
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,6.989999771118164,6.989999771118164,6.829999923706055,6.849999904632568,6.849999904632568,21831,-0.015804616797630174,-0.015804616797630122,-0.0033822667143368007,0.00793132575147715,0.023735942549107273,-0.009707368762306393,-0.15816109098226944,-0.005676459562278219,0.012066460496482759
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,6.889999866485596,6.96999979019165,6.760000228881836,6.96999979019165,6.96999979019165,12051,0.01751823171237238,0.017518231712372323,-0.0062864048764553005,0.017198705053824242,-0.0003195266585480812,-0.009439913192429797,-0.10852337560153874,-0.00421388832515219,0.011802296788841997
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,11450,-0.0028694378089735555,-0.0028694378089735295,-0.006221836931743001,0.00983393153763255,0.01270336934660608,-0.009409512293006185,-0.1019857842295751,-0.004265327029509859,0.011716667567063356
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,6.920000076293945,3045,-0.004316508459640296,-0.004316508459640267,-0.006008902948714601,0.007866958076621898,0.012183466536262165,-0.009387393299366123,-0.09740022999833636,-0.00416960249286129,0.011621313361536677
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.900000095367432,6.900000095367432,6.78000020980835,6.78000020980835,6.78000020980835,7140,-0.02023119435579163,-0.020231194355791682,-0.0239167884885819,0.008242108113739202,0.028473302469530885,-0.009278737201523309,-0.06425225050620381,-0.00516295665640432,0.010315830174063956
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.820000171661377,6.820000171661377,6.659999847412109,6.679999828338623,6.679999828338623,12472,-0.01474931834442425,-0.014749318344424278,-0.0036458221573355005,0.009881906021518052,0.024631224365942332,-0.00927803914828615,-0.06478411991382321,-0.004993121413861354,0.010451889801469313
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.570000171661377,6.71999979019165,6.570000171661377,6.71999979019165,6.71999979019165,26795,0.005988018395350124,0.005988018395350014,-0.0022694785627335005,0.011300832721597386,0.005312814326247372,-0.009426065013623634,-0.09620624508115933,-0.0007706091335214394,0.012568910709778638
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.619999885559082,6.75,6.610000133514404,6.699999809265137,6.699999809265137,15504,-0.002976187730795046,-0.002976187730794999,-0.004103156388009701,0.0079156154208218,0.0108918031516168,-0.009471510318725819,-0.11486461478492482,-0.0009936113203371116,0.012546497630110027
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.739999771118164,6.760000228881836,6.599999904632568,6.760000228881836,6.760000228881836,19802,0.008955286764893227,0.008955286764893211,0.0080741852357132,0.012982182940977829,0.004026896176084618,-0.009499478880578163,-0.11551342096213141,-0.0012808105197925587,0.012337566108799066
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.710000038146973,6.869999885559082,6.710000038146973,6.869999885559082,6.869999885559082,6559,0.023844984575632697,0.023844984575632777,-0.0140064628323412,0.01054066673779969,-0.013304317837833087,-0.009562124614410607,-0.12590034612921258,-0.0012125941643573346,0.01258627502658147
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,6.860000133514404,7756,-0.0014555680074605929,-0.0014555680074606059,0.0025860237428164,0.009411764853143718,0.010867332860604324,-0.009614844743140432,-0.1316276269240488,-0.0010889384836962198,0.012764337938630087
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,6.71999979019165,33834,-0.02040821291515503,-0.020408212915155044,0.0025475859484279002,0.01123959252344962,0.03164780543860467,-0.00965500125333464,-0.13432922379245507,-0.0010571489288862673,0.012763742978699021
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.679999828338623,6.75,6.679999828338623,6.75,6.75,8881,0.0044643170751489,0.004464317075148827,-0.004695843086615,0.009787610782426612,0.005323293707277785,-0.0097098196873101,-0.12789244296614263,-0.0006166752892470726,0.012437992541291144
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.880000114440918,6.880000114440918,6.679999828338623,6.679999828338623,6.679999828338623,14146,-0.010370395801685474,-0.010370395801685528,-0.0096100152861914,0.009851035510540276,0.020221431312225806,-0.009306051824326186,-0.09463133776650653,-0.0011723258904561018,0.011243384679136787
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.610000133514404,6.670000076293945,6.559999942779541,6.670000076293945,6.670000076293945,18118,-0.0014969689074325566,-0.001496968907432561,-0.0033807172139076005,0.0074572932303988634,0.008954262137831424,-0.009312309581464161,-0.09487308326411517,-0.0012137202422709526,0.01123624100332919
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.670000076293945,6.670000076293945,6.630000114440918,6.630000114440918,6.630000114440918,14273,-0.005996995711468198,-0.005996995711468167,-0.0036524569027699995,0.007077180759507867,0.013074176470976034,-0.009359136877592126,-0.09918078733954372,-0.0010916815379853784,0.011406709351505156
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.630000114440918,6.630000114440918,6.550000190734863,6.630000114440918,6.630000114440918,17170,0.0,0.0,-0.0006814358374556996,0.009967063060070875,0.009967063060070875,-0.009291767108241755,-0.07036499078652869,0.0012386743239737683,0.012266244309637069
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.630000114440918,6.800000190734863,6.550000190734863,6.630000114440918,6.630000114440918,22034,0.0,0.0,-0.0095682511647954,0.008422861707539628,0.008422861707539628,-0.009393253963585141,-0.0724396767663199,0.0011248176597989917,0.012093862838752316
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.550000190734863,6.630000114440918,6.550000190734863,6.630000114440918,6.630000114440918,10236,0.0,0.0,-0.0021468761494781996,0.005491563653588694,0.005491563653588694,-0.009276538484620605,-0.0633788048335932,0.0005535708755907273,0.011759246692987063
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.630000114440918,6.630000114440918,6.53000020980835,6.619999885559082,6.619999885559082,12418,-0.0015083301220544878,-0.0015083301220545353,-0.0103794828997806,0.008506667835556994,0.01001499795761153,-0.009265737615277101,-0.06014023656580825,0.00037178991037010826,0.011565001908642443
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.619999885559082,6.630000114440918,6.53000020980835,6.619999885559082,6.619999885559082,28252,0.0,0.0,-0.0040883251720819,0.01059094380242931,0.01059094380242931,-0.008800052634415679,-0.007615889985459368,-0.0008002143706938485,0.010033102341971297
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.619999885559082,6.619999885559082,6.5,6.5,6.5,20618,-0.01812687124373683,-0.018126871243736797,-0.0082763221114218,0.009925485287640314,0.02805235653137711,-0.008391094408886988,0.01640990822496774,-0.0018107626505394804,0.00806768917961356
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.400000095367432,6.519999980926514,6.380000114440918,6.519999980926514,6.519999980926514,64560,0.0030769201425405648,0.0030769201425404624,-0.007492477682827664,0.007749251782542953,0.00467233164000249,-0.008438096222936689,0.011617874687118557,-0.0017840578573974555,0.008162092533974758
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.329999923706055,6.480000019073486,6.329999923706055,6.460000038146973,6.460000038146973,6915,-0.009202445238506708,-0.009202445238506662,-0.0111592870760235,0.012090780797796354,0.021293226036303015,-0.008910868736939359,-0.030978192661478943,0.0006782600131533078,0.009476513473305661
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.300000190734863,6.420000076293945,6.300000190734863,6.400000095367432,6.400000095367432,28271,-0.009287916784092121,-0.009287916784092132,-0.007386358627596901,0.009854208844317567,0.0191421256284097,-0.008819773911293956,-0.024024737494198645,0.000540102796934588,0.009254841136784054
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.179999828338623,6.440000057220459,6.099999904632568,6.239999771118164,6.239999771118164,50150,-0.02500005029141828,-0.025000050291418274,-0.011091702067687899,0.00800879388949597,0.033008844180914244,-0.00900214732258842,-0.040058852669691614,0.0013238877689289346,0.01010852556620988
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,11000,0.004807726107171601,0.004807726107171506,0.0054400539172225005,0.009891694002853366,0.00508396789568186,-0.00900714643823708,-0.04029882019594033,0.001300349912561672,0.010100940759988486
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.079999923706055,6.119999885559082,6.0,6.119999885559082,6.119999885559082,38795,-0.02392346025896897,-0.023923460258968965,-0.0091026201700775,0.010270301438457561,0.03419376169742652,-0.009093525724436493,-0.048602911706060625,0.001110655119192604,0.010263271578473428
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.070000171661377,6.070000171661377,6.010000228881836,6.050000190734863,6.050000190734863,19358,-0.011437858845290493,-0.011437858845290472,-0.0138738505841197,0.010220446931842129,0.0216583057771326,-0.009103353571351322,-0.049293914219121104,0.0011960743996792438,0.010296098975989362
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,5.909999847412109,20676,-0.023140551885792383,-0.023140551885792338,-0.0055925279601241,0.004405166559927264,0.0275457184457196,-0.009109101636092132,-0.051038109688594846,0.0012582073488006254,0.010356706482283696
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,5.909999847412109,5.909999847412109,5.699999809265137,5.800000190734863,5.800000190734863,69559,-0.018612463539303323,-0.018612463539303348,-0.0033752605157356995,0.010003351504089255,0.028615815043392605,-0.009106643803612514,-0.05089238804984747,0.0012738353025860093,0.010361945554299886
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,74477,-0.03448280681469336,-0.0344828068146934,0.00042167827446490044,0.006997681470406011,0.04148048828509941,-0.009108435951185165,-0.051352823448314766,0.0012979557534170548,0.010379563175030901
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,5.599999904632568,6.159999847412109,5.360000133514404,5.989999771118164,5.989999771118164,354067,0.06964283448700964,0.0696428344870097,-0.018559047929283798,0.008189055162168205,-0.061453779324841494,-0.009079996178442403,-0.048693988450497716,0.0013636424862611685,0.010328306527278966
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.0,6.0,5.659999847412109,5.800000190734863,5.800000190734863,66697,-0.03171946371340732,-0.03171946371340728,0.009152606530223002,0.009624062578158342,0.041343526291565624,-0.008989523458413546,-0.025508090259529603,0.0002791665890680777,0.009343520966144183
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.800000190734863,5.949999809265137,5.800000190734863,5.940000057220459,5.940000057220459,10562,0.024137907220975047,0.024137907220975086,-0.0028474282811903,0.006490682042095058,-0.017647225178880028,-0.008953846709005307,-0.024696691095512424,-3.908492750385583e-05,0.009205379345221198
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,5.880000114440918,5.929999828338623,5.679999828338623,5.900000095367432,5.900000095367432,44724,-0.006734000247088343,-0.0067340002470883675,-0.0021075600411760006,0.00862246331018201,0.015356463557270378,-0.008959402491118916,-0.019021109128337793,0.00029175660776512317,0.0092478271043028
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2378,0.0,0.0,-0.004445545930630301,0.0078128450553536,0.0078128450553536,-0.008917432111433959,-0.006920754775192217,0.0003907949188090825,0.008901794881613698
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,5.800000190734863,5.800000190734863,5.760000228881836,5.800000190734863,5.800000190734863,31162,-0.016949136104436064,-0.016949136104436047,-0.0072953542292192005,0.00994612747366823,0.026895263578104275,-0.008597525861954121,0.059786415070458204,0.004466876219470023,0.008351229937487586
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,5.699999809265137,5.869999885559082,5.699999809265137,5.710000038146973,5.710000038146973,25201,-0.015517267177277033,-0.015517267177277083,-0.0063484269398426,0.007423220938366362,0.022940488115643445,-0.00856018191361477,0.06280676145806063,0.004233225716861794,0.008315672392732867
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,5.900000095367432,5.900000095367432,5.869999885559082,5.880000114440918,5.880000114440918,3323,0.029772342409495722,0.029772342409495778,0.0010877716530000997,0.007271707743787939,-0.022500634665707838,-0.008343071220752816,0.10489384643249436,0.002315704665357602,0.006555175531138868
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,5.900000095367432,5.900000095367432,5.710000038146973,5.800000190734863,5.800000190734863,42559,-0.01360542893691104,-0.01360542893691108,-0.009701825718088,0.0047636146961002115,0.01836904363301129,-0.008254721826938342,0.12252455320560954,0.0019035735070956042,0.006082338116506036
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,5.679999828338623,5.730000019073486,5.670000076293945,5.679999828338623,5.679999828338623,28119,-0.02068971697413619,-0.02068971697413624,0.00025943858866239993,0.006742968530811062,0.027432685504947305,-0.008517588622279118,0.1046907304999615,0.0022521404762243743,0.00668427244983719
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,5.679999828338623,5.679999828338623,5.550000190734863,5.639999866485596,5.639999866485596,40077,-0.007042247017941755,-0.007042247017941761,-0.0090218405422512,0.008827979859926232,0.015870226877867995,-0.00887993508981603,0.07097681780261647,0.0030889584286165122,0.007833978123236381
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,5.730000019073486,5.730000019073486,5.559999942779541,5.599999904632568,5.599999904632568,24180,-0.007092191985804456,-0.0070921919858044635,-0.005226911021976199,0.009332467061983976,0.01642465904778844,-0.009364188023133477,0.038462449709280394,0.009892375424690252,0.010065295025499696
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,5.599999904632568,5.739999771118164,5.550000190734863,5.590000152587891,5.590000152587891,45056,-0.0017856700383879463,-0.001785670038387921,-0.0052340209103981,0.008912118920745522,0.010697788959133443,-0.00996180973639052,-0.10305286862866657,0.011343388679888235,0.011762222438534664
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,5.53000020980835,5.579999923706055,5.480000019073486,5.579999923706055,5.579999923706055,25454,-0.0017889496616930022,-0.0017889496616929623,-0.0028051801573392,0.008721129629157009,0.010510079290849971,-0.010714072202627881,-0.18466464025806617,0.011922172531972556,0.012745898640471941
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,5.449999809265137,5.579999923706055,5.449999809265137,5.570000171661377,5.570000171661377,12847,-0.0017920702834053489,-0.0017920702834053337,-0.0087954113590986,0.01066776537065883,0.012459835654064163,-0.010537151945634596,-0.17969769179268263,0.011006726297735827,0.012666100029452322
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,5.429999828338623,5.429999828338623,5.170000076293945,5.170000076293945,5.170000076293945,50141,-0.024528322596700323,-0.024528322596700347,-0.0091579535237221,0.010224548219492613,0.03475287081619296,-0.01061347909432362,-0.1865964960946933,0.01115674936899956,0.01287011741708948
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,5.170000076293945,5.46999979019165,5.099999904632568,5.25,5.25,24112,0.015473872828915257,0.015473872828915214,-0.0198790339954234,0.009113781619653772,-0.0063600912092614415,-0.010479546813798781,-0.17220040761458,0.011044698689725407,0.012386596788717695
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,5.25,5.25,5.090000152587891,5.110000133514404,5.110000133514404,68417,-0.026666641235351562,-0.026666641235351562,0.0014162816630466984,0.009885544908475099,0.03655218614382666,-0.010564553482811644,-0.1730861664681388,0.010797918331883673,0.012378865925743991
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,5.110000133514404,5.110000133514404,4.889999866485596,5.059999942779541,5.059999942779541,45148,-0.009784772882280853,-0.009784772882280857,-0.011340620755067001,0.008408243544045397,0.01819301642632625,-0.010913226600815978,-0.20985075375528073,0.010724822687465366,0.013571593657408315
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,5.059999942779541,5.130000114440918,4.960000038146973,5.0,5.0,95291,-0.011857696335581787,-0.011857696335581758,-0.008248173545596,0.0055641026794807005,0.01742179901506246,-0.010321054625215707,-0.15364471729381846,0.009040033632811289,0.012090453930742802
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,5.0,5.150000095367432,5.0,5.0,5.0,70500,0.0,0.0,-0.00026432921998120057,0.007168059741230364,0.007168059741230364,-0.010361962153222007,-0.15036755707600374,0.009288369368013749,0.012191427790117167
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,5.0,5.010000228881836,4.849999904632568,5.010000228881836,5.010000228881836,82118,0.0020000457763671873,0.002000045776367143,-0.0003438347177911003,0.010060620468498272,0.00806057469213113,-0.010593459042135352,-0.17186836029272273,0.007456292137258649,0.01183677710122501
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,4.989999771118164,4.989999771118164,4.880000114440918,4.980000019073486,4.980000019073486,13559,-0.005988065556445144,-0.005988065556445155,-0.0018988629566411008,0.008352588698062307,0.014340654254507462,-0.01062096896194268,-0.17195759445139427,0.007683817026578001,0.01195143247025381
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,4.909999847412109,5.130000114440918,4.909999847412109,5.130000114440918,5.130000114440918,57391,0.030120500962435477,0.03012050096243546,-0.0086819191575443,0.01091180446381125,-0.01920869649862421,-0.010626767577301917,-0.16928243219327965,0.007599279598814203,0.011808939370467817
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,5.139999866485596,5.139999866485596,5.010000228881836,5.090000152587891,5.090000152587891,36473,-0.007797263345165959,-0.00779726334516595,-0.0128502612660636,0.0074126550616349365,0.015209918406800887,-0.010613621396533802,-0.16844579396461512,0.0074387031461697565,0.01173565690485359
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,5.0,5.070000171661377,5.0,5.059999942779541,5.059999942779541,21355,-0.005893950669745404,-0.005893950669745407,-0.005941976594815,0.010765296543074464,0.01665924721281987,-0.010615095532924564,-0.16848808297841075,0.007424717532586809,0.011728850569330684
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,5.059999942779541,5.119999885559082,5.0,5.090000152587891,5.090000152587891,27012,0.005928895286087692,0.005928895286087643,-0.0071312679955249005,0.010373332570131295,0.004444437284043652,-0.010615176894652929,-0.16873246740908787,0.007432319210136484,0.011736405302310304
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,5.090000152587891,5.099999904632568,5.0,5.090000152587891,5.090000152587891,51234,0.0,0.0,-0.0053618208002698,0.009155104761531965,0.009155104761531965,-0.010977109963036457,-0.20141442199280155,0.0068424052336366475,0.012850646032620292
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,5.010000228881836,5.050000190734863,5.0,5.0,5.0,27159,-0.017681758328068453,-0.017681758328068398,-0.0005281821838224003,0.010051025663710604,0.027732783991779003,-0.01140624776223372,-0.2711058528164922,0.007466610344684493,0.014521832493163116
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,4.960000038146973,5.0,4.889999866485596,4.980000019073486,4.980000019073486,22001,-0.0039999961853027345,-0.003999996185302779,-0.009238283944687101,0.009982943079457803,0.013982939264760581,-0.011924176315088623,-0.3236034345697089,0.00877113193871097,0.0160003548236149
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,5.0,5.28000020980835,5.0,5.239999771118164,5.239999771118164,114638,0.05220878535117955,0.052208785351179454,-0.017606059798804398,0.011011414989289724,-0.04119737036188973,-0.011913895973965437,-0.3170671085297037,0.008686677262253636,0.01588188024873103
