,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,315.0,325.0,311.0,322.5,307.21014404296875,3193619,0.07321131447587355,0.07321131128288183,-0.00022069415392790039,0.009788092345163724,-0.0634232189377181,0.00013259871041184615,1.3407383277242655,0.0630827394295188,0.0733464308657358
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,316.5,330.0,313.5,326.0,310.5442199707031,2343160,0.010852713178294573,0.010852753375448554,-0.0159474094951899,0.019965927340571243,0.009113173965122689,4.7933075234958024e-05,1.3380145993088166,0.06360784956040856,0.0736372199025504
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,329.0,331.5,323.5,329.0,313.4019775390625,1430180,0.009202453987730062,0.009202417512806926,0.0026789761229831,0.01200304366936281,0.0028006261565558833,0.00025576576887175395,1.3483422407427568,0.06109129407453272,0.07220702468835424
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,331.0,331.0,323.0,325.0,309.59161376953125,1037350,-0.0121580547112462,-0.012158071877693688,-8.804623675540049e-05,-0.026999155343765888,-0.0148410834660722,4.574246244612836e-07,1.340171338891631,0.06096376899632749,0.07253363174554334
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,327.0,344.0,325.5,332.0,316.2597351074219,2479897,0.021538461538461538,0.021538443036944077,-0.0033822667143368007,-0.0011541415516181115,-0.022692584588562187,-0.0006786935737276583,1.217732515007034,0.061910291028016706,0.07523355161731984
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,333.0,339.0,332.5,337.0,321.022705078125,717770,0.015060240963855422,0.015060311010142824,-0.0062864048764553005,0.048243983820491554,0.03318367281034873,-0.0005196062640497093,1.247257907213762,0.06278025430241752,0.0750764223655993
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,339.0,341.0,333.5,333.5,317.6886291503906,1290631,-0.010385756676557863,-0.010385794758420497,-0.006221836931743001,0.017586697579545216,0.027972492337965713,-0.0005429861259367047,1.2422301617770117,0.06281981332291728,0.07514227565996305
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,334.5,340.0,332.5,332.5,316.7360534667969,928370,-0.0029985007496251873,-0.0029984569675699513,-0.006008902948714601,-0.0046608678816976255,-0.0016624109141276742,-0.00033291360234252916,1.2857809202387165,0.06372894577762392,0.07423666038124524
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,318.0,318.5,304.5,308.0,293.3975830078125,2905746,-0.07368421052631578,-0.07368428760646573,-0.0239167884885819,-0.00035308562766852257,0.07333120197879721,-0.0004509575415732852,1.2497689691887865,0.0648081253252418,0.07565493676985371
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,311.0,321.0,311.0,317.0,301.9709167480469,1782373,0.02922077922077922,0.029220873779338907,-0.0036458221573355005,-0.00309041567472992,-0.032311289454068824,-0.00047466263930985206,1.2678306521945917,0.05904071274221792,0.07103450584286011
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,317.0,321.5,315.0,319.5,304.35235595703125,622029,0.007886435331230283,0.007886319764268457,-0.0022694785627335005,0.022126680941777943,0.014240361177509486,-0.0006285077996003897,1.2351732387620291,0.06342922333877367,0.07323475253782007
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,318.5,321.5,316.5,318.5,303.3997802734375,970522,-0.003129890453834116,-0.0031298449476376833,-0.004103156388009701,-0.0008356983355675583,0.002294146612070125,-0.0006480569097114133,1.2271470076032682,0.06333329496299836,0.07322511115107194
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,325.0,337.5,321.5,323.5,308.1627197265625,1885275,0.015698587127158554,0.015698559335911355,0.0080741852357132,0.03188682971736265,0.016188270381451292,-0.0003391379562395322,1.2343132153735084,0.06650547366142975,0.07553280602832134
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,323.0,325.5,316.0,317.0,306.6485290527344,1042728,-0.03206106870229008,-0.0170673520410487,-0.0140064628323412,0.011573754588956719,0.02864110663000542,-0.0010813726548990158,1.1112475922297727,0.06731370980014939,0.07847954122241757
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,319.0,323.0,314.0,315.0,304.7138061523437,1194688,-0.006309148264984227,-0.006309252179905189,0.0025860237428164,-0.0002618473824676802,0.006047404797437509,-0.0013462671864742568,1.0824706260140196,0.06793502303277103,0.07937422590575335
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,319.5,331.0,319.0,329.0,318.25665283203125,2295564,0.044444444444444446,0.04444448005390589,0.0025475859484279002,0.024197606757172772,-0.020246873296733116,-0.001757202293968626,1.054824274422322,0.06826033626491824,0.07936813748018999
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,328.0,332.0,327.0,330.0,319.2239990234375,1141250,0.00303951367781155,0.0030395160094793816,-0.004695843086615,0.001546835951221663,-0.0014926800582577187,-0.0017238677658302395,1.0509101339404585,0.06799248875688228,0.07956622298417829
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,336.0,343.0,332.5,340.0,328.8974609375,3709032,0.030303030303030304,0.03030305347860862,-0.0096100152861914,0.00827798569929698,-0.022025067779311642,-0.0013726654029497993,1.0798410613594935,0.06750917687901661,0.07852713804858297
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,347.0,374.0,344.5,372.0,359.8525085449219,9483578,0.09411764705882353,0.09411762413484914,-0.0033807172139076005,-0.005423870134281009,-0.09954149426913016,-0.001486630902812564,1.0754384222242643,0.06675530805795755,0.0783970383073616
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,375.0,375.0,359.0,368.5,356.466796875,4382772,-0.009408602150537635,-0.009408609331673534,-0.0036524569027699995,-0.0157664814440342,-0.006357872112360666,-0.0014367843600646198,1.0800238707360608,0.06662540076043934,0.07821557880602052
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,370.5,370.5,361.0,369.0,356.9504699707031,1816302,0.0013568521031207597,0.0013568531485772528,-0.0006814358374556996,0.011665873986812871,0.010309020838235618,-0.001347452724031973,1.1182333269133118,0.06971542917666149,0.07935531350865588
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,368.0,376.5,366.0,371.0,358.8851623535156,2946487,0.005420054200542005,0.0054200583710430905,-0.0095682511647954,-0.016223949381555778,-0.02164400775259887,-0.0012171387794727288,1.1208973222931398,0.06986162654353048,0.0795766595082332
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,371.0,375.5,369.0,372.0,359.8525085449219,1132894,0.0026954177897574125,0.002695419852586145,-0.0021468761494781996,-0.015045972951899756,-0.017741392804485903,-0.0012432697994566012,1.1188687153967298,0.0699895209862071,0.07965157554567329
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,373.0,379.0,363.5,365.0,353.0810852050781,2275505,-0.01881720430107527,-0.01881721866334707,-0.0103794828997806,0.004834150596209239,0.023651369259556305,-0.0011760909099435622,1.139011855075825,0.06885888575771348,0.07844341826768368
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,365.0,371.5,361.5,365.5,353.56475830078125,1448083,0.0013698630136986301,0.0013698640793011752,-0.0040883251720819,0.02091400707545899,0.019544142996157816,-0.0018657700977658294,1.0612233281119066,0.07059462342138703,0.08071216064157923
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,378.0,386.5,374.5,383.0,370.4933166503906,2918811,0.047879616963064295,0.04787965415718287,-0.0082763221114218,0.013979809164754164,-0.03389984499242871,-0.0017375642307993994,1.0687552668206728,0.07027782280400946,0.08009601580648847
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,384.5,390.0,383.5,386.5,373.8790283203125,2104370,0.009138381201044387,0.009138387975610174,-0.007492477682827664,-0.00045965910211928467,-0.009598047077729458,-0.002496216706799197,0.991407441378882,0.07070886270848722,0.08161977270772397
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,382.0,384.0,378.0,382.5,370.0096130371094,1149513,-0.01034928848641656,-0.010349377713392616,-0.0111592870760235,0.03265586447391606,0.043005242187308675,-0.0019791711970225346,1.037992436708397,0.0680159599679449,0.08018226222539182
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,383.5,389.0,380.0,380.5,368.074951171875,1272558,-0.00522875816993464,-0.005228680004701225,-0.007386358627596901,0.018660106520968243,0.02388878652566947,-0.0019821426022864274,1.037765623240779,0.06802046649261956,0.08018949291432396
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,381.5,382.5,369.5,369.5,357.4341125488281,1333946,-0.02890932982917214,-0.02890943431268178,-0.011091702067687899,-0.0028820257726435714,0.02602740854003821,-0.0007790694009584534,1.1435387956441614,0.06285002696024983,0.07455794359941406
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,371.0,375.0,363.0,374.5,362.2708435058594,1314383,0.013531799729364006,0.013531811282759154,0.0054400539172225005,0.016534688634576387,0.0030028773518172326,-9.412473332054807e-05,1.176417506412598,0.0660750232074771,0.0755971619215167
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,368.5,372.5,365.0,370.0,357.9178161621094,838570,-0.012016021361815754,-0.012015947244398029,-0.0091026201700775,0.014348483032138407,0.026364430276536434,-0.00044161835259699626,1.1430111315672085,0.0653119035614829,0.07625019954335116
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,365.0,374.5,365.0,371.5,359.3688659667969,1073320,0.004054054054054054,0.004054142429250618,-0.0138738505841197,0.009282127420219449,0.005227984990968831,-0.0006311993947918843,1.129681561243149,0.06695965778054622,0.07688344630508322
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,376.0,379.0,370.5,371.5,359.3688659667969,1136620,0.0,0.0,-0.0055925279601241,-0.039023334926423174,-0.039023334926423174,-0.0006641269604831913,1.1196900052170267,0.06731558396719169,0.07723063405172212
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,370.0,375.0,363.0,375.0,362.7545471191406,1068415,0.009421265141318977,0.009421186621816569,-0.0033752605157356995,0.01881586925998125,0.009394682638164682,-0.0007843571163890969,1.112561718203637,0.06655110903421993,0.07697435358894336
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,382.0,386.5,368.5,370.0,357.9178161621094,1878556,-0.013333333333333334,-0.013333343428615141,0.00042167827446490044,-0.0022105529264489577,0.011122790502166184,-0.0007014431204135908,1.1338638360415654,0.06543517249324882,0.07615927152947348
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,374.0,378.0,370.5,377.0,364.689208984375,1464022,0.01891891891891892,0.018918848172672975,-0.018559047929283798,0.0006219748510720054,-0.01829687332160097,-0.0007989755191118291,1.1247455298783795,0.06520990400482292,0.07633505295535555
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,400.0,414.5,400.0,414.5,400.9646911621094,3638590,0.09946949602122016,0.09946957925834488,0.009152606530223002,0.020737363960017248,-0.07873221529832763,-0.0010397387826367945,1.0630439195539116,0.06809587843047389,0.07895573447676268
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,414.5,421.0,410.0,420.5,406.7687683105469,4146439,0.014475271411338963,0.014475282428524139,-0.0028474282811903,-0.016810505067831945,-0.031285787496356084,-0.0009320551997296696,1.065492975888879,0.06713529586231623,0.07853877987926358
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,427.5,432.0,422.0,428.5,414.5075073242188,2658461,0.019024970273483946,0.01902490952246305,-0.0021075600411760006,0.014531056140302971,-0.00449385338216008,-0.0009310372935021569,1.0644531204534267,0.06707468051560563,0.07853100278552097
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,430.0,430.0,418.0,421.0,407.25244140625,1255210,-0.01750291715285881,-0.01750285770408022,-0.004445545930630301,0.005443279276508,0.02294613698058822,-0.0008899666640148531,1.0762940705242485,0.06717159566882691,0.07819238871256229
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,423.5,428.0,421.0,426.5,412.5728149414063,887692,0.013064133016627079,0.013064067870986795,-0.0072953542292192005,0.028971425544590167,0.01590735767360337,-0.0006437937030144056,1.1276263015999624,0.07030820523707974,0.07776872020737091
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,427.0,427.0,408.5,410.0,396.6116333007813,1575982,-0.038686987104337635,-0.03868694461338129,-0.0063484269398426,0.003339565641222472,0.042026510254603765,-0.0009188604374002939,1.1053791409622453,0.07202921984849908,0.07803062871339131
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,415.0,415.0,406.0,409.0,395.644287109375,1265056,-0.0024390243902439024,-0.0024390262669695684,0.0010877716530000997,0.005308073333774632,0.0077470996007442,-0.0007794392488825247,1.132406052124635,0.07079785228900935,0.07690009681010415
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,408.0,412.0,401.5,410.0,396.6116333007813,1262073,0.0024449877750611247,0.002444989660975061,-0.009701825718088,-0.025596273700847202,-0.028041263361822263,-0.0009626630582562288,1.095842527266672,0.07165255244617069,0.07788069292494966
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,412.0,414.5,406.5,409.5,396.1279602050781,1108669,-0.0012195121951219512,-0.0012195131334848952,0.00025943858866239993,-0.005622313518315694,-0.004402800384830798,-0.0009926457621776102,1.0938083934945584,0.07169231015013859,0.07794934982348645
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,412.5,420.5,412.0,416.5,402.89935302734375,782650,0.017094017094017096,0.017093953223498826,-0.0090218405422512,0.013769211023302828,-0.0033247422001959973,-0.0008942273641317609,1.102965566467942,0.07146501862197671,0.07763707358861832
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,419.0,425.0,417.0,423.0,409.1871337890625,1148886,0.015606242496998799,0.015606331244945038,-0.005226911021976199,0.0126369579007594,-0.0029693733441856374,-0.0012600606688466446,1.0784022898992027,0.07660472217725857,0.07932274233744582
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,426.0,430.5,413.0,416.0,402.4157104492188,1434702,-0.016548463356973995,-0.016548475698980325,-0.0052340209103981,0.012263554925482175,0.028812030624462498,-0.0016449560355847632,0.9872600352881831,0.07753924022874893,0.08041564020992849
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,416.0,419.5,410.5,416.0,402.4157104492188,629520,0.0,0.0,-0.0028051801573392,-0.012317011210646506,-0.012317011210646506,-0.00027001322767988964,1.1364254176891841,0.07648137182447347,0.07861773245849456
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,418.0,420.5,416.0,417.5,403.86669921875,705297,0.003605769230769231,0.0036056961292874057,-0.0087954113590986,0.011796986988673135,0.00819129085938573,-0.00024897245464714684,1.1370161269561891,0.07637249963105977,0.07860824216896373
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,446.0,450.0,433.5,437.5,423.213623046875,1241259,-0.01463963963963964,-0.014639651081814531,-0.0091579535237221,0.010876632430397909,0.02551628351221244,-8.733378675041112e-05,1.1516257849430298,0.07605479446573742,0.07817619276934826
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,446.0,454.5,442.5,444.5,429.9850769042969,1633601,0.016,0.016000084800370074,-0.0198790339954234,0.0057527313768844755,-0.010247353423485598,-0.0006103034656746568,1.0954129157175736,0.07649232235321578,0.0800642113021614
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,449.0,449.0,442.0,447.0,432.4034118652344,740488,0.00562429696287964,0.005624229981069151,0.0014162816630466984,0.007472160255830589,0.0018479302747614378,-0.0005361762401925158,1.0961853121309766,0.07670751891888228,0.0800709527429149
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,442.0,444.0,435.0,437.5,423.213623046875,689934,-0.021252796420581657,-0.02125281292004122,-0.011340620755067001,0.0006940024302205341,0.021946815350261755,-0.001511578706539745,0.993337494899273,0.07650303607187375,0.08340757237624088
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,444.0,445.0,435.5,445.0,430.4687194824219,528610,0.017142857142857144,0.01714287074058407,-0.008248173545596,-0.037484115208061684,-0.054626985948645755,-0.0018870634472203146,0.9576983395609571,0.07757132806702756,0.08434673429050565
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,445.5,449.5,440.5,448.0,433.3707580566406,427455,0.006741573033707865,0.006741578291003414,-0.00026432921998120057,-0.014579099817403799,-0.021320678108407213,-0.0018484090356186396,0.9546016797010781,0.07733667023772935,0.08425132189793416
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,447.5,449.0,434.0,436.5,422.2462768554688,663300,-0.025669642857142856,-0.025669662741106936,-0.0003438347177911003,0.01740034397832381,0.043070006719430745,-0.0021417053482669806,0.9273611136094914,0.0750155094705597,0.08380199517126191
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,440.0,444.5,436.0,444.5,429.9850769042969,699603,0.018327605956471937,0.018327692801604067,-0.0018988629566411008,0.005227515991179199,-0.013100176810424868,-0.0019822750089587325,0.9278782591444338,0.07369691710244994,0.08313752415441404
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,441.5,443.5,428.0,434.0,419.8279113769531,783520,-0.023622047244094488,-0.023622134983080967,-0.0086819191575443,0.02888046169168167,0.05250259667476263,-0.001974272015826997,0.9241861182018554,0.0738135919311561,0.08333418684511956
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,421.5,422.5,410.5,419.5,405.8014221191406,1764944,-0.03341013824884793,-0.03341009227282765,-0.0128502612660636,-0.04517829405467489,-0.011768201781847239,-0.0021461933539596006,0.9132448443564593,0.07591355686379944,0.0842925503251516
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,419.5,426.0,412.0,414.0,400.4810180664063,1055955,-0.013110846245530394,-0.013110856105310265,-0.005941976594815,0.030035035528832014,0.04314589163414228,-0.0022256255510292324,0.9109661479625977,0.07515995765736226,0.0839257985184902
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,419.0,438.5,417.5,438.5,424.1809692382813,1142163,0.059178743961352656,0.05917871285461307,-0.0071312679955249005,-0.0037088688719902306,-0.0628875817266033,-0.002226947639649056,0.9069950195075343,0.07528348123020293,0.0840485592648381
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,440.0,449.5,435.5,446.0,431.4360656738281,1784361,0.01710376282782212,0.017103776363600387,-0.0053618208002698,-0.0464324197535207,-0.06353619611712108,-0.0023092458087188095,0.8995636316106697,0.07514934361080389,0.08430192094968499
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,446.5,449.5,440.0,443.0,428.5340270996094,710965,-0.006726457399103139,-0.006726462632849817,-0.0005281821838224003,-0.0025190935108584736,0.004207369121991343,-0.00330459680008545,0.7379199011122674,0.07659713771623931,0.08817810501776595
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,447.0,458.0,443.0,450.0,435.3054504394531,1954876,0.01580135440180587,0.01580136677984223,-0.009238283944687101,-0.029747525152097415,-0.045548891931939645,-0.003527435102331721,0.715332862947567,0.0771584069794499,0.08881423794408375
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,452.0,453.0,438.0,441.0,426.5993347167969,552090,-0.02,-0.020000015423347395,-0.017606059798804398,0.002460983400880222,0.022460998824227616,-0.00351035253058215,0.7261941035639037,0.07701807087066866,0.08861737186719959
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,441.0,446.0,433.0,444.0,429.5013732910156,456191,0.006802721088435374,0.006802726441534013,-0.0055259302424414,0.03311969781782957,0.02631697137629556,-0.0033743268830464185,0.7280339946465113,0.07640478511722743,0.08822854940867521
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,442.0,458.0,439.0,458.0,443.0442199707031,895829,0.03153153153153153,0.031531556176215725,-0.004130615083007,-0.022659007823988532,-0.05419056400020426,-0.0034970484537662954,0.7177195251427917,0.07651350523157992,0.08838161234271665
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,453.5,453.5,428.5,428.5,414.5075073242188,1489545,-0.06441048034934498,-0.06441052915298462,-0.0084606555926837,-0.02791536894070909,0.03649516021227553,-0.00421303516469667,0.6483231752888244,0.0791987736700471,0.09075937516415518
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,436.0,442.0,433.5,441.5,427.0830078125,757917,0.030338389731621937,0.030338414301492866,0.0007933995451320994,-0.009365759971489578,-0.039704174272982444,-0.004023782640965236,0.6647188196435627,0.07814393825257664,0.09007197168863154
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,444.0,451.5,442.0,451.5,436.7564697265625,1080141,0.022650056625141562,0.022650074428410383,-0.0051772264098089,0.022390753014593937,-0.00025932141381644624,-0.00420721926911136,0.6516917515554791,0.07796319785098121,0.09058347421705076
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,454.5,454.5,443.0,443.5,429.0177001953125,495156,-0.017718715393133997,-0.017718729011833467,-0.0022259112977825006,0.008854953591070275,0.026573682602903742,-0.004303717888648154,0.6492595524807105,0.07873740181344865,0.09118917055444482
