,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.100000381469727,24.200000762939453,23.100000381469727,23.700000762939453,23.049049377441406,3378513,-0.016597494282109205,-0.016597501931716274,0.0080741852357132,0.008246593822522446,0.02484409575423872,-0.00499405809171735,0.3419964123024584,0.00983297590840821,0.0002613420984930838
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.399999618530277,24.75,24.25,24.700000762939453,24.02158546447754,158964,0.00816329644650829,0.008163381296403704,-0.0140064628323412,0.0067700873736080275,-0.001393293922795677,-0.005043902916027906,0.33373193157237774,0.009887253064149597,0.0004592303113516872
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.75,24.75,24.5,24.5,23.827075958251957,122200,-0.008097196630031674,-0.008097280111390548,0.0025860237428164,0.005886983280602039,0.013984263391992588,-0.005426654412487882,0.29215150778197985,0.010785001191081913,0.0017519784076228534
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.649999618530277,24.899999618530277,24.549999237060547,24.549999237060547,23.875701904296875,46001,0.0020407851861447704,0.0020407852868777887,0.0025475859484279002,0.007798048291137745,0.005757263004259956,-0.005461407792271571,0.2898134156137107,0.010812513404322635,0.0017514635006168062
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.75,24.899999618530277,24.5,24.75,24.07021141052246,193602,0.00814667084133889,0.008146755517607573,-0.004695843086615,0.005459444899153849,-0.002687310618453724,-0.005459879098551033,0.2896339163884277,0.010800230140497885,0.0017605475369895842
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.899999618530277,24.950000762939453,24.649999618530277,24.850000381469727,24.167463302612305,144201,0.004040419453322285,0.004040342248399664,-0.0096100152861914,0.006306261237325752,0.0022659189889260873,-0.0052190052543124475,0.30947633330059166,0.010468748344553103,0.001047886093386297
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.850000381469727,25.700000762939453,24.649999618530277,25.5,24.79961204528809,549226,0.02615692589747276,0.026157016760937957,-0.0033807172139076005,0.006408025126713452,-0.019748991634224507,-0.005299030087117783,0.3063848673646434,0.009939393176234247,0.0009565320428026871
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.0,26.200000762939453,25.350000381469727,25.5,24.79961204528809,735294,0.0,0.0,-0.0036524569027699995,0.005057832784858431,0.005057832784858431,-0.005343508875870037,0.30229320554725714,0.010055311330737225,0.0011184509720260014
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.950000762939453,26.100000381469727,25.75,25.75,25.042743682861328,431993,0.00980392156862745,0.009803848428323825,-0.0006814358374556996,0.007125441925436478,-0.0026784065028873467,-0.005355469083096269,0.29717751491202693,0.00964160145331439,0.0009658570665310568
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.399999618530277,26.399999618530277,25.700000762939453,25.799999237060547,25.09136962890625,37002,0.0019417179440989077,0.0019417179946701335,-0.0095682511647954,0.0033035315253152633,0.0013618135306451297,-0.005273860124683254,0.2988458389651458,0.009733157386742967,0.0011044747450571686
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.899999618530277,26.049999237060547,25.75,25.799999237060547,25.09136962890625,86527,0.0,0.0,-0.0021468761494781996,0.005930954825755217,0.005930954825755217,-0.005274049259025434,0.2988311560621773,0.009734083077026069,0.0011050169816583556
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.0,26.0,25.700000762939453,25.700000762939453,24.994117736816406,11002,-0.0038759099642704797,-0.003875910065021193,-0.0103794828997806,0.006348608380755178,0.01022451844577637,-0.005001497336975042,0.38055402280591655,0.00514697532788708,-0.0037966059930892733
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.700000762939453,25.799999237060547,25.549999237060547,25.799999237060547,25.09136962890625,102704,0.0038909910954281375,0.003890991196964455,-0.0040883251720819,0.007332683619056056,0.003441692422091601,-0.006062094600890445,0.2609298550498169,0.00781621437333409,-0.0003077056510615121
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.799999237060547,26.100000381469727,25.75,25.899999618530277,25.18862533569336,22003,0.003875983892514248,0.0038760620972666526,-0.0082763221114218,0.00653641128942533,0.002660349192158677,-0.005916310957114351,0.2694944667609942,0.007455978531990828,-0.0010083275592371274
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.899999618530277,25.899999618530277,25.75,25.75,25.042743682861328,41088,-0.0057914911482452505,-0.005791568650049039,-0.007492477682827664,0.006481728337933739,0.012273296987982778,-0.006152684491563752,0.24539518618123135,0.007590277738720303,-0.0005335702549628001
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.700000762939453,25.799999237060547,25.649999618530277,25.75,25.042743682861328,59402,0.0,0.0,-0.0111592870760235,0.00680356477305865,0.00680356477305865,-0.0061030694982888364,0.24986541981885493,0.0073318704054477,-0.0006715118317967813
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.700000762939453,25.75,25.600000381469727,25.649999618530277,24.94548988342285,39000,-0.0038835099599893812,-0.0038835121530647054,-0.007386358627596901,0.007253420643737996,0.011136932796802702,-0.0059704066015816,0.25999185123885693,0.007130669773307132,-0.0009943369107677617
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.899999618530277,25.899999618530277,25.700000762939453,25.700000762939453,24.994117736816406,47000,0.001949362384124851,0.0019493645392736347,-0.011091702067687899,0.005951692682873507,0.004002328143599872,-0.005841256076694442,0.27134665551826276,0.006575620439014125,-0.0015988866165925208
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.700000762939453,25.75,25.649999618530277,25.700000762939453,24.994117736816406,81230,0.0,0.0,0.0054400539172225005,0.006741297172921086,0.006741297172921086,-0.005623869959513314,0.2817816229098914,0.007599162113593699,-0.0012690619656108917
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,24.994117736816406,65064,0.0,0.0,-0.0091026201700775,0.005997520724187853,0.005997520724187853,-0.0056458318510435946,0.2796703116797683,0.007550932304583509,-0.001227789433914429
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.5,25.799999237060547,25.5,25.799999237060547,25.09136962890625,18401,0.0038909910954281375,0.003890991196964455,-0.0138738505841197,0.005171770368834988,0.0012807791718705327,-0.005492024825981699,0.2904845868475896,0.006214109953925394,-0.0017415422829570916
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.75,25.75,25.350000381469727,25.549999237060547,24.848237991333008,69000,-0.009689922767163735,-0.009689851178675601,-0.0055925279601241,0.003364272484181494,0.013054123662857096,-0.00550280459820701,0.28721356769154627,0.006330632482709853,-0.00162788053027012
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.649999618530277,25.75,25.549999237060547,25.600000381469727,24.89686393737793,88129,0.001956992011829593,0.001956917269622105,-0.0033752605157356995,0.006758106704724126,0.004801189435102021,-0.005511236879940304,0.28671362885407337,0.00627701641638871,-0.001645854632096731
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.649999618530277,26.350000381469727,25.649999618530277,26.100000381469727,25.38313102722168,112048,0.0195312497089617,0.019531258678475938,0.00042167827446490044,0.006129534794397573,-0.013401723884078365,-0.0054936183290269225,0.2912401559292054,0.006039888962430054,-0.0018190529515650544
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,25.23725128173828,37119,-0.005747111737085222,-0.005747113913053159,-0.018559047929283798,0.005185238253827801,0.01093235216688096,-0.005443277181313724,0.29594655096902556,0.006156160831084299,-0.0019097821743018183
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.0,26.100000381469727,26.0,26.0,25.28587913513184,24000,0.001926752816591566,0.0019268284351054987,0.009152606530223002,0.007390093924523436,0.005463265489417937,-0.005465732614873502,0.29019178427045494,0.00642532900076938,-0.0016653572611165651
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.0,26.149999618530277,26.0,26.049999237060547,25.33450508117676,67002,0.001923047579251803,0.0019230474758284988,-0.0028474282811903,0.005342071221274861,0.003419023745446362,-0.005508839723049714,0.28921139586294803,0.006809862423226934,-0.001498445031288026
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.0,26.200000762939453,25.75,26.100000381469727,25.38313102722168,72600,0.0019194297840149097,0.0019193564622286274,-0.0021075600411760006,0.006920238264290076,0.005000881802061449,-0.005507524028106782,0.2878673304659055,0.006731514042033289,-0.0015084973157045555
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.0,26.049999237060547,26.0,26.049999237060547,25.33450508117676,22000,-0.001915752631355481,-0.001915679590227426,-0.004445545930630301,0.006116177175002139,0.008031856765229564,-0.005493329343017463,0.29195975757286424,0.0067650095130677886,-0.0016255279089158249
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.100000381469727,26.700000762939453,26.100000381469727,26.700000762939453,25.966650009155277,213314,0.02495207466087633,0.02495193515535421,-0.0072953542292192005,0.006343764621723422,-0.01860817053363079,-0.005563786632872516,0.2772679332997622,0.005867278874356092,-0.0015042695280138836
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.200000762939453,29.299999237060547,27.0,27.0,26.258411407470703,666370,0.011235926160607323,0.011236004575582825,-0.0063484269398426,0.006337764208944276,-0.004898240366638549,-0.0055794867078466474,0.2759981247540159,0.005965509794540701,-0.0014893204895920964
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.049999237060547,27.399999618530277,26.399999618530277,26.549999237060547,25.820770263671875,113212,-0.01666669492368345,-0.01666670298547901,0.0010877716530000997,0.006361779282411631,0.02302848226789064,-0.005584015569566384,0.275120201214079,0.006005508688986933,-0.001452597071048856
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.5,26.700000762939453,26.350000381469727,26.350000381469727,25.626266479492188,63641,-0.007532913798040582,-0.007532842056742983,-0.009701825718088,0.00459955354313013,0.012132395599873114,-0.005641059005844567,0.2637368056419074,0.006271604204185785,-0.0011473061146877242
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.350000381469727,26.399999618530277,26.049999237060547,26.149999618530277,25.4317569732666,42800,-0.007590161671500426,-0.007590239740199567,0.00025943858866239993,0.005381660896198254,0.012971900636397821,-0.005760405036182461,0.2556399444810688,0.0064298595822319185,-0.0008740176108505012
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.350000381469727,26.5,26.299999237060547,26.350000381469727,25.626266479492188,48600,0.007648212843480489,0.007648292110924659,-0.0090218405422512,0.006765924335122302,-0.0008823677758023575,-0.005725079400719249,0.25892675833654943,0.006348277095347911,-0.000986103934706699
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.350000381469727,26.5,26.299999237060547,26.399999618530277,25.67489051818848,27871,0.0018975042253019528,0.0018974296835321258,-0.005226911021976199,0.0064470892769241325,0.004549659593392007,-0.005440089960162906,0.27806190638714234,0.0023443736180891487,-0.002299264293537314
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.350000381469727,26.350000381469727,26.0,26.049999237060547,25.33450508117676,87105,-0.013257590398753634,-0.013257522433078539,-0.0052340209103981,0.006692393836869603,0.019949916269948142,-0.005415271693278469,0.2839388095532043,0.0022841153754224065,-0.0023697349549707553
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.049999237060547,26.100000381469727,26.0,26.0,25.28587913513184,69000,-0.0019193565652552676,-0.0019193564622286274,-0.0028051801573392,0.003642319579672199,0.005561676041900826,-0.005437214761586495,0.2815582405896072,0.00230099817121761,-0.0023410416796036835
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.0,26.299999237060547,25.950000762939453,26.100000381469727,25.38313102722168,94454,0.0038461685180664062,0.0038460949516569976,-0.0087954113590986,0.0059394179613117505,0.002093323009654753,-0.005424192590625156,0.2819238315805537,0.0022336169816877943,-0.002346915236271672
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.850000381469727,26.100000381469727,25.850000381469727,25.899999618530277,25.18862533569336,57041,0.0019342064341472216,0.0019342823493833095,-0.0091579535237221,0.005814203768948546,0.0038799214195652364,-0.005395730470427306,0.2844963709802019,0.0021776739160801447,-0.002422992588945236
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.899999618530277,26.0,25.700000762939453,25.75,25.042743682861328,76002,-0.0057914911482452505,-0.005791568650049039,-0.0198790339954234,0.0057872306444083565,0.011578799294457397,-0.0054780005536345065,0.2756533393191568,0.0022465028695718963,-0.002125982173139147
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.899999618530277,26.25,25.899999618530277,26.149999618530277,25.4317569732666,63001,0.015533965768165958,0.015533972448534161,0.0014162816630466984,0.005314314545670138,-0.010219657902864023,-0.005329924030157325,0.27719627816380293,0.0026763794648556015,-0.0021125154731034363
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.100000381469727,26.299999237060547,26.0,26.25,25.52901077270508,64007,0.0038241064217402446,0.0038241085561139254,-0.011340620755067001,0.005995251968267245,0.0021711434121533197,-0.005012340413731829,0.3106827443814166,0.00274295752292954,-0.003198893421024977
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.149999618530277,26.25,26.100000381469727,26.149999618530277,25.4317569732666,76004,-0.003809538341703869,-0.0038095404598466054,-0.008248173545596,0.004902803029975995,0.0087123434898226,-0.005338092824479586,0.27976393594348165,0.0036697560185838763,-0.0023841219416308374
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.0,26.25,25.899999618530277,25.899999618530277,25.18862533569336,151809,-0.009560229584968955,-0.009560158892239268,-0.00026432921998120057,0.005283626076269441,0.01484378496850871,-0.005362014156476406,0.28168030785344017,0.0038149743159969253,-0.00232507586060828
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.899999618530277,26.049999237060547,25.899999618530277,26.0,25.28587913513184,54000,0.0038610186464319803,0.0038610205258271524,-0.0003438347177911003,0.006245208390685199,0.0023841878648580466,-0.005469055068983526,0.271738638197504,0.0029678475166516277,-0.0024890613618324554
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.049999237060547,26.049999237060547,25.799999237060547,26.0,25.28587913513184,48000,0.0,0.0,-0.0018988629566411008,0.006500329054323279,0.006500329054323279,-0.005414131141206687,0.27191679540481084,0.0025135909911535095,-0.0027179723601875702
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.0,26.049999237060547,25.899999618530277,26.0,25.28587913513184,43030,0.0,0.0,-0.0086819191575443,0.0062551106195294255,0.0062551106195294255,-0.005411800596077443,0.27084161003995955,0.002547567773248908,-0.0026607023777715753
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.950000762939453,26.0,25.950000762939453,26.0,25.28587913513184,24640,0.0,0.0,-0.0128502612660636,0.0017527400599722696,0.0017527400599722696,-0.00557579670459977,0.26040470702133567,0.004550728525297175,-0.0017465175361321718
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.0,26.0,25.950000762939453,25.950000762939453,25.23725128173828,33000,-0.001923047579251803,-0.001923122907203756,-0.005941976594815,0.006993834514054199,0.008916957421257955,-0.005588258051520601,0.26004722444703016,0.004432503655570359,-0.0018040536696554723
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.0,26.049999237060547,25.950000762939453,26.0,25.28587913513184,75002,0.001926752816591566,0.0019268284351054987,-0.0071312679955249005,0.004447661247007704,0.002520832811902205,-0.005589350335549166,0.2567663549789691,0.00453455644064251,-0.0017026311170669779
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.049999237060547,26.049999237060547,25.950000762939453,26.0,25.28587913513184,92016,0.0,0.0,-0.0053618208002698,0.0009481069310396054,0.0009481069310396054,-0.00555458823746379,0.2599053146654526,0.004591215114039114,-0.0018096490961943428
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.0,26.049999237060547,25.899999618530277,25.950000762939453,25.23725128173828,42001,-0.001923047579251803,-0.001923122907203756,-0.0005281821838224003,0.00464456512056083,0.006567688027764586,-0.005497399891975941,0.2691926289755474,0.004508031442936968,-0.0020323570209190255
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.23725128173828,2064,0.0,0.0,-0.009238283944687101,0.002342446060373249,0.002342446060373249,-0.0051789459394652095,0.3014713328902373,0.0037059322818395277,-0.0029414424100376426
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.950000762939453,25.950000762939453,25.75,25.75,25.042743682861328,28000,-0.007707158268183353,-0.007707162586985006,-0.017606059798804398,0.0046888746492599305,0.012396037236244935,-0.005186288566284332,0.29680282993835605,0.0037662531568889244,-0.002856823176054666
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,25.75,25.75,25.649999618530277,25.75,25.042743682861328,27001,0.0,0.0,-0.0055259302424414,0.00637360282220359,0.00637360282220359,-0.005204239397514261,0.2965600259164386,0.00384718634305772,-0.0028055116296086756
