,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,45.900001525878906,46.20000076293945,45.20000076293945,45.29999923706055,39.86508941650391,510737,-0.020540557036528715,-0.0205405062930476,-0.007574484715842101,0.006676458271193838,0.027216964564241438,-0.0005707859933340199,0.6567445464783785,0.0008548068505471248,-0.016863384774326126
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,45.25,45.5,45.0,45.0,39.60108184814453,301103,-0.00662249982589654,-0.006622525428228054,0.0037783336254381987,0.0033787696802470113,0.010001295108475066,-0.0006681479746598706,0.6490696678122523,0.00136376494594492,-0.016460014879559254
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,44.59999847412109,44.84999847412109,44.20000076293945,44.45000076293945,39.117069244384766,288100,-0.012222205268012152,-0.012222206595662533,-0.008708714412827102,0.001526630605396293,0.013748837201058826,-0.0006603665503312648,0.6518713151442896,0.0013544273382525604,-0.016539528500506773
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,44.0,44.70000076293945,44.0,44.70000076293945,39.33707809448242,321416,0.005624296866344252,0.005624369472138735,-0.0168752120467409,0.0017204778278149346,-0.0039038916443238005,-0.0005145382381337564,0.6781460356398566,-0.001955778060847356,-0.01848003258914329
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,44.900001525878906,45.04999923706055,44.54999923706055,45.04999923706055,39.64508438110352,279222,0.00782994335900047,0.007829922849920568,-0.00022069415392790039,0.0024061466359531626,-0.0054237762139674045,-0.00044937146367633393,0.6790878965273243,-0.001444945717052872,-0.01853551076891364
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,44.150001525878906,44.59999847412109,44.150001525878906,44.59999847412109,39.24906921386719,305556,-0.009988918325424928,-0.00998901057769197,-0.0159474094951899,0.004835687137492762,0.014824697715184732,-0.0003941845129997231,0.6808632834999215,-0.001787224220399566,-0.018725053553285253
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,44.70000076293945,44.70000076293945,44.09999847412109,44.09999847412109,38.809059143066406,215041,-0.011210762715387138,-0.011210713517897153,0.0026789761229831,0.0024141082408639758,0.013624821758761129,-0.0005301476565877225,0.6741069903939805,-0.00014090578567117415,-0.01778942675721177
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,44.20000076293945,44.20000076293945,43.150001525878906,43.650001525878906,38.41305160522461,485701,-0.010204012784858852,-0.0102039973806618,-8.804623675540049e-05,0.004153136351553886,0.014357133732215685,-0.00015729887143591447,0.6860396627779058,4.533007992649262e-05,-0.0182663991995108
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,43.79999923706055,43.79999923706055,42.79999923706055,43.0,37.84103393554688,454600,-0.014891214276213436,-0.014891232166515112,-0.0033822667143368007,0.0039876560994025,0.01887888826591761,-0.00016523897170203552,0.6846082041766985,5.6396072398835415e-05,-0.01823483385609775
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,43.0,43.0,42.25,42.59999847412109,37.4890251159668,378860,-0.009302361066951308,-0.009302304481945356,-0.0062864048764553005,-0.006807344971971153,0.002494959509974203,0.00029739591338680173,0.770469712919376,0.0025862984278971516,-0.01869177459801419
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,42.59999847412109,43.25,42.59999847412109,43.25,38.06103897094727,263829,0.015258252327726565,0.015258168309552955,-0.006221836931743001,0.0064029042742099005,-0.008855264035343055,0.00038416977153371426,0.7891300827468675,0.0024394759680412773,-0.0189361876938348
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,43.20000076293945,43.5,42.54999923706055,43.5,38.28104782104492,257537,0.005780346820809248,0.005780421555638293,-0.006008902948714601,0.0023211364470806057,-0.0034592851085576875,0.0005305352047921472,0.8194735351980545,0.003072902764396187,-0.019567163941309522
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,42.75,42.900001525878906,42.20000076293945,42.45000076293945,37.35701751708984,254200,-0.024137913495644755,-0.024138061953651646,-0.0239167884885819,0.0024227750940662087,0.026560837047717854,0.0006259841655841892,0.848592381334577,0.002200290692998527,-0.020713965787221664
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,42.70000076293945,42.95000076293945,42.5,42.95000076293945,37.79703521728516,124400,0.011778562803620017,0.011778716006812573,-0.0036458221573355005,-0.001708305627962189,-0.013487021634774762,0.0006215436337198895,0.8519757666216311,0.0011199163518318717,-0.02157948302685027
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,43.0,43.0,42.5,42.59999847412109,37.4890251159668,130613,-0.008149063622843242,-0.008149054536888856,-0.0022694785627335005,0.0027105900529548347,0.01085964458984369,0.0007098762263760953,0.8707265287027708,-0.0013998152936788133,-0.02284278890323841
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.900001525878906,43.0,42.59999847412109,43.0,37.84103393554688,117020,0.009389707516583636,0.009389649863958738,-0.004103156388009701,0.003595397826004593,-0.005794252037954145,0.0006822043044231883,0.8593653342064516,-0.0015356026779864869,-0.022856436363408884
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,43.0,43.0,42.25,42.75,37.62102890014648,380652,-0.005813953488372093,-0.005813927700155652,0.0080741852357132,0.003144326686553377,0.008958254386709028,0.0007230664146929103,0.8603132409918166,-0.001116004222424594,-0.022551187101480262
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.70000076293945,42.70000076293945,42.400001525878906,42.650001525878906,37.53302383422852,84868,0.0,0.0,-0.0140064628323412,0.002536480779788776,0.002536480779788776,0.0008555883295167952,0.8822859297619013,-0.0012603103306232399,-0.023077310430268658
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,42.45000076293945,43.29999923706055,42.34999847412109,43.29999923706055,38.10504150390625,177263,0.015240274042833011,0.015240383300960447,0.0025860237428164,0.001936826171377496,-0.01330355712958295,-5.90351520517497e-05,0.7829252941432068,0.0008849497794501443,-0.019988157871654675
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,43.54999923706055,43.95000076293945,43.5,43.59999847412109,38.36904525756836,288571,0.006928388968741066,0.006928315604512569,0.0025475859484279002,0.0021626900954794318,-0.004765625509033138,-0.00020594707801441453,0.7730415468456291,0.001001251338027956,-0.019990334522685983
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.0,45.0,44.0,44.5,39.16107177734375,636565,0.02064223755450599,0.020642330671992948,-0.004695843086615,0.0007640397892026574,-0.019878290882790292,-0.0002552672168590869,0.7788327178266923,0.001397545421769028,-0.020283412154360997
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.59999847412109,44.20000076293945,43.54999923706055,43.54999923706055,38.32504653930664,117251,-0.021348331751448384,-0.02134837480420504,-0.0096100152861914,0.00041303515567588556,0.021761409959880924,-0.0004840809109532024,0.7599837775119828,0.0017124304791102606,-0.019606432476202845
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,43.79999923706055,43.95000076293945,43.45000076293945,43.79999923706055,38.54505157470703,137569,0.005740528229154431,0.005740502759070454,-0.0033807172139076005,0.0026084786104242008,-0.003132024148646253,-0.00036979918933410685,0.7643986327150712,0.002468391071125348,-0.019475971745307512
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.0,44.0,43.650001525878906,43.900001525878906,38.633056640625,97007,0.0022831573187276294,0.002283174164325663,-0.0036524569027699995,0.0019255907495192891,-0.000357583414806374,-0.0002933788531965509,0.7714286391567388,0.002269228625832517,-0.019754169496312132
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,43.75,43.75,43.150001525878906,43.5,38.28104782104492,168090,-0.009111651753431186,-0.009111596394107746,-0.0006814358374556996,0.003277648089627562,0.012389244483735308,-0.0002013177693142487,0.810805550925662,0.0054536700830628455,-0.01857961122420633
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.650001525878906,43.650001525878906,43.09999847412109,43.25,38.06103897094727,92076,-0.005747126436781609,-0.005747200315052492,-0.0095682511647954,-0.0012673163893629088,0.004479883925689583,-0.00012320829557820024,0.8124023353515923,0.005541299994246635,-0.018446937628920336
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.95000076293945,43.400001525878906,42.75,43.04999923706055,37.88503646850586,270176,-0.004624295096865968,-0.0046242169735765115,-0.0021468761494781996,0.0032816544888516295,0.007905871462428141,-0.0002899945316527143,0.7994543635948055,0.006357610751423357,-0.01796877168232023
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.25,43.29999923706055,42.900001525878906,43.29999923706055,38.10504150390625,106308,0.005807201032068357,0.005807174966910189,-0.0103794828997806,0.00246357794636475,-0.0033435970205454393,-0.00032571543820307004,0.7887436892248748,0.006958801328289479,-0.017326360449595058
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.34999847412109,43.45000076293945,43.0,43.25,38.06103897094727,123391,-0.001154716811582584,-0.0011547693224390754,-0.0040883251720819,0.0037447900356408067,0.004899559358079882,-0.0010174844654794839,0.7107194504465361,0.008699798557737509,-0.015050743419470986
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.25,43.400001525878906,43.0,43.0,37.84103393554688,121854,-0.005780346820809248,-0.005780321329859728,-0.0082763221114218,0.0013177450067798284,0.007098066336639557,-0.0010314854710918378,0.7098969084004625,0.008734395470709084,-0.014983455958310025
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.400001525878906,43.54999923706055,43.09999847412109,43.09999847412109,37.92903518676758,213273,0.002325545909792878,0.0023255509183650602,-0.007492477682827664,0.0024177022285070925,9.215131014203223e-05,-0.0007360553582684175,0.7400172566756065,0.008566542373751526,-0.0155768286651665
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.09999847412109,43.09999847412109,42.54999923706055,42.59999847412109,37.4890251159668,115254,-0.011600928484956197,-0.01160087697021861,-0.0111592870760235,0.0015940255178924596,0.01319490248811107,-0.0006160846729211263,0.7508264286167714,0.007941704944071804,-0.015910375934214002
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.29999923706055,42.75,41.84999847412109,42.75,37.62102890014648,364840,0.0035211627054407076,0.0035211314183642983,-0.007386358627596901,0.004441779598768177,0.0009206481804038789,-0.0003283481910857414,0.7727899453396772,0.00750531493999293,-0.016610560799590005
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.25,42.70000076293945,42.0,42.70000076293945,37.577030181884766,238884,-0.0011695727967379387,-0.0011695245863289072,-0.011091702067687899,0.0029697938669827266,0.004139318453311634,-0.0009169972020505086,0.7210364250608408,0.010035147799392486,-0.013855112560229034
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.400001525878906,42.400001525878906,42.20000076293945,42.20000076293945,37.13701629638672,184162,-0.011709601664315759,-0.011709650373332825,0.0054400539172225005,0.0033313016462361085,0.015040952019568933,-0.0008860094783322771,0.7225238976314604,0.010181050523252147,-0.013808097068657455
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.900001525878906,42.34999847412109,41.900001525878906,42.09999847412109,37.04900741577149,102361,-0.0023697224410048493,-0.0023698425288891656,-0.0091026201700775,0.0015760676178295488,0.003945910146718714,-0.000930642693801405,0.718233073731954,0.010083032943363046,-0.01372421878350955
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.84999847412109,42.20000076293945,41.79999923706055,41.84999847412109,36.82900619506836,83224,-0.005938242495511614,-0.005938113759276553,-0.0138738505841197,-0.00023377494171636327,0.0057043388175601895,-0.001071977262006975,0.7082957453772547,0.011311450238488951,-0.013252126972003609
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.84999847412109,42.25,41.79999923706055,42.0,36.96101379394531,120456,0.0035842659820325474,0.0035843377955344646,-0.0055925279601241,0.0004612677806148154,-0.003123070014919649,-0.0010461632292770545,0.7161287676145875,0.01103241684994002,-0.013524309736413501
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,42.0,42.29999923706055,41.900001525878906,41.95000076293945,36.91701126098633,123909,-0.001190458025251116,-0.0011905120677775383,-0.0033752605157356995,0.0037311047884176895,0.004921616856195228,-0.001111125740784675,0.712277226180179,0.010619357320437976,-0.013662782670986282
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,41.95000076293945,42.900001525878906,41.95000076293945,42.900001525878906,37.75303268432617,210096,0.022646024926386347,0.0226459671241952,0.00042167827446490044,0.0041580684367789646,-0.018487898687416234,-0.001141282842373667,0.7045293167453428,0.011025240684723197,-0.01336632473066473
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.54999923706055,42.79999923706055,42.34999847412109,42.34999847412109,37.269020080566406,109452,-0.012820583501052554,-0.012820495979935176,-0.018559047929283798,0.001330490445302664,0.01415098642523784,-0.0012397518053874628,0.6953234511630842,0.010797809033794422,-0.013188855346596386
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,42.95000076293945,43.150001525878906,42.34999847412109,43.150001525878906,37.97303771972656,254280,0.01889027344939982,0.018890156962491744,0.009152606530223002,0.0053716918282584614,-0.013518465134233283,-0.0012070281779084002,0.7037096994700552,0.010405558361343308,-0.013545048416055215
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,43.150001525878906,43.25,42.75,43.25,38.06103897094727,156700,0.00231746165897863,0.002317466721262429,-0.0028474282811903,0.0036702339490905286,0.0013527672278280996,-0.0011861583567179777,0.7041843434818553,0.010219390833342588,-0.013625857093287242
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.29999923706055,44.09999847412109,43.29999923706055,44.0,38.7210578918457,579249,0.017341040462427744,0.01734106421535775,-0.0021075600411760006,0.004453023945133449,-0.0128880402702243,-0.0011942174965014565,0.7124172632563984,0.010699304934435383,-0.013564282967999391
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,43.900001525878906,43.900001525878906,43.29999923706055,43.34999847412109,38.14904022216797,83264,-0.014772761951793324,-0.014772780001917174,-0.004445545930630301,0.003220256645222839,0.017993036647140012,-0.0012175134362427962,0.7057008807033733,0.01064433305799559,-0.013372215470187132
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,43.20000076293945,43.45000076293945,43.20000076293945,43.34999847412109,38.14904022216797,78714,0.0,0.0,-0.0072953542292192005,0.0013930874478606439,0.0013930874478606439,-0.0012886642740620653,0.6908644371178324,0.009737765586953781,-0.013249763479604808
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,43.34999847412109,43.95000076293945,43.34999847412109,43.75,38.50105667114258,166952,0.009227255823727364,0.009227399874926823,-0.0063484269398426,0.004183436201615251,-0.005043963673311572,-0.0014610165405103074,0.6769247342071585,0.010816124878675799,-0.013085655941426931
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,43.75,43.95000076293945,43.20000076293945,43.95000076293945,38.677059173583984,151313,0.004571446010044643,0.004571368104120843,0.0010877716530000997,0.003573814424643058,-0.0009975536794777852,-0.0014380326215360571,0.6813801856552859,0.010613130968526771,-0.013272026850606612
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.70000076293945,43.95000076293945,43.70000076293945,43.95000076293945,38.677059173583984,87395,0.0,0.0,-0.009701825718088,0.0022210442998151776,0.0022210442998151776,-0.0013878477848235425,0.6913949022519021,0.010379029363653763,-0.013540611245138529
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.650001525878906,43.900001525878906,43.5,43.54999923706055,38.32504653930664,70679,-0.009101285982597863,-0.009101328844509537,0.00025943858866239993,0.0020543506864467917,0.01115567953095633,-0.0013644579606584104,0.6929817515028177,0.010348013958657021,-0.013594171217204548
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,38.19304656982422,49565,-0.003444264381387045,-0.0034442220271549973,-0.0090218405422512,0.003926763668489404,0.0073709856956444015,-0.0014418697158280005,0.685779105998153,0.010526791874976673,-0.013348547919946455
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.150001525878906,43.45000076293945,43.150001525878906,43.400001525878906,38.19304656982422,91700,0.0,0.0,-0.005226911021976199,0.003586051310489091,0.003586051310489091,-0.0010942696443396714,0.7091181420597761,0.0056432525683603706,-0.014950202471476774
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.25,43.650001525878906,43.25,43.45000076293945,38.23704528808594,93302,0.001152056112964257,0.0011520086040079924,-0.0052340209103981,0.0037520233548063086,0.002600014750798316,-0.001008905323368084,0.7293321985256256,0.005435989748916105,-0.01519259168381367
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.20000076293945,43.45000076293945,43.20000076293945,43.45000076293945,38.23704528808594,88705,0.0,0.0,-0.0028051801573392,-0.0044101793330183735,-0.0044101793330183735,-0.0006782378106387629,0.7652057968311543,0.00518157719297155,-0.015624980348175211
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,43.45000076293945,43.900001525878906,43.0,43.04999923706055,37.88503646850586,174689,-0.009206018845921088,-0.009205962880446728,-0.0087954113590986,0.002773888558211542,0.011979851438658269,-0.0006664847528147836,0.7655357581002324,0.0051207628311312255,-0.015630281480479066
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,43.70000076293945,43.70000076293945,43.150001525878906,43.25,38.06103897094727,94575,-0.006888616356283446,-0.0068886431250279045,-0.0091579535237221,0.0018428416429592076,0.008731484767987113,-0.0004005086807829681,0.7895759181413335,0.004597979681305364,-0.016341217816002507
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,43.400001525878906,43.400001525878906,42.400001525878906,42.59999847412109,37.4890251159668,167601,-0.015028937014541185,-0.015028855502791316,-0.0198790339954234,0.002576912007958898,0.017605767510750214,-0.0010917194373844677,0.7152791827206633,0.005176261739187946,-0.013845817468456628
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.59999847412109,43.150001525878906,42.59999847412109,43.150001525878906,37.97303771972656,73399,0.012910870222024343,0.012910781282323036,0.0014162816630466984,0.0007329788233216121,-0.012177802459001423,-0.0010953752123114607,0.7152410900034034,0.005165648766639576,-0.013846149939960029
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,43.20000076293945,43.34999847412109,43.150001525878906,43.20000076293945,38.01704025268555,41376,0.001158730829489315,0.0011587835896553766,-0.011340620755067001,0.0035928590483657484,0.0024340754587103717,-0.0009585766607396052,0.7296653229893144,0.005194327141215331,-0.014314105218660974
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,43.04999923706055,43.25,42.75,42.84999847412109,37.70903015136719,51702,-0.008101904690673534,-0.008101895867514308,-0.008248173545596,0.0038028759506695295,0.011904771818183838,-0.0009244012383270178,0.7329090851350333,0.005097094614193809,-0.014399584737950156
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.75,42.79999923706055,42.0,42.29999923706055,37.22501373291016,126822,-0.01283545523094276,-0.012835557332398717,-0.00026432921998120057,0.002650298073472894,0.01548585540587161,-0.0009228152722748509,0.7327820311401734,0.005087466751920841,-0.014403499448051964
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.29999923706055,42.29999923706055,41.75,41.79999923706055,36.78500747680664,247002,-0.011820331182463286,-0.011820177133058163,-0.0003438347177911003,0.003291426195465833,0.015111603328523996,-0.0010804408378268797,0.718142196096315,0.0038400106371179335,-0.014644980081646823
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,41.95000076293945,42.0,41.70000076293945,41.75,36.74100112915039,57058,-0.0011961540184961714,-0.001196312048706183,-0.0018988629566411008,0.00455999309221822,0.005756305140924403,-0.001099678296261698,0.7180797953902982,0.003999116902487592,-0.014564802534366978
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,41.95000076293945,42.0,41.25,42.0,36.96101379394531,169473,0.005988023952095809,0.005988205493408838,-0.0086819191575443,0.001467566595194615,-0.004520638898214223,-0.0010999686365277053,0.7182137424230799,0.003994884061068882,-0.014571937252214565
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,41.95000076293945,41.95000076293945,40.79999923706055,41.09999847412109,36.16898727416992,207653,-0.021428607759021577,-0.021428701176620213,-0.0128502612660636,-0.005008738179352286,0.016419962997267928,-0.0010765897390927132,0.7197016026376292,0.003709318201062372,-0.014702261281497295
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,41.34999847412109,42.0,41.34999847412109,42.0,36.96101379394531,84418,0.02189784815796523,0.02189794571165704,-0.005941976594815,0.0037743901557388687,-0.018123555555918172,-0.0010864960855707447,0.7194174161637741,0.0036153334553302788,-0.014748000548472941
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,41.95000076293945,41.95000076293945,41.29999923706055,41.29999923706055,36.344993591308594,54288,-0.01666668483189174,-0.01666675611418511,-0.0071312679955249005,-0.0008336715682718836,0.01583308454591323,-0.0010844097180026078,0.7256841924549233,0.00342040281875324,-0.0149417273803805
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,41.54999923706055,41.54999923706055,41.09999847412109,41.09999847412109,36.16898727416992,32383,-0.004842633574675286,-0.004842656436202075,-0.0053618208002698,-0.005698540873805002,-0.0008558844376029264,-0.0012501088912628261,0.7107218324825795,0.0031503300712218043,-0.01443160884202807
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,41.09999847412109,41.45000076293945,40.95000076293945,41.0,36.08098602294922,218728,-0.002433052988652992,-0.0024330582040805737,-0.0005281821838224003,0.00044005148958327074,0.0028731096936638447,-0.0010278735623635298,0.7468125662271643,0.002827076262272951,-0.015297057360908308
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,41.29999923706055,41.29999923706055,41.0,41.0,36.08098602294922,36153,0.0,0.0,-0.009238283944687101,-0.003683351466717209,-0.003683351466717209,-0.0008225191388415594,0.7676274268441445,0.002309844149008376,-0.015883279339134183
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,40.79999923706055,41.34999847412109,40.70000076293945,41.34999847412109,36.38899230957031,115484,0.00853654814929497,0.008536526314031123,-0.017606059798804398,-1.758029632153177e-05,-0.008554106610352654,-0.0008260173739868932,0.7654032199622319,0.002338582720407015,-0.01584296434211968
