,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,168.5,168.5,168.0,168.0,143.4546356201172,3019,-0.008849557522123894,-0.008849614433151687,-0.006221836931743001,0.008039342546353757,0.016888956979505446,-0.0026867428501836546,0.49250182566805645,-0.013610178018398218,-0.009240865655847514
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,169.0,169.0,169.0,169.0,144.30853271484375,1002,0.005952380952380952,0.0059523841180550985,-0.006008902948714601,0.003706642253020297,-0.0022457418650348015,-0.0026880148134588787,0.49223813118567705,-0.013615682703518116,-0.009235382266795428
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,169.0,169.0,169.0,169.0,144.30853271484375,1010,0.0,0.0,-0.0239167884885819,0.003091819878370079,0.003091819878370079,-0.002675926986324161,0.49592579394847663,-0.013726191857176625,-0.009380615303971848
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,168.0,168.0,168.0,168.0,143.4546356201172,5205,-0.005917159763313609,-0.005917162891634908,-0.0036458221573355005,0.002782156747324,0.008699319638958909,-0.00267410122985816,0.49453469086587004,-0.013281988212347894,-0.009024751694614341
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,168.0,168.0,168.0,168.0,143.4546356201172,0,0.0,0.0,-0.0022694785627335005,0.006664742812414561,0.006664742812414561,-0.002611593491724071,0.5078034933626365,-0.015065052890170344,-0.009918718355503231
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,168.0,168.0,168.0,168.0,143.4546356201172,3000,0.0,0.0,-0.004103156388009701,0.004079735884275203,0.004079735884275203,-0.0026355875333288576,0.4979523173623287,-0.015182792747706378,-0.009930551929177188
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,168.0,169.0,168.0,169.0,144.30853271484375,8410,0.005952380952380952,0.0059523841180550985,0.0080741852357132,0.008975102340563146,0.0030227182225080473,-0.00260859415885396,0.4985785014398455,-0.014905607400074787,-0.009728905279480468
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,170.0,170.0,170.0,170.0,145.16241455078125,0,0.0,0.0,-0.0140064628323412,0.006275630312894367,0.006275630312894367,-0.0027683293615074684,0.4720937355187048,-0.014731668127708096,-0.009094742872030114
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,167.5,167.5,167.5,167.5,143.02767944335938,3000,-0.014705882352941176,-0.01470583907017542,0.0025860237428164,0.004946767200093061,0.01965260627026848,-0.0030021888467165404,0.4466882789957816,-0.01418314796056681,-0.00830487945648467
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,167.5,167.5,167.5,167.5,143.02767944335938,0,0.0,0.0,0.0025475859484279002,0.0058184750619178025,0.0058184750619178025,-0.0031833829740425617,0.4344981388518795,-0.01403970719307931,-0.008307564033530104
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,167.5,167.5,167.5,167.5,143.02767944335938,0,0.0,0.0,-0.004695843086615,0.0047795015365863945,0.0047795015365863945,-0.003167984876021596,0.43269009409548115,-0.014163433023734292,-0.008216063113094633
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,166.5,166.5,166.5,166.5,142.17379760742188,3150,-0.005970149253731343,-0.005970046072625079,-0.0096100152861914,0.003030453651264171,0.00900049972388925,-0.00312099513667889,0.43656095853731897,-0.014228098588555305,-0.008355089314052043
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,165.5,165.5,165.0,165.0,140.8929443359375,2462,-0.009009009009009009,-0.009009067022470174,-0.0033807172139076005,0.0016745283628738135,0.010683595385343988,-0.0031918713984331677,0.4338229140928692,-0.014696936999777204,-0.008435999618697497
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,165.5,166.5,165.5,166.0,141.74684143066406,4000,0.006060606060606061,0.006060609342442236,-0.0036524569027699995,0.003411133862920977,-0.0026494754795212587,-0.0030667929274269573,0.44532904585477057,-0.015022909579827713,-0.00889133063517434
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,165.0,165.0,165.0,165.0,140.8929443359375,6000,-0.006024096385542169,-0.006024099627957136,-0.0006814358374556996,0.006396934145397928,0.012421033773355064,-0.003082480326866481,0.438619138502344,-0.015565545002144503,-0.009091477798367555
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,165.0,166.0,165.0,166.0,141.74684143066406,19010,0.006060606060606061,0.006060609342442236,-0.0095682511647954,0.004583153664705395,-0.0014774556777368405,-0.0031333960158291853,0.43757827399151666,-0.015622666591731841,-0.00917796112987674
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,167.0,170.0,167.0,170.0,145.16241455078125,8013,0.024096385542168676,0.024096290863651726,-0.0021468761494781996,0.001065537500579054,-0.02303075336307267,-0.0031830196743861186,0.43372588338311857,-0.015379790877021184,-0.009035693133271534
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,169.0,169.0,167.5,167.5,143.02767944335938,4300,-0.014705882352941176,-0.01470583907017542,-0.0103794828997806,0.004456596980190489,0.019162436050365907,-0.0031816678370090645,0.43413122275843113,-0.015402542592221718,-0.009060004820731543
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,167.0,168.0,167.0,167.5,143.02767944335938,3000,0.0,0.0,-0.0040883251720819,0.0084351229424011,0.0084351229424011,-0.0032088497211007635,0.4310653933685753,-0.015334133075419504,-0.008970588330673504
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,166.5,166.5,166.0,166.0,141.74684143066406,5088,-0.008955223880597015,-0.008955175793106118,-0.0082763221114218,0.0053431986306803365,0.014298374423786455,-0.0031890465335714362,0.43222880654332696,-0.015383067357319268,-0.009065760509632585
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,166.0,166.0,166.0,166.0,141.74684143066406,5050,0.0,0.0,-0.007492477682827664,0.002944733166941682,0.002944733166941682,-0.003656016491967567,0.38461924620941484,-0.01511775129676634,-0.008127849253443734
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,166.0,167.0,166.0,167.0,142.60072326660156,3000,0.006024096385542169,0.006023991979780208,-0.0111592870760235,0.006990848708722422,0.0009668567289422142,-0.0037467631058493685,0.37644311760193816,-0.014645120163535958,-0.007875551909738656
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,167.0,167.0,167.0,167.0,142.60072326660156,1003,0.0,0.0,-0.007386358627596901,0.006796787151815344,0.006796787151815344,-0.003764099338672504,0.3751198073386901,-0.014618827499275476,-0.007833365504428027
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,166.0,166.0,166.0,166.0,141.74684143066406,5000,-0.005988023952095809,-0.005987920792947965,-0.011091702067687899,0.005063108160832586,0.011051028953780552,-0.003936397696984362,0.3599714822505563,-0.013878342014107438,-0.0070268420936826
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,166.0,166.0,166.0,166.0,141.74684143066406,1058,0.0,0.0,0.0054400539172225005,0.005164821832781986,0.005164821832781986,-0.004016519863604118,0.35612545837899817,-0.014255589547925667,-0.007148405816260224
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,166.0,166.0,166.0,166.0,141.74684143066406,0,0.0,0.0,-0.0091026201700775,0.007169650440321711,0.007169650440321711,-0.003907124173938238,0.36664223685411684,-0.014015349165541324,-0.007353990889065713
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,166.0,166.0,166.0,166.0,141.74684143066406,0,0.0,0.0,-0.0138738505841197,0.006340577346960207,0.006340577346960207,-0.004054401932188794,0.3562870388182665,-0.012735276302127074,-0.0068620473782190425
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,166.0,166.0,166.0,166.0,141.74684143066406,8000,0.0,0.0,-0.0055925279601241,-0.00034681825711350587,-0.00034681825711350587,-0.004082699040317779,0.34770055101353037,-0.012429402436932429,-0.006563683104959416
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,166.0,166.0,166.0,166.0,141.74684143066406,1458,0.0,0.0,-0.0033752605157356995,0.007295607360182704,0.007295607360182704,-0.003884729694018773,0.359437891863172,-0.011170628366467079,-0.006141695166049874
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,167.0,167.0,166.0,166.0,141.74684143066406,2076,0.0,0.0,0.00042167827446490044,0.003310487490409645,0.003310487490409645,-0.0038094243016004404,0.3787852206736223,-0.012184160981112456,-0.0068819812132887
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,166.0,166.0,166.0,166.0,141.74684143066406,0,0.0,0.0,-0.018559047929283798,0.004368029783847599,0.004368029783847599,-0.003827603505411179,0.3770856464976391,-0.012226149098065284,-0.006849217060966931
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,167.0,170.0,167.0,170.0,145.16241455078125,2016,0.024096385542168676,0.024096290863651726,0.009152606530223002,0.008193579701381015,-0.01590271116227071,-0.0037823571564955753,0.38868115549897936,-0.012768506781346264,-0.007341718569620136
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,169.0,169.0,168.0,168.0,143.4546356201172,2041,-0.011764705882352941,-0.01176460818696734,-0.0028474282811903,0.006862396184727775,0.018627004371695115,-0.003793342954569665,0.38843130461510705,-0.012670508870779128,-0.007299181175427612
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,167.0,170.0,167.0,170.0,145.16241455078125,4005,0.011904761904761904,0.01190466186945982,-0.0021075600411760006,0.005279345707756703,-0.006625316161703118,-0.0037883367330362374,0.3833171334547205,-0.012968624596728854,-0.007337430135018624
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,169.0,169.5,169.0,169.5,144.73548889160156,3105,-0.0029411764705882353,-0.0029410206526313543,-0.004445545930630301,0.004638306473042209,0.007579327125673563,-0.0037857715564215363,0.3840566918349218,-0.012962571500203343,-0.00735857918757051
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,170.0,170.0,168.5,169.0,144.30853271484375,23110,-0.0029498525073746312,-0.002949906619499343,-0.0072953542292192005,0.0069167696253844765,0.00986667624488382,-0.0036923547684201558,0.40353605353471894,-0.011772302715647342,-0.007519351316123891
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,170.0,170.0,170.0,170.0,145.16241455078125,1197,0.005917159763313609,0.005917057154373406,-0.0063484269398426,0.006894412252239809,0.0009773550978664025,-0.0037578718188825562,0.398237090905157,-0.011362381096464142,-0.007456968371694849
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,170.0,170.5,170.0,170.0,145.16241455078125,8136,0.0,0.0,0.0010877716530000997,0.004696158593649491,0.004696158593649491,-0.00376690017330433,0.396486937033328,-0.011282642694656422,-0.007383759680702434
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,171.0,171.0,171.0,171.0,146.01632690429688,1050,0.0058823529411764705,0.005882461766416158,-0.009701825718088,0.004220280634218015,-0.0016621811321981435,-0.0037872158956910634,0.39243280005716674,-0.011187874164430268,-0.007275031898484592
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,171.0,171.0,171.0,171.0,146.01632690429688,1000,0.0,0.0,0.00025943858866239993,0.005142906839501684,0.005142906839501684,-0.0038006271015185496,0.39152293593116955,-0.011170090619872678,-0.007244321799750028
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,170.5,170.5,170.5,170.5,145.58937072753906,1029,-0.0029239766081871343,-0.0029240303862571038,-0.0090218405422512,0.006883319220223319,0.009807349606480423,-0.003839993050746865,0.3878601979319468,-0.011079177264897525,-0.007119415779624659
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,171.0,171.0,170.0,170.0,145.16241455078125,4048,-0.002932551319648094,-0.0029326054135973,-0.005226911021976199,0.005616826122727408,0.008549431536324708,-0.0038996583057497106,0.3838540723515511,-0.010240921919327028,-0.0068444931455918815
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,170.0,170.0,170.0,170.0,145.16241455078125,4020,0.0,0.0,-0.0052340209103981,0.006746635222418475,0.006746635222418475,-0.003924954637654392,0.3778639645913032,-0.01017950294460216,-0.006772665034085787
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,170.0,170.0,170.0,170.0,145.16241455078125,2020,0.0,0.0,-0.0028051801573392,0.0042756843436232775,0.0042756843436232775,-0.003471009508543131,0.4271117575785137,-0.01052876416957868,-0.007366254426795473
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,170.0,170.0,170.0,170.0,145.16241455078125,1050,0.0,0.0,-0.0087954113590986,0.003197715631127476,0.003197715631127476,-0.0035628228223388613,0.42453414433167974,-0.010053690518909546,-0.007324842691143861
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,170.0,170.0,170.0,170.0,145.16241455078125,1120,0.005917159763313609,0.005917057154373406,-0.0091579535237221,0.0042778205719515554,-0.0016392365824218508,-0.0033827932097382886,0.4408060618240834,-0.010407543582526515,-0.007806049861737168
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,169.0,169.0,169.0,169.0,144.30853271484375,1100,-0.0058823529411764705,-0.005882251535839433,-0.0198790339954234,0.005889124983186098,0.011771376519025531,-0.003529708435801317,0.4250144648678364,-0.010284631086662624,-0.007275658367281902
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,169.0,169.0,169.0,169.0,144.30853271484375,0,0.0,0.0,0.0014162816630466984,0.00382264213405103,0.00382264213405103,-0.0035453851381476455,0.42485111559113936,-0.01033014165965327,-0.007277084072337067
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,170.0,170.0,170.0,170.0,145.16241455078125,1000,0.005917159763313609,0.005917057154373406,-0.011340620755067001,0.004733659057109668,-0.0011833980972637383,-0.003383109498329052,0.4419616888376087,-0.01029612228203728,-0.007832190404861375
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,169.0,169.0,169.0,169.0,144.30853271484375,2037,-0.0058823529411764705,-0.005882251535839433,-0.008248173545596,0.0033258060291714553,0.00920805756501089,-0.0034385583222925277,0.4366987605839076,-0.01013836477989884,-0.0076935018830245495
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,168.0,168.0,168.0,168.0,143.4546356201172,2113,-0.005917159763313609,-0.005917162891634908,-0.00026432921998120057,0.005229275458312179,0.011146438349947087,-0.003415313990320936,0.43483662410831114,-0.010279473239656335,-0.007750876894963437
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,167.5,167.5,167.0,167.0,142.60072326660156,3135,-0.005952380952380952,-0.005952490484705364,-0.0003438347177911003,0.003663854264004621,0.009616344748709985,-0.0034349152751305843,0.4330161099343837,-0.010434598726490704,-0.007780905847808281
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,168.0,168.0,168.0,168.0,143.4546356201172,1107,0.005988023952095809,0.0059881348001242785,-0.0018988629566411008,0.0055103302037006275,-0.000477804596423651,-0.003453945284878478,0.4329543821314207,-0.010277208196385288,-0.00770159290158577
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,167.0,167.5,167.0,167.5,143.02767944335938,4096,-0.002976190476190476,-0.0029762452423527375,-0.0086819191575443,0.006616687552880605,0.009592932795233343,-0.0034575990331368865,0.434640020656483,-0.010330475823280094,-0.0077913788044132485
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,167.0,167.0,167.0,167.0,142.60072326660156,2272,-0.0029850746268656717,-0.002985129720481039,-0.0128502612660636,-0.0010045861970825031,0.001980543523398536,-0.0034860512167637987,0.43282929061015535,-0.009982941372218647,-0.007632774095937978
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,166.0,168.0,166.0,167.5,143.02767944335938,5186,0.0029940119760479044,0.0029940674000621392,-0.005941976594815,0.00582477935980168,0.002830711959739541,-0.003491219927861939,0.4326810141709442,-0.010031978623176797,-0.007656638903953973
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,167.0,167.0,167.0,167.0,142.60072326660156,2290,-0.0029850746268656717,-0.002985129720481039,-0.0071312679955249005,0.0014200015038643684,0.004405131224345407,-0.0034913605675850855,0.43225857773352766,-0.01001883856522138,-0.007643579993135927
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,166.5,166.5,165.0,165.5,141.31988525390625,10374,-0.008982035928143712,-0.008981988193010104,-0.0053618208002698,-0.00018894928664350786,0.008793038906366596,-0.0033800074034260378,0.44231358340088095,-0.009837344268062476,-0.007986389870965154
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,165.5,166.5,165.0,166.5,142.17379760742188,7188,0.006042296072507553,0.0060424076341516475,-0.0005281821838224003,0.0037580335027500964,-0.002284374131401551,-0.0033459539518226216,0.44784382047430304,-0.009886876932347731,-0.008119003841025218
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,166.5,166.5,166.5,166.5,142.17379760742188,0,0.0,0.0,-0.009238283944687101,-0.0005069945548240532,-0.0005069945548240532,-0.0034152689672753023,0.44081800451881087,-0.009712291202424322,-0.007921131378467382
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,165.5,165.5,165.0,165.0,140.8929443359375,4000,-0.009009009009009009,-0.009009067022470174,-0.017606059798804398,0.0021705619310612126,0.011179628953531386,-0.003425475092237052,0.434328865728987,-0.009628446223819047,-0.0078035120989544855
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,165.0,165.0,165.0,165.0,140.8929443359375,2000,0.0,0.0,-0.0055259302424414,0.0034623340771510365,0.0034623340771510365,-0.0034613542439118593,0.4338435621673837,-0.009466681343692811,-0.007700953352007107
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,165.5,165.5,164.5,164.5,140.4659881591797,10235,-0.0030303030303030303,-0.0030303588215162547,-0.004130615083007,0.0025832535178540606,0.005613612339370315,-0.0035616643896366693,0.4254127220720126,-0.009377815707033017,-0.007575842785635627
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,164.5,164.5,164.5,164.5,140.4659881591797,0,0.0,0.0,-0.0084606555926837,0.002467795120542295,0.002467795120542295,-0.003733802127144785,0.40872843104702833,-0.008732222672213772,-0.007004180342513594
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,164.5,164.5,164.0,164.0,140.03903198242188,8452,-0.00303951367781155,-0.0030395698086996825,0.0007933995451320994,0.005497548803222008,0.00853711861192169,-0.0036736796071573153,0.413937066768177,-0.00906732712535364,-0.0072225575053739555
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,164.0,164.0,163.5,163.5,139.61209106445312,20100,-0.003048780487804878,-0.0030487280005073725,-0.0051772264098089,0.004722533590111434,0.007771261590618806,-0.0037000829674734767,0.41206198665975513,-0.009093342398286075,-0.007148933247792602
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,163.0,163.0,160.0,160.0,136.62347412109375,41000,-0.021406727828746176,-0.021406576755444884,-0.0022259112977825006,0.0038246247143294983,0.02523120146977438,-0.0037136302143227704,0.4117205351300776,-0.008984653463236097,-0.007063900758853615
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,160.0,161.0,160.0,161.0,137.47735595703125,24463,0.00625,0.006249891107150907,-0.009343972072490601,0.0001917719785012443,-0.006058119128649663,-0.0036876156691166757,0.4133727997777083,-0.00887201469446306,-0.0070779475407790095
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,163.5,163.5,162.5,163.0,139.18515014648438,43000,0.012422360248447204,0.012422367142316038,-0.0003080106640616009,0.005003451107135069,-0.007418916035180969,-0.003701886804249297,0.4130190368589503,-0.008981962634381122,-0.007094979990227485
