,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,133.8607635498047,138.78211975097656,133.36863708496094,138.78211975097656,121.90885162353516,3542126,0.007142841323836859,0.007142851740303158,-0.0239167884885819,0.018303030436377314,0.011160178696074156,-0.007373013116856257,-0.3729137918979579,0.1560288755159011,0.13434040003951261
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,140.25852966308594,140.7506561279297,135.82931518554688,136.81358337402344,120.17964935302734,3707749,-0.014184365972254672,-0.01418438651073295,-0.0036458221573355005,0.014442370884672307,0.028626757395405256,-0.007366327203551798,-0.37800800614891467,0.15765554759081968,0.1356435712371401
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,136.32144165039062,137.7978515625,133.36863708496094,134.3529052734375,118.01814270019533,3052472,-0.01798562715705568,-0.01798562955099492,-0.0022694785627335005,0.031042117541579997,0.049027747092574916,-0.007076868377159645,-0.3165632616581622,0.14939858894168742,0.13150381913253475
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,135.33717346191406,139.76638793945312,133.8607635498047,137.3057098388672,120.61194610595705,3389853,0.021977973304113413,0.021978005638936704,-0.004103156388009701,0.013735022700296272,-0.008242982938640432,-0.007147055652957637,-0.34537988281175575,0.14905417677514138,0.13146920360953085
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,142.22706604003906,142.22706604003906,134.3529052734375,134.8450469970703,118.45044708251952,4555806,-0.017921052552618128,-0.017921102288977808,0.0080741852357132,0.03476020715241106,0.052681309441388866,-0.007195842316514508,-0.3465116209700523,0.14855320390454435,0.13110475613130732
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,140.25852966308594,143.70347595214844,139.27426147460938,139.27426147460938,122.34115600585938,3386651,-0.007017528209092641,-0.007017538427718462,-0.0140064628323412,0.020660093307594454,0.027677631735312916,-0.007665546434373842,-0.4243905318616295,0.14906467533433002,0.13296952162584458
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,139.76638793945312,144.1956024169922,138.78211975097656,144.1956024169922,126.66415405273438,2677181,0.03533560968320055,0.035335599139409535,0.0025860237428164,0.012059166524461814,-0.02327643261494772,-0.008863334899402806,-0.5545129544982262,0.1518741022363444,0.13701506755374557
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,146.65628051757812,150.10122680664062,144.1956024169922,147.14842224121094,129.25796508789062,9088232,0.020477877096970232,0.020477861748291915,0.0025475859484279002,0.03911303910231279,0.018635177354020878,-0.008950665904004427,-0.5603882949450301,0.15194323707261265,0.13701377365524114
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,147.6405487060547,151.0854949951172,145.1798858642578,149.60910034179688,131.4194793701172,5081395,0.016722422592831517,0.01672248422568634,-0.004695843086615,0.01505622519257982,-0.0016662590331065208,-0.008964665777551901,-0.5587444297141839,0.1520557279777472,0.13693058147697146
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,148.6248321533203,151.0854949951172,143.70347595214844,147.14842224121094,129.25796508789062,5024992,-0.016447382511921224,-0.016447442134046808,-0.0096100152861914,0.03116742848961955,0.04761487062366636,-0.008560260603992774,-0.5254308249076459,0.15149920033297742,0.13573408803576625
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,147.14842224121094,158.467529296875,145.67201232910156,153.05404663085938,134.44557189941406,8908881,0.04013379348347838,0.0401337496532308,-0.0033807172139076005,0.021052722256395515,-0.019081027396835284,-0.008800926290131215,-0.5347280610850503,0.14990722418846894,0.13545935100109235
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,155.5147247314453,167.81809997558594,153.54617309570312,164.37315368652344,144.3885040283203,13639461,0.07395496757406124,0.07395507333142293,-0.0036524569027699995,0.002217024441854315,-0.07173804888956861,-0.0093296158060153,-0.5833628995345539,0.15128506550801826,0.1373839726624506
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,163.38888549804688,164.37315368652344,158.467529296875,159.45179748535156,140.0654754638672,5581252,-0.029940145886337432,-0.02994025454827909,-0.0006814358374556996,0.021698622262513755,0.05163887681079284,-0.00957523179128002,-0.6884192227163647,0.14278907900588672,0.13425028929605698
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,158.467529296875,161.9124755859375,157.48326110839844,160.43606567382812,140.93008422851562,2993143,0.006172825919801781,0.006172889941543636,-0.0095682511647954,-0.0018342585335797933,-0.008007148475123429,-0.009784500937403167,-0.6926972916544119,0.14255430291777477,0.13389483318208584
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,160.92820739746094,163.38888549804688,159.45179748535156,160.92820739746094,141.36239624023438,3133083,0.0030675255065987037,0.0030675637078152462,-0.0021468761494781996,0.014124510692288102,0.011056946984472855,-0.010227665747394813,-0.7271011224406079,0.14472330804741024,0.13516535961074597
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,160.43606567382812,160.43606567382812,154.5304412841797,159.94393920898438,140.49778747558594,5241239,-0.006116194322885945,-0.006116257135165615,-0.0103794828997806,0.023200778993925402,0.029317036129091017,-0.010226083125492204,-0.726626583872394,0.14469667217876958,0.13513689745271076
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,158.9596710205078,161.4203338623047,155.5147247314453,159.94393920898438,140.49778747558594,4841152,0.0,0.0,-0.0040883251720819,0.024052058961817724,0.024052058961817724,-0.011785683063478903,-0.9025329820516399,0.14862176720907652,0.1402672979753189
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,159.45179748535156,160.92820739746094,157.9753875732422,159.45179748535156,140.0654754638672,1785580,-0.003076963879136271,-0.00307700227517016,-0.0082763221114218,0.031116935234599664,0.034193937509769824,-0.01163153140172202,-0.8934767594646409,0.14824085373943702,0.13952646019262221
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,159.94393920898438,161.9124755859375,156.00685119628906,156.00685119628906,137.03936767578125,3433833,-0.02160493856696083,-0.02160495138480134,-0.007492477682827664,0.02481817351434839,0.04642312489914973,-0.011187147503112022,-0.848169943358188,0.1479883702911284,0.138633913138831
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,155.0225830078125,157.48326110839844,151.57763671875,154.5304412841797,135.7424774169922,4119679,-0.009463750474982309,-0.009463632828906166,-0.0111592870760235,0.04778236502686541,0.05724599785577158,-0.011003127229849642,-0.831590003278706,0.14702994653767942,0.13812229265905812
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,155.5147247314453,156.99111938476562,152.56190490722656,152.56190490722656,134.01327514648438,3105655,-0.012738825830005943,-0.012738844195364196,-0.007386358627596901,0.02941030500103553,0.04214914919639973,-0.010823808674392619,-0.8179022495869014,0.14675798649754787,0.13768593457957118
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,153.05404663085938,154.03831481933594,147.14842224121094,148.6248321533203,130.55487060546875,4325055,-0.025806394829039386,-0.02580643251375947,-0.011091702067687899,0.01116467241803447,0.03697110493179394,-0.010784664490654579,-0.8144607262527085,0.14658975680475933,0.13750270183789787
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,150.10122680664062,157.9753875732422,150.10122680664062,151.0854949951172,132.7163543701172,6928665,0.016556202662408884,0.016556132717409966,0.0054400539172225005,0.036090607451040535,0.01953447473363057,-0.010588805042095749,-0.805059081908735,0.14751194222561148,0.13779986559011886
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,150.10122680664062,156.49899291992188,148.6248321533203,156.00685119628906,137.03936767578125,2655551,0.03257332016770322,0.032573327727252854,-0.0091026201700775,0.021199562915211648,-0.011373764812041207,-0.009324746274098942,-0.6835385166729571,0.1502879013397901,0.1354243459088348
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,153.54617309570312,153.54617309570312,146.65628051757812,150.59336853027344,132.28408813476562,8790553,-0.03470028799699532,-0.03470009838534904,-0.0138738505841197,0.019062550888971894,0.05376264927432094,-0.009867219399370696,-0.7216801662203397,0.1550028368130093,0.13723633800428886
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,151.0854949951172,153.05404663085938,149.11695861816406,149.11695861816406,130.98715209960938,3669346,-0.00980395037655709,-0.009804172621539986,-0.0055925279601241,-0.0055137349409189185,0.0042904376806210676,-0.009854092625686274,-0.7176969718372572,0.1548609446809197,0.137097929504284
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,149.11695861816406,153.05404663085938,148.1326904296875,152.0697784423828,133.5809783935547,4658315,0.019802038960436957,0.019802142823693414,-0.0033752605157356995,0.024759483777679014,0.0049573409539856,-0.010015660713643843,-0.7272761301980613,0.15383362543408788,0.1367535338404836
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,153.05404663085938,153.05404663085938,147.6405487060547,147.6405487060547,129.69024658203125,3092555,-0.029126298346033957,-0.02912639103496162,0.00042167827446490044,0.018836829474938192,0.04796322050989981,-0.009926044968571721,-0.7042522107837407,0.1526274902889218,0.13587257055805096
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,145.67201232910156,150.10122680664062,142.71920776367188,147.6405487060547,129.69024658203125,5310194,0.0,0.0,-0.018559047929283798,0.016283982707144144,0.016283982707144144,-0.010138347012472317,-0.7241003336761694,0.15213714081369584,0.13625519988422907
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,152.56190490722656,157.9753875732422,150.59336853027344,155.5147247314453,136.60708618164062,7447803,0.05333342428215798,0.05333353726977741,0.009152606530223002,0.02112744512028255,-0.03220609214949486,-0.01004827062367896,-0.7010160052807557,0.15105741564879102,0.13527472834480225
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,155.5147247314453,157.9753875732422,153.54617309570312,154.03831481933594,135.3101806640625,3791616,-0.00949369852056744,-0.009493691387675751,-0.0028474282811903,-0.017890821310827858,-0.008397129923152107,-0.010205895210132382,-0.7046008738519813,0.15246349284247784,0.13588505625390698
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,155.5147247314453,156.00685119628906,139.76638793945312,145.1798858642578,127.52877044677734,13428731,-0.05750795810424014,-0.05750794344591281,-0.0021075600411760006,0.029183661904012125,0.08669160534992494,-0.010208470899215609,-0.7019696449421949,0.15261687267510007,0.13590473525272984
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,148.6248321533203,152.56190490722656,146.16415405273438,152.0697784423828,133.5809783935547,10463431,0.04745762498096329,0.047457588790155825,-0.004445545930630301,0.021113458871384688,-0.026344129918771136,-0.010105687225752382,-0.6723363921587115,0.15285941328347932,0.13505731706753366
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,152.0697784423828,156.99111938476562,150.10122680664062,154.5304412841797,135.7424774169922,9298466,0.016181143071298594,0.016181188739831764,-0.0072953542292192005,0.03638290353105933,0.020201714791227565,-0.009927820923149727,-0.6352475335420847,0.15512569445565172,0.13475120566422857
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,155.5147247314453,157.9753875732422,152.56190490722656,153.05404663085938,134.44557189941406,4823762,-0.009554070001037787,-0.009554161248981119,-0.0063484269398426,0.0051375058196336315,0.014691667068614751,-0.01001572656138327,-0.6423572658734368,0.1556756951242667,0.13483490620486976
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,156.49899291992188,158.9596710205078,155.0225830078125,156.49899291992188,137.47169494628906,6665584,0.022508037944080832,0.022508164487105686,0.0010877716530000997,0.020263284858226902,-0.002244879628878784,-0.010179164380170667,-0.674039820411254,0.15711917749727017,0.13616018301757815
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,157.48326110839844,159.94393920898438,153.05404663085938,154.5304412841797,135.7424774169922,6650075,-0.01257868564527738,-0.012578716876754048,-0.009701825718088,-0.016602812554983745,-0.0040240956782296965,-0.009792622705106693,-0.5969028686518184,0.15531604267786012,0.13409144934104733
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,155.0225830078125,155.5147247314453,150.59336853027344,153.05404663085938,134.44557189941406,3798463,-0.009554070001037787,-0.009554161248981119,0.00025943858866239993,0.0032571914414712966,0.012811352690452416,-0.009969092536456755,-0.6088752125954974,0.15555004543266446,0.13449554469340624
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,154.5304412841797,156.99111938476562,153.05404663085938,153.54617309570312,134.87786865234375,4663225,0.003215377023194142,0.0032154034292264377,-0.0090218405422512,0.018320956169540097,0.015105552740313659,-0.009603660139967416,-0.5748741748711051,0.15470610070802948,0.13333604753494488
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,154.03831481933594,155.0225830078125,151.0854949951172,155.0225830078125,136.17477416992188,3217771,0.009615413281509465,0.009615406371233481,-0.005226911021976199,0.02278340262144805,0.013167996250214569,-0.009981253917312059,-0.6002270890645843,0.16001103072631412,0.13507590561243057
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,156.49899291992188,158.467529296875,153.54617309570312,157.9753875732422,138.76856994628906,6712904,0.01904757686356496,0.019047549681489473,-0.0052340209103981,0.01629557513060114,-0.0027519745508883323,-0.010091386880260973,-0.6263062976433278,0.1602784313001691,0.13538862457789153
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,154.03831481933594,158.467529296875,151.57763671875,155.5147247314453,136.60708618164062,9407813,-0.01557624184119211,-0.015576176691055155,-0.0028051801573392,-0.005295613386777365,0.01028056330427779,-0.009592777958279787,-0.5722130000252184,0.15989480616200238,0.13473663175272818
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,156.99111938476562,163.38888549804688,152.56190490722656,152.56190490722656,134.01327514648438,14450977,-0.01898739704113488,-0.018987382775351613,-0.0087954113590986,0.03497627382527722,0.05396365660062883,-0.009724716930264745,-0.5759171212240143,0.16057750376320035,0.13479614187826525
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,138.2899932861328,141.2427978515625,134.8450469970703,137.7978515625,121.04425048828124,7983481,0.007194228556865969,0.0071942391237482806,-0.0091579535237221,0.02665508458579776,0.01946084546204948,-0.010877436395819087,-0.6801052920723412,0.16284320499137767,0.13787728427753193
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,136.81358337402344,139.27426147460938,134.3529052734375,135.33717346191406,118.88274383544922,3295895,-0.01785715867616314,-0.01785716086565614,-0.0198790339954234,0.009873551602776762,0.0277307124684329,-0.009084942317306858,-0.48743401631104993,0.16134356518605736,0.13140604478397128
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,136.32144165039062,138.78211975097656,135.82931518554688,138.2899932861328,121.47655487060548,3028476,0.021818246596155774,0.021818229891686247,0.0014162816630466984,0.02172045125191458,-9.777863977166595e-05,-0.009025268754280641,-0.4868122252517431,0.16151680174982708,0.13141147174804713
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,138.78211975097656,143.70347595214844,138.78211975097656,141.7349395751953,124.50265502929688,5382794,0.024911030850472575,0.02491098106885503,-0.011340620755067001,0.011043800257187156,-0.013867180811667875,-0.009255988089836091,-0.511139598693692,0.16146843387274856,0.13220070766999936
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,140.7506561279297,141.2427978515625,135.82931518554688,135.82931518554688,119.31504821777344,3973427,-0.04166668012381872,-0.04166663602718135,-0.008248173545596,-0.0274707886902578,0.014195847336923549,-0.009051469433765542,-0.4917276989182965,0.16088655764858076,0.1316891658901925
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,136.32144165039062,138.78211975097656,136.32144165039062,138.2899932861328,121.47655487060548,2065403,0.018115957495806984,0.018115960099910122,-0.00026432921998120057,-0.012379112757152342,-0.030495072857062464,-0.009086051010620376,-0.4889573196394339,0.16109649067878962,0.13177452512475074
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,139.27426147460938,140.25852966308594,136.81358337402344,136.81358337402344,120.17964935302734,2034635,-0.010676187604222146,-0.010676179604859337,-0.0003438347177911003,0.03711418385786392,0.04779036346272326,-0.00954406021397326,-0.5314959723140411,0.15747178437332737,0.13107286006026314
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,137.7978515625,138.2899932861328,134.8450469970703,135.33717346191406,118.88274383544922,2413743,-0.010791398600189713,-0.01079139042724675,-0.0018988629566411008,0.012556735316482949,0.0233481257437297,-0.009484492833356045,-0.5313027530996294,0.15697912347947907,0.13082459615929298
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,135.33717346191406,136.32144165039062,129.92369079589844,131.4001007080078,115.4243392944336,4339567,-0.02909084513290949,-0.02909088762118872,-0.0086819191575443,0.032055659518668456,0.06114654713985718,-0.009486835168687964,-0.5302221283836313,0.15694497480920994,0.1307670364486543
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,129.43154907226562,133.36863708496094,126.47874450683594,133.36863708496094,117.1535415649414,5040740,0.014981239484188296,0.014981262020455022,-0.0128502612660636,-0.02330404649101991,-0.038285308511474936,-0.009060973737801596,-0.5031198117885498,0.15174321171952984,0.12839310167506085
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,133.8607635498047,137.3057098388672,132.87649536132812,134.8450469970703,118.45044708251952,6957182,0.011070143208922838,0.011070134972054557,-0.005941976594815,0.03869050060512651,0.02762036563307195,-0.009246145073906645,-0.5084318800857353,0.14998643075297366,0.12753813448840615
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,135.82931518554688,137.3057098388672,132.87649536132812,133.36863708496094,117.1535415649414,2358015,-0.010948936909350863,-0.010948928851865047,-0.0071312679955249005,0.014645972029330614,0.025594900881195662,-0.00924052915511932,-0.4915634685713659,0.14946173192190396,0.12701667596329397
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,134.8450469970703,140.7506561279297,134.3529052734375,140.7506561279297,123.6380386352539,7726648,0.05535048722336512,0.055350414368121825,-0.0053618208002698,-0.03435986820133156,-0.08971028256945338,-0.009083658702897339,-0.47739832743645094,0.14971741475486244,0.12653373736907134
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,141.7349395751953,142.22706604003906,138.2899932861328,141.7349395751953,124.50265502929688,4250872,0.00699310024083298,0.006993126092801338,-0.0005281821838224003,0.0061175730450285445,-0.0008755530477727938,-0.00885693796633887,-0.44057916921334317,0.14938763666771904,0.12565082137805497
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,141.2427978515625,141.2427978515625,138.78211975097656,138.78211975097656,121.90885162353516,2184493,-0.020833393890517565,-0.020833318013590674,-0.009238283944687101,-0.008630044965251271,0.012203273048339403,-0.008605241717039622,-0.41506707038864615,0.14875368206039644,0.12493230813326747
