,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,81.69999694824219,82.0,81.5,81.80000305175781,69.0909194946289,36200,0.0012240649602346977,0.0012241270217527855,0.0037783336254381987,-8.802282773628196e-05,-0.0013121498494890675,0.00301763583430134,1.140204407513037,0.021631308718367406,-0.01588885829623638
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,81.80000305175781,85.9000015258789,81.80000305175781,84.5,71.37142181396484,290300,0.03300729642435101,0.03300726544120214,-0.008708714412827102,-0.004822145025608229,-0.03782941046681037,0.0030144113727601906,1.1390434627177677,0.021635178030156212,-0.015855909493816833
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,84.5,84.69999694824219,84.0,84.69999694824219,71.54034423828125,43000,0.0023668277898483726,0.002366807610428623,-0.0168752120467409,-0.001460007515993303,-0.003826815126421926,0.003142680617453706,1.1621544656616625,0.01872355174905385,-0.017562759076201463
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,85.19999694824219,85.4000015258789,84.69999694824219,85.0,71.79373168945312,73000,0.0035419487906373365,0.0035418819111061595,-0.00022069415392790039,-0.0007125716016797715,-0.004254453512785931,0.0030398062112004104,1.1606676131915623,0.017917135066619395,-0.017475179403102427
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,83.80000305175781,84.5,83.5999984741211,84.0999984741211,71.03356170654297,62140,-0.01058825324563419,-0.01058825004665176,-0.0159474094951899,0.003338249923354672,0.013926499970006431,0.003106602585811428,1.162816480122009,0.017502853015327502,-0.017704595427624203
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,84.30000305175781,85.0,84.0999984741211,84.5999984741211,71.45588684082031,42010,0.005945303318333091,0.005945430922105199,0.0026789761229831,-0.0006407777236361704,-0.00658620864574137,0.0031012636590367166,1.1625511776789437,0.01756749975222284,-0.017667855743464786
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,85.0,85.30000305175781,84.69999694824219,85.0999984741211,71.8781967163086,87560,0.005910165591231643,0.005910078149740761,-8.804623675540049e-05,0.0016422934699228077,-0.004267784679817953,0.0031396596070738035,1.1637800036455062,0.017586678311743178,-0.017716974340169285
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,85.30000305175781,87.80000305175781,85.0999984741211,86.9000015258789,73.3985366821289,250229,0.021151622609079053,0.021151615305832427,-0.0033822667143368007,0.002868381514558385,-0.018283233791274042,0.002864072088570288,1.1140964844800805,0.017970760288438678,-0.016621394388985328
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,87.5999984741211,88.0,86.0,87.9000015258789,74.24317169189453,172708,0.011507479659850167,0.01150751837769648,-0.0062864048764553005,-0.00737213645898945,-0.01887965483668593,0.0027229619471664784,1.0879075176936754,0.017199104517054434,-0.0164820210412698
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,88.30000305175781,90.0,87.9000015258789,87.9000015258789,74.24317169189453,214140,0.0,0.0,-0.006221836931743001,0.0067621756804979736,0.0067621756804979736,0.0028234772652516254,1.1095229333136793,0.017029031334074858,-0.016765139259074434
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,88.30000305175781,88.30000305175781,86.30000305175781,87.9000015258789,74.24317169189453,68011,0.0,0.0,-0.006008902948714601,0.0007145184082407783,0.0007145184082407783,0.0027936746633099264,1.1033444674368178,0.016900054387464218,-0.01663666128774243
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,85.0,86.9000015258789,85.0,86.80000305175781,73.31407165527344,60001,-0.012514203128850229,-0.012514282666651333,-0.0239167884885819,0.002789915974614969,0.015304198641266302,0.002771439251002708,1.0965610562358636,0.017103334643538356,-0.01636950686650053
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,86.80000305175781,87.19999694824219,86.5,87.0,73.48300170898438,79130,0.002304112225928514,0.0023041968601233975,-0.0036458221573355005,-0.0037382970205717347,-0.006042493880695133,0.0027688497986603352,1.0985340439824727,0.016473325006437167,-0.016874224704814457
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,87.9000015258789,87.9000015258789,86.9000015258789,87.0,73.48300170898438,53020,0.0,0.0,-0.0022694785627335005,0.003332268113021718,0.003332268113021718,0.0025769825191705193,1.0578055019948898,0.021946435682022435,-0.014130197224384567
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,86.5,87.30000305175781,86.30000305175781,87.19999694824219,73.65192413330078,91072,0.002298815497036638,0.0022987959172571237,-0.004103156388009701,0.0036613160142094075,0.0013625200969522838,0.002554958121769024,1.0487629980817763,0.021838360958510564,-0.014141059393150038
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,87.19999694824219,89.0,87.0999984741211,87.0999984741211,73.56745910644531,42300,-0.0011467715323481965,-0.0011468135808997415,0.0080741852357132,0.0029072046179525607,0.004054018198852302,0.002547617482087018,1.0485927121587675,0.021762982544300858,-0.0141958956419443
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,87.30000305175781,87.30000305175781,87.0,87.0,73.48300170898438,55094,-0.002293543064696393,-0.0022935235746275318,-0.0140064628323412,0.001129145422689545,0.003422668997317077,0.0026577173658207795,1.0668477342214926,0.021643092292519563,-0.014633001590845088
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,86.4000015258789,87.0,86.0,86.5,73.06067657470703,82657,-0.005747126436781609,-0.00574724935638693,0.0025860237428164,-0.00035206999062766095,0.005395179365759269,0.0025128382693558214,1.0511087122056413,0.021982907913584523,-0.014143670581360103
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,87.69999694824219,87.69999694824219,86.19999694824219,86.5,73.06067657470703,52231,0.0,0.0,0.0025475859484279002,0.002555303057987062,0.002555303057987062,0.0025391266845124928,1.0528773096190915,0.021962096916552085,-0.014143281091496448
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,86.5999984741211,87.0,86.0999984741211,87.0,73.48300170898438,54200,0.005780346820809248,0.005780471165572898,-0.004695843086615,-0.002023415851822182,-0.00780388701739508,0.002609514925135414,1.044612322008485,0.02139651774388076,-0.013725009380532094
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,84.0,84.19999694824219,83.5999984741211,83.80000305175781,70.7801742553711,41050,-0.03678157411772629,-0.036781669103792436,-0.0096100152861914,-0.00046778583917623964,0.036313883264616195,0.0027648785631470985,1.0574106816152045,0.021182711973829513,-0.014184676036738892
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,83.80000305175781,83.80000305175781,83.0999984741211,83.19999694824219,70.27339172363281,35150,-0.007159977108175524,-0.007159950326059317,-0.0033807172139076005,0.001878168478707148,0.009038118804766465,0.0027315856146412584,1.0561245306467497,0.02096248290564738,-0.014222682310482572
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,83.19999694824219,83.5,83.19999694824219,83.5,70.52678680419922,29071,0.0036058060428108083,0.003605846741579599,-0.0036524569027699995,-0.000829613229719469,-0.004435459971299068,0.0026182435315462277,1.045698044523531,0.021257868761882823,-0.013810076004296807
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,83.69999694824219,83.69999694824219,82.5,82.80000305175781,69.935546875,84050,-0.008383196984936378,-0.008383196739710441,-0.0006814358374556996,0.002406875209997845,0.010790071949708286,0.0026298793903720944,1.0506750029409133,0.021660359257028694,-0.013661620287064325
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,82.9000015258789,82.9000015258789,81.19999694824219,81.69999694824219,69.0064468383789,73420,-0.013285097378897649,-0.013285090031278757,-0.0095682511647954,-0.005982555536430806,0.007302534494847951,0.0026246939896699905,1.0505689982952868,0.021654541829497696,-0.013670427999128088
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.69999694824219,82.4000015258789,81.4000015258789,81.9000015258789,69.17537689208984,124000,0.002448036537423909,0.002448032922294896,-0.0021468761494781996,0.0013449490040927286,-0.0011030839182021674,0.002581184844814698,1.047191290445963,0.021867490954179086,-0.013545689939650444
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,81.9000015258789,82.0,81.5,81.80000305175781,69.0909194946289,41420,-0.0012209825672530184,-0.0012209170553950655,-0.0103794828997806,0.0009027781354311344,0.0021236951908262,0.0025819806363039186,1.047429903189325,0.021854097611437667,-0.013560001597470958
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,81.80000305175781,82.0,81.5,81.5999984741211,68.92198181152344,67030,-0.00244504364517161,-0.0024451503083353643,-0.0040883251720819,0.0032432100761662303,0.005688360384501595,0.0019140228197368223,0.9720913174494001,0.023535168405557964,-0.011362713018696232
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,81.30000305175781,81.9000015258789,81.30000305175781,81.9000015258789,69.17537689208984,49000,0.0036765080559769433,0.003676549540600149,-0.0082763221114218,0.0008151451033043789,-0.0028614044372957705,0.0018719794206016847,0.9696213189002937,0.023639058930366184,-0.011160656561845245
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,81.69999694824219,82.5,81.5,82.30000305175781,69.51322937011719,87400,0.004884023424010719,0.004883999093411084,-0.007492477682827664,0.0024315790849201288,-0.0024524200084909556,0.0015255306831667248,0.9342994062784,0.023835899032276713,-0.010464812718595127
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,82.30000305175781,82.69999694824219,82.30000305175781,82.5999984741211,69.76661682128906,41052,0.0036451447295161887,0.0036451687465524074,-0.0111592870760235,0.0028836233761220516,-0.0007615453704303559,0.0014578019820406306,0.9281971557685859,0.024188647100729987,-0.010276510691050907
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,82.5,82.5,81.80000305175781,81.80000305175781,69.0909194946289,79003,-0.009685174783797641,-0.009685109547321047,-0.007386358627596901,0.005196402963048353,0.014881512510369399,0.0014948453882544276,0.9310247550589482,0.024132465930773193,-0.010366653005391758
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,82.19999694824219,82.19999694824219,80.5,80.80000305175781,68.24627685546875,114070,-0.01222493841922309,-0.012225088989093802,-0.011091702067687899,0.002066733781449014,0.014291822770542816,0.0005364004669657983,0.8467590929307416,0.0282515681642529,-0.0058802012800066115
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,80.80000305175781,81.0,80.4000015258789,80.5999984741211,68.07735443115234,40082,-0.002475304085181809,-0.002475188861571831,0.0054400539172225005,0.004462029641915343,0.006937218503487174,0.00044216939933723956,0.8422358136582061,0.027807890223781932,-0.0060231714447769626
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,80.5999984741211,81.4000015258789,80.5999984741211,80.69999694824219,68.16181182861328,30387,0.001240675881069664,0.0012406092770005372,-0.0091026201700775,0.0007416598048693133,-0.0004989494721312239,0.00037725823859279233,0.835995565068911,0.027665340895504965,-0.00590118523354442
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,80.69999694824219,81.0,80.0999984741211,81.0,68.41519927978516,61001,0.0037175100756227128,0.003717440079336498,-0.0138738505841197,-0.0017865636901593445,-0.005504003769495842,0.0002469838072292809,0.8268358823591717,0.028797628393400592,-0.0054660369674397295
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,81.4000015258789,81.4000015258789,80.5999984741211,81.0,68.41519927978516,36712,0.0,0.0,-0.0055925279601241,-0.0023516715187820525,-0.0023516715187820525,0.00030881260108739025,0.8455972406585568,0.028129298185539532,-0.006117958819732651
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,81.0,81.5,81.0,81.0999984741211,68.49966430664062,41070,0.0012345490632233796,0.00123459447234886,-0.0033752605157356995,0.0038116914399729364,0.0025770969676240764,0.0002833977079341331,0.8440904252390314,0.02796769938702322,-0.0061721327541313115
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,81.0999984741211,81.5999984741211,81.0999984741211,81.5999984741211,68.92198181152344,17493,0.006165228229437629,0.006165249263007988,0.00042167827446490044,0.004371955436143515,-0.0017932938268644732,0.00029778970182357855,0.8477879909654078,0.027773998049996286,-0.006313612559576857
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,81.19999694824219,81.4000015258789,80.5999984741211,80.5999984741211,68.07735443115234,23163,-0.012254902189944813,-0.01225483304703634,-0.018559047929283798,0.00034767912211414284,0.012602512169150483,0.000136594196578123,0.8327178195292978,0.027401688250459424,-0.006023091910684881
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,81.80000305175781,81.80000305175781,80.4000015258789,80.5,67.99288940429688,42303,-0.001240675881069664,-0.001240721346492557,0.009152606530223002,0.0057196366700182025,0.00696035801651076,0.00012563287594699254,0.8299087068585334,0.027533079105316438,-0.005903779146737622
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,80.5,80.69999694824219,80.0,80.69999694824219,68.16181182861328,52000,0.002484434139654503,0.002484413087844528,-0.0028474282811903,0.0004901117331050001,-0.001994301354739528,0.00017215736425380945,0.8309668170155601,0.027118061223727945,-0.0060839235918992325
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,80.69999694824219,81.0999984741211,80.19999694824219,81.0999984741211,68.49966430664062,32658,0.004956648587427476,0.004956624082658623,-0.0021075600411760006,0.005234599506003714,0.00027797542334509137,0.00017670872513223315,0.8263173147133805,0.02684703201671667,-0.0061186972864230825
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,80.5,81.0,80.5,80.80000305175781,68.24627685546875,17052,-0.0036990804933123324,-0.00369910500637749,-0.004445545930630301,0.0028644597124694478,0.006563564718846938,0.00021931540109577713,0.8386011177391913,0.026947571808310013,-0.006469975566384761
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,80.80000305175781,81.0999984741211,80.5999984741211,81.0999984741211,68.49966430664062,28211,0.003712814492978597,0.0037128391884071466,-0.0072953542292192005,0.0016081847210942077,-0.002104654467312939,0.00025232962194307856,0.8454852759604324,0.027368222072161982,-0.006526793689461996
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,81.19999694824219,82.0,81.19999694824219,81.5,68.8375244140625,67002,0.004932201398333518,0.004932288513260996,-0.0063484269398426,0.002908328877384475,-0.0020239596358765212,0.0001827350717245671,0.8398565286614269,0.027803655451878698,-0.006460528298572047
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,81.80000305175781,81.80000305175781,81.5,81.80000305175781,69.0909194946289,16300,0.0036810190399731595,0.0036810603333470304,0.0010877716530000997,0.003598324931295876,-8.273540205115454e-05,0.00018377044353768465,0.8400572363322721,0.02779451105082855,-0.00646892387229323
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,81.80000305175781,82.0999984741211,81.19999694824219,81.9000015258789,69.17537689208984,23341,0.0012224751881466447,0.0012224095160218162,-0.009701825718088,-0.0012044195993554294,-0.0024268291153772457,0.0001300958118599124,0.829346108033494,0.028044891808042222,-0.006181662432478785
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,81.80000305175781,82.69999694824219,81.5,82.69999694824219,69.85108184814453,58020,0.009767953693022793,0.00976799818682239,0.00025943858866239993,6.608003929820601e-05,-0.009701918147524184,9.835314320453441e-05,0.8271925719648915,0.028086983262730972,-0.006108975419763884
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,82.80000305175781,82.80000305175781,82.0999984741211,82.5999984741211,69.76661682128906,42010,-0.0012091714366528673,-0.0012092157289573802,-0.0090218405422512,0.003595855043078828,0.004805070772036208,5.1290645410680905e-05,0.8228137216542305,0.02819567134600647,-0.005959648668807259
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,82.69999694824219,83.0,82.5,82.5999984741211,69.76661682128906,76100,0.0,0.0,-0.005226911021976199,0.004246559840708529,0.004246559840708529,0.00018592173607328167,0.8318533051805994,0.02630419813563523,-0.006579995201573874
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,82.80000305175781,83.0,82.5,82.9000015258789,70.02000427246094,65677,0.003631998272394698,0.003631929749738916,-0.0052340209103981,0.0033699085731417363,-0.00026202117659717946,0.0002577052939216227,0.8488514711022731,0.026129909130345314,-0.006783822278830065
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,82.69999694824219,82.69999694824219,82.30000305175781,82.30000305175781,69.51322937011719,17061,-0.007237617166192598,-0.0072375731422664735,-0.0028051801573392,-0.008727576472574366,-0.0014900033303078923,3.222530693644445e-05,0.824389502001411,0.02630339136732037,-0.006488979312225959
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,82.69999694824219,82.69999694824219,81.9000015258789,81.9000015258789,69.17537689208984,31000,-0.0048602856749269925,-0.0048602615802594284,-0.0087954113590986,0.005088821537915473,0.009949083118174901,4.277123905950964e-05,0.824685573815152,0.026248823088862082,-0.006493735979153715
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,84.80000305175781,84.80000305175781,81.0999984741211,83.30000305175781,70.35786437988281,196590,-0.022300398644833224,-0.02230041697191243,-0.0091579535237221,0.002481272430823059,0.024781689402735486,7.400425280948376e-05,0.8275085595197675,0.026187433757175273,-0.006577219745844307
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,83.30000305175781,83.30000305175781,82.5999984741211,82.69999694824219,69.85108184814453,36010,-0.007202954160071469,-0.00720292658404198,-0.0198790339954234,0.001431140391703074,0.008634066975745053,-0.00027271833937548597,0.790240104927722,0.026477509471720985,-0.005325486220610499
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,81.80000305175781,82.9000015258789,81.80000305175781,82.5999984741211,69.76661682128906,38400,-0.0012091714366528673,-0.0012092157289573802,0.0014162816630466984,0.0009068297851920222,0.0021160455141494023,-0.00026033843397870945,0.790369101992764,0.026513449210559745,-0.005324360340096205
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,82.0999984741211,82.9000015258789,82.0,82.69999694824219,69.85108184814453,45250,0.0012106353022805886,0.0012106797018955895,-0.011340620755067001,0.003614921076706696,0.0024042413748111063,-0.00030221312237403274,0.7859537755533664,0.026504670623467654,-0.0051811169997726895
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,81.69999694824219,82.5,81.69999694824219,82.19999694824219,69.42876434326172,26100,-0.00604594943713148,-0.006045969421073938,-0.008248173545596,0.0009256193772925656,0.006971588798366504,-0.0002976013737448482,0.7863914999345996,0.026491549733027957,-0.005192651899068049
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,82.19999694824219,82.5,81.69999694824219,81.80000305175781,69.0909194946289,101222,-0.004866105977305984,-0.004866064545848481,-0.00026432921998120057,-0.0004125263307652319,0.004453538215083249,-0.0002905437505665875,0.785826103709517,0.026448705295190354,-0.005210072542285872
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,82.0,82.0999984741211,81.9000015258789,81.9000015258789,69.17537689208984,39251,0.0012224751881466447,0.0012224095160218162,-0.0003438347177911003,0.006104669829803613,0.004882260313781797,-0.0002688774971259119,0.7878384065696489,0.02662017304057015,-0.005176880080199094
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,82.19999694824219,82.19999694824219,81.19999694824219,81.5,68.8375244140625,73222,-0.004884023424010719,-0.004883999093411195,-0.0018988629566411008,0.0046622332533652775,0.009546232346776474,-0.00026907437478001584,0.7878377679559423,0.026621801346532876,-0.005176059536909989
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,81.5999984741211,82.0999984741211,81.5999984741211,82.0999984741211,69.34430694580078,22439,0.007361944467743482,0.007362009834780636,-0.0086819191575443,0.0012322736938710417,-0.006129736140909595,-0.00027047436050203766,0.7884836443821918,0.026601391096065713,-0.005210462285295004
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,82.0999984741211,82.0999984741211,81.5,81.69999694824219,69.0064468383789,28059,-0.0048721258625235115,-0.00487221117785408,-0.0128502612660636,-0.0093228654399002,-0.004450654262046119,-0.0001787724134542268,0.7943196629108066,0.025481280729620585,-0.005721648378034017
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,81.69999694824219,82.0,81.4000015258789,82.0,69.25984191894531,15210,0.0036720081146131207,0.003672049383442122,-0.005941976594815,0.005942866301023703,0.002270816917581581,-0.00023909633375362787,0.7925891316562149,0.024908967988139352,-0.006000174058688499
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,81.80000305175781,82.4000015258789,81.80000305175781,82.0,69.25984191894531,36085,0.0,0.0,-0.0071312679955249005,-0.00011725434295490044,-0.00011725434295490044,-0.0002378575720731516,0.796309972819663,0.024793229703749496,-0.0061151975950550705
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,82.0999984741211,82.4000015258789,82.0,82.0,69.25984191894531,33096,0.0,0.0,-0.0053618208002698,-0.010186073723932062,-0.010186073723932062,-0.0006966432512674763,0.7548823884376845,0.024045455852679077,-0.0047027881334815395
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,82.0,82.0999984741211,82.0,82.0,69.25984191894531,36671,0.0,0.0,-0.0005281821838224003,-6.078683481768468e-05,-6.078683481768468e-05,-0.000689423862173522,0.7560548080114711,0.024034954844425655,-0.00473090251848746
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,82.0,82.4000015258789,82.0,82.0,69.25984191894531,18150,0.0,0.0,-0.009238283944687101,-0.0045783415953706535,-0.0045783415953706535,-0.0008052903917811871,0.7443104996951759,0.024326791216575917,-0.0044001401953202395
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,82.0,82.19999694824219,82.0,82.0,69.25984191894531,36150,0.0,0.0,-0.017606059798804398,0.0016121960810206312,0.0016121960810206312,-0.0008085357864932238,0.7422470508550751,0.024353452662640506,-0.0043627390279626695
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,82.0,82.0999984741211,81.9000015258789,81.9000015258789,69.17537689208984,23011,-0.0012194935868426067,-0.0012195382564447188,-0.0055259302424414,0.007569316527865227,0.008788854784309946,-0.0008434986011540825,0.7417741417229858,0.02451108614220965,-0.00426279958419125
