,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,40.09999847412109,41.5,40.09999847412109,40.70000076293945,35.58892822265625,52291,0.017500019073486327,0.017499897480283577,-0.0062864048764553005,0.001893423339126162,-0.015606474141157414,-0.004598002867859258,0.3381057444188305,0.0016517675133099303,-0.00790854400743983
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,40.70000076293945,41.0,40.45000076293945,41.0,35.851253509521484,11011,0.007370988487393832,0.007370980244868264,-0.006221836931743001,0.007574278204833657,0.0002032979599653935,-0.0045724819394385545,0.34359391761801117,0.0016085857812934354,-0.007980427974071384
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,40.95000076293945,41.09999847412109,40.650001525878906,41.09999847412109,35.93869400024414,8170,0.0024389871736852134,0.0024389800122173177,-0.006008902948714601,0.005926549030388414,0.003487569018171096,-0.004535598468025746,0.3512403395643263,0.0017682066604541697,-0.008139431325257452
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.5,40.900001525878906,40.5,40.650001525878906,35.54520797729492,10095,-0.01094883126396054,-0.01094881252353097,-0.0239167884885819,0.00624020338850176,0.01718901591203273,-0.004517232555923499,0.356843272945942,0.001600302091670417,-0.008360094407662375
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.650001525878906,40.650001525878906,40.54999923706055,40.54999923706055,35.457763671875,6001,-0.0024600808133966533,-0.002460087038336556,-0.0036458221573355005,0.004075988365179952,0.006536075403516508,-0.004509427908866556,0.35089665915503954,0.0034991603095353933,-0.006838867495333879
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.400001525878906,40.54999923706055,40.400001525878906,40.54999923706055,35.457763671875,12002,0.0,0.0,-0.0022694785627335005,0.006223767110968899,0.006223767110968899,-0.004501118146845249,0.35266061021689377,0.0032621201672495166,-0.006957711184590687
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.54999923706055,41.0,40.54999923706055,41.0,35.851253509521484,5873,0.011097429627771146,0.011097424002478817,-0.004103156388009701,0.006324060312019509,-0.004773363690459309,-0.004480905819672077,0.36095913681106356,0.0033613029794259458,-0.00694774270713849
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,35.54520797729492,3244,-0.00853654814929497,-0.008536536446216103,0.0080741852357132,0.0061578031352980105,0.014694339581514114,-0.004548989857851393,0.3593797440352358,0.0026621722424211886,-0.0074563459649282515
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.09999847412109,41.09999847412109,40.59999847412109,40.59999847412109,35.50148391723633,5131,-0.013365808781608915,-0.013365809442278498,-0.0140064628323412,0.00559582743790688,0.01896163688018538,-0.004386796601500869,0.3862720655590591,0.0024855563398283953,-0.008100267055651401
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,40.59999847412109,40.79999923706055,40.5,40.79999923706055,35.676368713378906,22034,0.004926127351136131,0.004926126371232353,0.0025860237428164,0.005240614809011159,0.0003144884377788053,-0.004482014648465064,0.37592799954786515,0.0027088913864653846,-0.007778666878820961
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,40.59999847412109,40.79999923706055,40.59999847412109,40.79999923706055,35.676368713378906,5001,0.0,0.0,0.0025475859484279002,0.0054131744057050865,0.0054131744057050865,-0.004512714406558467,0.37386262160728173,0.002733194585071155,-0.007779121727259376
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.900001525878906,40.900001525878906,40.59999847412109,40.59999847412109,35.50148391723633,8844,-0.004901979575474675,-0.004901978605154289,-0.004695843086615,0.004357489150741684,0.009259467755895973,-0.0045090851895456365,0.3734364789251783,0.0027040333283413318,-0.007757555641845189
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,40.59999847412109,40.70000076293945,40.59999847412109,40.70000076293945,35.58892822265625,5024,0.0024631106546001962,0.0024631169115008067,-0.0096100152861914,0.004284051609257122,0.0018209346977563151,-0.004162149159069198,0.4020159595255957,0.00222659262146917,-0.008784017992287979
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,40.70000076293945,40.70000076293945,40.54999923706055,40.54999923706055,35.457763671875,9294,-0.0036855411072988092,-0.003685543716310913,-0.0033807172139076005,0.005328064257820114,0.009013607974131026,-0.004101701939182335,0.40435111618449876,0.002626444106762993,-0.008715013182285975
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.29999923706055,41.29999923706055,40.650001525878906,40.70000076293945,35.58892822265625,23100,0.0036991745672294075,0.0036991771955796615,-0.0036524569027699995,0.004854977736398076,0.0011558005408184146,-0.004056968005382912,0.4084662491277121,0.002509861007376671,-0.008877860932054928
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.84999847412109,41.09999847412109,40.79999923706055,41.0,35.851253509521484,111079,0.007370988487393832,0.007370980244868264,-0.0006814358374556996,0.005781632599440464,-0.0015893476454277994,-0.004023379937985622,0.4228327361449922,0.0036716899776386347,-0.008449328693004042
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.900001525878906,41.0,40.84999847412109,40.900001525878906,35.76381301879883,132049,-0.0024389871736852134,-0.0024389800122172067,-0.0095682511647954,0.0032212266131518862,0.0056602066253690925,-0.004040288259146439,0.4224870809689053,0.0036527207718470463,-0.008478048483976154
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.900001525878906,41.400001525878906,40.900001525878906,41.400001525878906,36.20102691650391,90001,0.01222493841922309,0.01222503588963697,-0.0021468761494781996,0.0058213640101259755,-0.006403671879510995,-0.004039556171701676,0.4225439144809593,0.0036491376772800218,-0.00848014733394272
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.0,41.0,41.0,41.0,35.851253509521484,24080,-0.009661872249663266,-0.009661974722130595,-0.0103794828997806,0.005743229866673463,0.015405204588804058,-0.0040836609526200785,0.40931939158403513,0.004391430671594236,-0.007686958990894296
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.0,41.09999847412109,40.900001525878906,40.900001525878906,35.76381301879883,24013,-0.0024389871736852134,-0.0024389800122172067,-0.0040883251720819,0.006440324207964665,0.008879304220181872,-0.004719082056958141,0.33765060328215823,0.005990615281724843,-0.005596701940755834
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.29999923706055,41.29999923706055,41.0,41.29999923706055,36.113582611083984,43678,0.009779894774051478,0.009779986046267064,-0.0082763221114218,0.005405003097967498,-0.004374982948299566,-0.004903070479236935,0.32684150731395667,0.0064452562989215445,-0.004712471610382436
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.09999847412109,41.34999847412109,41.0,41.29999923706055,36.113582611083984,14001,0.0,0.0,-0.007492477682827664,0.005973458738127794,0.005973458738127794,-0.004811687566275997,0.33615838140805376,0.006393335711670315,-0.0048960146009931
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.79999923706055,41.79999923706055,41.0,41.0,35.851253509521484,18355,-0.007263904179236464,-0.007264001037714407,-0.0111592870760235,0.005467454300476746,0.012731455338191153,-0.004814620073341999,0.33589416708767017,0.006408608944230099,-0.004887861528261196
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.0,41.0,40.900001525878906,40.900001525878906,35.76381301879883,29012,-0.0024389871736852134,-0.0024389800122172067,-0.007386358627596901,0.006556931480775203,0.00899591149299241,-0.004894023993291039,0.3298331027674929,0.006529035373056206,-0.004694638122438036
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.95000076293945,41.04999923706055,40.84999847412109,40.95000076293945,35.80753326416016,247200,0.0012224751881466447,0.0012224715898820904,-0.011091702067687899,0.005609188115271357,0.0043867165253892665,-0.00482993956449293,0.33546735123063975,0.006253620158336648,-0.004994615397882219
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.29999923706055,41.29999923706055,40.900001525878906,41.0,35.851253509521484,211891,0.0012209825672530184,0.0012209789777695157,0.0054400539172225005,0.005903230307745734,0.004682251329976218,-0.004863446747518733,0.3338589395859882,0.006095854802069313,-0.005045453487683691
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.0,41.0,41.0,41.0,35.851253509521484,212595,0.0,0.0,-0.0091026201700775,0.005085355523554653,0.005085355523554653,-0.004820316560830828,0.33800526948593757,0.006190571628425589,-0.005126507161712654
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.5,41.5,41.0,41.0,35.851253509521484,38436,0.0,0.0,-0.0138738505841197,0.0040938428060010275,0.0040938428060010275,-0.004703373478811847,0.34622761607522673,0.0051741542981060505,-0.0055171254806022215
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.09999847412109,41.150001525878906,40.95000076293945,41.0,35.851253509521484,353150,0.0,0.0,-0.0055925279601241,0.003297296224645284,0.003297296224645284,-0.004694182508231415,0.3490165285125991,0.00507480571154678,-0.005614034933161018
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,41.0,41.20000076293945,40.95000076293945,41.20000076293945,36.02614212036133,403098,0.004878067388767149,0.0048781728313458395,-0.0033752605157356995,0.005998101870498263,0.001119929039152424,-0.00459770703237853,0.35473643194657034,0.005688238193442156,-0.005408389524053188
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,41.20000076293945,41.20000076293945,40.95000076293945,40.95000076293945,35.80753326416016,11291,-0.006067961052682357,-0.006068061783324086,0.00042167827446490044,0.005874082934830389,0.011942144718154475,-0.004546266259151819,0.36795250481891406,0.004995898644924439,-0.005914075577282614
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,41.0,41.0,41.0,41.0,35.851253509521484,9010,0.0012209825672530184,0.0012209789777695157,-0.018559047929283798,0.0046004296646326905,0.003379450686863175,-0.004621369100889816,0.3609311384439199,0.004822435222916809,-0.005778718662199115
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,41.150001525878906,43.09999847412109,41.150001525878906,41.95000076293945,36.68195343017578,58113,0.023170750315596417,0.023170735729886704,0.009152606530223002,0.006839062190965435,-0.01633167353892127,-0.0046744500711824784,0.3473278116876231,0.0054587047289474284,-0.005200938165508423
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.650001525878906,41.95000076293945,41.650001525878906,41.95000076293945,36.68195343017578,18261,0.0,0.0,-0.0028474282811903,0.005478358731768193,0.005478358731768193,-0.004671258571975277,0.34740039620924235,0.005430235222064839,-0.005213295762009514
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.95000076293945,43.0,41.95000076293945,43.0,37.60009765625,155836,0.025029778735741148,0.02502986183170175,-0.0021075600411760006,0.006298670323042085,-0.018731191508659664,-0.00467598414955909,0.35222787186806936,0.005711638868012855,-0.005177191002193936
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,43.20000076293945,43.20000076293945,42.79999923706055,43.0,37.60009765625,19802,0.0,0.0,-0.004445545930630301,0.005528207984814867,0.005528207984814867,-0.004668704739837638,0.35432657666351064,0.005728816230944013,-0.005237207383858605
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.900001525878906,43.0,42.150001525878906,42.150001525878906,36.85683822631836,30300,-0.019767406374909157,-0.01976748668917605,-0.0072953542292192005,0.0051326489664243555,0.024900135655600404,-0.004732172494242893,0.34109221728566985,0.004920142666901869,-0.0051279781308672424
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.25,42.70000076293945,42.25,42.70000076293945,37.337772369384766,12406,0.013048617251481306,0.01304870863076335,-0.0063484269398426,0.006016521863875194,-0.0070321867668881564,-0.004726854582372102,0.3415223254189225,0.004886869999262675,-0.005133041652475303
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,37.55637741088867,35184,0.005854800832157879,0.005854796031783405,0.0010877716530000997,0.005716325739245042,-0.00013847029253836237,-0.004730361484348537,0.3408425096091483,0.004917842948023135,-0.005104605052499322
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.04999923706055,43.09999847412109,42.84999847412109,42.900001525878906,37.512657165527344,18377,-0.0011641265697878646,-0.0011641230697786442,-0.009701825718088,0.0045371088383924525,0.005701231908171097,-0.004742906974283466,0.33833897398973656,0.004976364994124554,-0.005037462803186461
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.09999847412109,43.09999847412109,42.95000076293945,43.0,37.60009765625,24001,0.0023309666798209993,0.0023309596634761842,0.00025943858866239993,0.004789199886875391,0.0024582402233992067,-0.004749213076845019,0.33791114545817663,0.004984727020427826,-0.005023022563077767
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.0,43.5,42.900001525878906,43.0,37.60009765625,21027,0.0,0.0,-0.0090218405422512,0.00602557652009157,0.00602557652009157,-0.004663831478561446,0.345855331502156,0.004787543218048469,-0.005293933739935107
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,42.0,42.900001525878906,42.0,42.900001525878906,37.512657165527344,30000,-0.002325545909792878,-0.002325538926043813,-0.005226911021976199,0.005757681729074346,0.00808322065511816,-0.004736821790975591,0.34095451682082367,0.005813006354895848,-0.004957612560266739
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,42.900001525878906,42.900001525878906,42.5,42.59999847412109,37.25032806396485,12657,-0.006993077880821036,-0.0069930823723028945,-0.0052340209103981,0.005786425056118292,0.012779507428421186,-0.004762051804750889,0.33498011302678665,0.0058742643105635746,-0.004885972756931589
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.5,43.5,42.45000076293945,42.54999923706055,37.20660400390625,20128,-0.0011736910528511101,-0.0011737899323602807,-0.0028051801573392,0.000876637642037273,0.002050427574397554,-0.004268770881294175,0.38849538446608445,0.0054947384856663195,-0.005530998565145892
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,42.45000076293945,42.54999923706055,42.29999923706055,42.54999923706055,37.20660400390625,18218,0.0,0.0,-0.0087954113590986,0.005070141101530937,0.005070141101530937,-0.004268529391417657,0.38850216417459427,0.0054934889340220085,-0.00553110748741986
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,42.54999923706055,42.70000076293945,42.54999923706055,42.70000076293945,37.337772369384766,2200,-0.005820721666103418,-0.005820716921449587,-0.0091579535237221,0.004477229487271913,0.0102979464087215,-0.003835671745479147,0.4276258605427812,0.004642695545574142,-0.006688107161322799
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,37.337772369384766,0,0.0,0.0,-0.0198790339954234,0.004559295168177386,0.004559295168177386,-0.003912475579084367,0.41937038411947236,0.004706951314926858,-0.006410830930823142
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.900001525878906,42.900001525878906,42.400001525878906,42.70000076293945,37.337772369384766,16000,0.0,0.0,0.0014162816630466984,0.003432475456691743,0.003432475456691743,-0.00402609148068968,0.41818652064240336,0.004377116336327464,-0.0064211636373880335
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,37.55637741088867,28030,0.005854800832157879,0.005854796031783405,-0.011340620755067001,0.005063567700764968,-0.0007912283310184363,-0.003699710031578679,0.45260064279619916,0.0044455387673009205,-0.007537636876516964
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,37.55637741088867,0,0.0,0.0,-0.008248173545596,0.004594763731512497,0.004594763731512497,-0.003616023450386526,0.46054375936981495,0.004207441995039689,-0.00774695363769411
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.45000076293945,42.650001525878906,42.20000076293945,42.650001525878906,37.29404830932617,28050,-0.006984848235891282,-0.006984941563784708,-0.00026432921998120057,0.004113728047610294,0.011098669611395003,-0.003617358435341965,0.46065070691224685,0.004215546236154913,-0.007743658435326083
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.650001525878906,42.79999923706055,42.650001525878906,42.79999923706055,37.42521286010742,6003,0.003516945036698907,0.0035170370803765394,-0.0003438347177911003,0.005082105266258463,0.0015650681858819238,-0.003619583480468001,0.46044405075532163,0.004197937124723819,-0.007747067179998464
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.79999923706055,42.79999923706055,42.5,42.5,37.16288757324219,4100,-0.007009328093650463,-0.007009319835956207,-0.0018988629566411008,0.00568824268338813,0.012697562519344337,-0.0036145098495512064,0.46046050813467565,0.004155974904518262,-0.007768212971376885
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,43.5,43.5,43.0,43.45000076293945,37.99358367919922,29352,0.022352959127987133,0.022352840702161814,-0.0086819191575443,0.004005137710138825,-0.01834770299202299,-0.0036168520661948537,0.46154107809443556,0.004121827964593456,-0.007825769765412376
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.79999923706055,43.20000076293945,42.70000076293945,43.20000076293945,37.77498245239258,4700,-0.005753739829925083,-0.005753635367813925,-0.0128502612660636,-0.0010353940108398193,0.004718241356974106,-0.0036962109249819622,0.45649058805358816,0.005091171400130198,-0.007383389355251024
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.20000076293945,43.20000076293945,42.79999923706055,42.79999923706055,37.42521286010742,21010,-0.009259294417005213,-0.009259291985799556,-0.005941976594815,0.00563009712916623,0.014889389114965786,-0.003707765533817023,0.4561591173596351,0.004981549050881042,-0.007436738926606981
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,37.55637741088867,6000,0.003504708611046419,0.0035047108822474637,-0.0071312679955249005,0.002800339903121457,-0.0007043709791260066,-0.003707907221741238,0.45573353246376946,0.004994787042922692,-0.007423582686499938
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.400001525878906,43.400001525878906,42.79999923706055,42.79999923706055,37.42521286010742,7121,-0.0034924685265276885,-0.0034924707818922984,-0.0053618208002698,-0.000779015972972719,0.0027134548089195795,-0.003829710070433775,0.4447349376492219,0.0047962608260665755,-0.007048602595050582
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.79999923706055,43.20000076293945,42.75,42.79999923706055,37.42521286010742,16000,0.0,0.0,-0.0005281821838224003,0.0035207011465816012,0.0035207011465816012,-0.00393648597401965,0.4273946671992365,0.004951572394704046,-0.006632786405661726
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.79999923706055,42.79999923706055,42.5,42.5,37.16288757324219,25100,-0.007009328093650463,-0.007009319835956207,-0.009238283944687101,0.0010633273010283288,0.008072647136984535,-0.003972024891571177,0.4237924189368105,0.0050410852920308976,-0.00653133402789571
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.5,42.54999923706055,41.54999923706055,41.54999923706055,36.33218765258789,68000,-0.022352959127987133,-0.022352943350193666,-0.017606059798804398,0.0035848162930399398,0.025937759643233606,-0.003981969900349344,0.41746929997938054,0.005122785158665838,-0.0064167239509447405
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,42.5,42.5,41.900001525878906,42.25,36.94428253173828,4393,0.016847190753136933,0.01684717928365065,-0.0055259302424414,0.005463254756540179,-0.01138392452711047,-0.003978000254240119,0.4175229936511954,0.005104887597072875,-0.006428070984299275
