,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0.0,0.0,-0.007574484715842101,0.017121560223292927,0.017121560223292927,-0.010219060820870474,-0.23628335832031372,0.046772829235144746,0.042120666368343745
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.670000076293944,9.800000190734863,9.529999732971191,9.600000381469728,9.600000381469728,53404,-0.02040814340536656,-0.02040814340536634,0.0037783336254381987,0.012353099887148975,0.03276124329251531,-0.010175569918029731,-0.2328550447441362,0.04654548128294084,0.04194048391248893
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1011,0.020833312637276943,0.020833312637276835,-0.008708714412827102,0.008687798006643457,-0.012145514630633378,-0.010187386994170464,-0.2371097002473038,0.04655966162016602,0.04206123539361677
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5998,-0.0020408629973885867,-0.0020408629973885928,-0.0168752120467409,0.01312431450179078,0.015165177499179373,-0.00997578477663432,-0.19898411929376386,0.041756432450231286,0.0392454929489182
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.779999732971191,9.779999732971191,9.5,9.710000038146973,9.710000038146973,19000,-0.007157433204034725,-0.007157433204034724,-0.00022069415392790039,0.013920721620706865,0.02107815482474159,-0.009821374826484095,-0.19675241926115528,0.04296682835208797,0.03911403971919955
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.5,9.699999809265137,9.5,9.670000076293944,9.670000076293944,56000,-0.004119460524807662,-0.0041194605248078275,-0.0159474094951899,0.013019335420198473,0.0171387959450063,-0.009743763536353213,-0.19425563203635732,0.04248547042411606,0.03884747923977993
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.529999732971191,9.670000076293944,9.5,9.670000076293944,9.670000076293944,15416,0.0,0.0,0.0026789761229831,0.013086050010929925,0.013086050010929925,-0.009626170887705895,-0.18841220726403154,0.0410615923042983,0.038038268521402706
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.5,9.670000076293944,9.5,9.670000076293944,9.670000076293944,9000,0.0,0.0,-8.804623675540049e-05,0.0068127891873831885,0.0068127891873831885,-0.009658330901987765,-0.1894414580744685,0.04104552855852268,0.038079409705623415
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,34000,0.003102350851551274,0.0031023508515515275,-0.0033822667143368007,0.012418971760926741,0.009316620909375213,-0.009693218228466428,-0.19573102141589,0.0410941504750318,0.03821810196443105
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.600000381469728,9.68000030517578,9.399999618530272,9.670000076293944,9.670000076293944,39575,-0.003092756037225547,-0.003092756037225697,-0.0062864048764553005,0.028328782961564356,0.03142153899879005,-0.00941230516474251,-0.14359569774216513,0.042630313536900846,0.037940646398737406
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.460000038146973,9.619999885559082,9.449999809265137,9.619999885559082,9.619999885559082,31000,-0.005170650500555735,-0.00517065050055554,-0.006221836931743001,0.011960002613061179,0.01713065311361672,-0.009775446884918902,-0.2216878667778074,0.043244753896832654,0.03896349583686652
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.510000228881836,9.65999984741211,9.43000030517578,9.640000343322754,9.640000343322754,39000,0.002079049688316032,0.0020790496883160703,-0.006008902948714601,0.010061198544216172,0.007982148855900102,-0.0097359778292502,-0.21350541968415662,0.04341556442860112,0.03879334612266972
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.529999732971191,9.600000381469728,9.529999732971191,9.600000381469728,9.600000381469728,6080,-0.004149373488428735,-0.004149373488428587,-0.0239167884885819,0.012384364725001146,0.01653373821342973,-0.0097288417176636,-0.21132838880211213,0.043350324775265535,0.038707607044190045
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.470000267028809,9.600000381469728,9.350000381469728,9.579999923706056,9.579999923706056,59004,-0.0020833809342630334,-0.0020833809342630794,-0.0036458221573355005,0.011354776744445433,0.013438157678708512,-0.009745204380991634,-0.19886114477526962,0.03936931480775857,0.03551831179094617
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.479999542236328,9.56999969482422,9.479999542236328,9.56999969482422,9.56999969482422,5001,-0.0010438652360622688,-0.001043865236062258,-0.0022694785627335005,0.01462171946698773,0.01566558470304999,-0.009858507977786691,-0.22291261572790858,0.04260135690920512,0.03713874537432642
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.380000114440918,9.579999923706056,9.380000114440918,9.56999969482422,9.56999969482422,55107,0.0,0.0,-0.004103156388009701,0.010662374705059862,0.010662374705059862,-0.009874304827519085,-0.22939829036028883,0.042523841046406906,0.0371309545574143
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.390000343322754,9.56999969482422,9.369999885559082,9.56999969482422,9.56999969482422,56996,0.0,0.0,0.0080741852357132,0.014786487902595284,0.014786487902595284,-0.009950583316852241,-0.23116777551753803,0.04174056440930943,0.03656113688484979
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.479999542236328,9.479999542236328,9.350000381469728,9.479999542236328,9.479999542236328,22054,-0.0010537649233955308,-0.0010537649233954838,-0.0140064628323412,0.011648432259407385,0.012702197182802868,-0.009914942277746587,-0.2252583418910196,0.04170175407629932,0.03641963891328313
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.40999984741211,9.470000267028809,9.390000343322754,9.470000267028809,9.470000267028809,7363,-0.0010547759167043912,-0.0010547759167044424,0.0025860237428164,0.009839647966531051,0.010894423883235494,-0.009818563894793209,-0.21478822212793758,0.04147569744798199,0.0360941196867431
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.359999656677246,9.5,9.359999656677246,9.5,9.5,378000,0.003167870340578539,0.003167870340578638,0.0025475859484279002,0.016629542340141884,0.013461671999563246,-0.00985494114126068,-0.21723556266282082,0.041504495181271486,0.03609358072048462
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.720000267028809,9.720000267028809,9.199999809265137,9.279999732971191,9.279999732971191,79000,-0.023157922845137745,-0.023157922845137735,-0.004695843086615,0.01071113760871082,0.033869060453848555,-0.009848877508205789,-0.21794755449029313,0.04145577305757276,0.03612961296322974
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.25,9.40999984741211,9.100000381469728,9.359999656677246,9.359999656677246,96001,0.00862068168189925,0.008620681681899223,-0.0096100152861914,0.01475582102538452,0.006135139343485297,-0.009871338382852578,-0.21979780950806924,0.04148668289375668,0.0361960668341386
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.3100004196167,9.3100004196167,9.100000381469728,9.300000190734863,9.300000190734863,59031,-0.006410199587943396,-0.0064101995879434215,-0.0033807172139076005,0.012643042169784709,0.01905324175772813,-0.009922551334457925,-0.22177623407725822,0.041147915042993394,0.03613760359957156
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.300000190734863,9.329999923706056,9.100000381469728,9.279999732971191,9.279999732971191,114026,-0.0021505868122021496,-0.0021505868122021488,-0.0036524569027699995,0.007465228694574116,0.009615815506776265,-0.009774929393329256,-0.20819629908197218,0.040763190920331385,0.0356002061724392
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.09000015258789,9.239999771118164,9.0,9.199999809265137,9.199999809265137,35000,-0.00862068168189925,-0.008620681681899223,-0.0006814358374556996,0.011870474210365502,0.020491155892264724,-0.009816716142048668,-0.22606957460780028,0.03931776523801899,0.03506707133084262
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.100000381469728,9.199999809265137,9.0,9.130000114440918,9.130000114440918,26000,-0.007608662638636519,-0.007608662638636465,-0.0095682511647954,0.006036974312074336,0.013645636950710801,-0.009844315860022795,-0.22663379297611363,0.039286801505720115,0.03502019156533711
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.079999923706056,9.18000030517578,8.710000038146973,9.18000030517578,9.18000030517578,250000,0.005476472081942036,0.005476472081941797,-0.0021468761494781996,0.010112411342195152,0.004635939260253356,-0.009851219773998847,-0.22716975856462548,0.03932059169955092,0.035039984664811605
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.149999618530272,9.329999923706056,8.979999542236328,9.170000076293944,9.170000076293944,83023,-0.001089349515184406,-0.0010893495151843569,-0.0103794828997806,0.012007576361919929,0.013096925877104286,-0.00983682520175458,-0.2228536425728435,0.039078327937877286,0.034781110078665085
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.949999809265137,9.140000343322754,8.789999961853027,9.06999969482422,9.06999969482422,126289,-0.010905166917963834,-0.010905166917963394,-0.0040883251720819,0.011930613379882821,0.022835780297846213,-0.009847215450728943,-0.22402555289981121,0.03910447740968718,0.0348152894457385
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.0,9.079999923706056,8.8100004196167,9.06999969482422,9.06999969482422,67054,0.0,0.0,-0.0082763221114218,0.013954648325794562,0.013954648325794562,-0.009776444853508915,-0.21986786641278308,0.03892960110003016,0.03447517288956868
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.880000114440918,9.06999969482422,8.880000114440918,9.029999732971191,9.029999732971191,98196,-0.004410139272204525,-0.004410139272204683,-0.007492477682827664,0.013107299228631004,0.01751743850083569,-0.009871357794701566,-0.22954464180043527,0.03898352732633216,0.03466580595771786
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.149999618530272,9.1899995803833,8.890000343322754,9.020000457763672,9.020000457763672,40136,-0.001107339479868336,-0.0011073394798682967,-0.0111592870760235,0.017540914140785395,0.01864825362065369,-0.009816301002512318,-0.22458411055415953,0.038696777738977506,0.03451273487519394
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.0,9.010000228881836,9.0,9.0,9.0,17149,-0.002217345537544528,-0.0022173455375444906,-0.007386358627596901,0.013186125606018381,0.015403471143562872,-0.010165000713493964,-0.25120107578764883,0.0392256264526579,0.03536126912650924
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.15999984741211,9.15999984741211,8.8100004196167,9.06999969482422,9.06999969482422,38001,0.007777743869357639,0.007777743869357812,-0.011091702067687899,0.009249980545096546,0.001472236675738734,-0.009792041775783447,-0.21841084326123986,0.03762276335724483,0.03361545960483174
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.920000076293945,9.010000228881836,8.899999618530273,8.989999771118164,8.989999771118164,15026,-0.00882027854440905,-0.008820278544409255,0.0054400539172225005,0.015284973286570618,0.024105251830979873,-0.009862735215110613,-0.22180426940890136,0.03728991008119859,0.033508201426365125
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,8.970000267028809,2054,-0.002224638998724686,-0.002224638998724715,-0.0091026201700775,0.011309216225181232,0.013533855223905947,-0.009926207841153719,-0.22790622415106868,0.03715051987306413,0.03362748422887847
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.829999923706055,9.020000457763672,8.800000190734863,9.0,9.0,44028,0.003344451736691911,0.0033444517366918447,-0.0138738505841197,0.010876542086220175,0.00753209034952833,-0.010046695902409402,-0.23637782060988982,0.03819774858845758,0.03402994364008434
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.050000190734863,9.050000190734863,8.8100004196167,8.960000038146973,8.960000038146973,53245,-0.004444440205891927,-0.004444440205891964,-0.0055925279601241,0.005604155716005626,0.01004859592189759,-0.010010601073453355,-0.22542518872848197,0.0378075862865007,0.03364936031825472
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.75,9.0,8.710000038146973,9.0,9.0,32054,0.004464281437804522,0.004464281437804418,-0.0033752605157356995,0.012099740719132182,0.007635459281327764,-0.009991696152271554,-0.22430434094171883,0.03792779188919985,0.03368965771213864
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.819999694824219,9.149999618530272,8.729999542236328,9.0,9.0,39785,0.0,0.0,0.00042167827446490044,0.011074583910891358,0.011074583910891358,-0.009980865169700431,-0.2215216639724561,0.037782018077631374,0.033583184257611816
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.800000190734863,8.899999618530273,8.800000190734863,8.8100004196167,8.8100004196167,35064,-0.02111106448703342,-0.02111106448703337,-0.018559047929283798,0.010381848813695874,0.031492913300729244,-0.010198087447963966,-0.24182977968690728,0.03728030444267561,0.03397468126082392
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.100000381469728,9.100000381469728,8.84000015258789,8.979999542236328,8.979999542236328,43438,0.019296153748313345,0.019296153748313394,0.009152606530223002,0.01098517816260728,-0.008310975585706114,-0.010188739387655004,-0.2394341053384703,0.0371682513720116,0.03387292865723325
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1238,-0.004454338963481281,-0.004454338963481241,-0.0028474282811903,0.001967856595170841,0.006422195558652082,-0.01020616721525931,-0.2398304678149676,0.037323714878570204,0.03394040981497199
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.9399995803833,8.949999809265137,8.75,8.930000305175781,8.930000305175781,34623,-0.0011184872121762241,-0.0011184872121762224,-0.0021075600411760006,0.013439803370953018,0.01455829058312924,-0.010204566151050169,-0.2414660559226149,0.03722837302927068,0.03392817722801408
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.779999732971191,8.989999771118164,8.710000038146973,8.960000038146973,8.960000038146973,64034,0.003359432468754085,0.003359432468754031,-0.004445545930630301,0.011878484054159637,0.008519051585405606,-0.010191730904396238,-0.23776556443579797,0.037258660607319374,0.033822354765559365
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.949999809265137,9.0,8.729999542236328,9.0,9.0,280000,0.004464281437804522,0.004464281437804418,-0.0072953542292192005,0.01504479614070368,0.010580514702899262,-0.010347734339626827,-0.27029555616729106,0.035270944874300006,0.0340908397443332
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.899999618530273,8.930000305175781,8.75,8.890000343322754,8.890000343322754,53959,-0.012222184075249566,-0.012222184075249554,-0.0063484269398426,0.007593983401561064,0.019816167476810618,-0.010516602198828955,-0.2839534432200631,0.036327503217258805,0.03425162955709348
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.859999656677246,8.989999771118164,8.760000228881836,8.960000038146973,8.960000038146973,94032,0.007873981115961964,0.007873981115962048,0.0010877716530000997,0.011579209325604044,0.003705228209641996,-0.010472591240170043,-0.2754218829709264,0.03593879854954815,0.03389475558845844
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,-0.009701825718088,0.0031464930327647182,0.0031464930327647182,-0.010516282248638055,-0.28414071312542394,0.03614260782483726,0.03412858564200811
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.800000190734863,8.890000343322754,8.729999542236328,8.850000381469727,8.850000381469727,51027,-0.012276747344746132,-0.012276747344746153,0.00025943858866239993,0.0077220038456220835,0.019998751190368237,-0.010562484040449554,-0.28727520777615134,0.036203872384779734,0.03423438236204149
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.720000267028809,8.779999732971191,8.670000076293945,8.779999732971191,8.779999732971191,20100,-0.007909677455506515,-0.007909677455506525,-0.0090218405422512,0.010698811187863342,0.018608488643369867,-0.010434930455213242,-0.2754072007106424,0.03590929484758646,0.03382966175967041
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.760000228881836,8.880000114440918,8.579999923706055,8.770000457763672,8.770000457763672,39026,-0.0011388696482494917,-0.0011388696482494964,-0.005226911021976199,0.011450886682155185,0.012589756330404682,-0.010403467751098877,-0.27329468910275734,0.03546726573183544,0.03368468945563012
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.770000457763672,8.829999923706055,8.710000038146973,8.819999694824219,8.819999694824219,52582,0.005701166984123118,0.005701166984123152,-0.0052340209103981,0.010144430110205929,0.004443263126082777,-0.01026876208896835,-0.24139672717223562,0.03514020314865664,0.033302197110239
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.65999984741211,8.899999618530273,8.65999984741211,8.899999618530273,8.899999618530273,14177,0.009070286448309121,0.009070286448309206,-0.0028051801573392,0.0059411024257630335,-0.0031291840225461725,-0.009937900016452568,-0.2055020213815192,0.03488564090019413,0.03286955403489688
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.829999923706055,8.859999656677246,8.729999542236328,8.859999656677246,8.859999656677246,13000,-0.004494377928932187,-0.004494377928932147,-0.0087954113590986,0.01426025631576937,0.018754634244701515,-0.009972282214228592,-0.20646728453104635,0.03506354621196418,0.03288506187822102
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.680000305175781,8.800000190734863,8.680000305175781,8.800000190734863,8.800000190734863,129934,0.016166321684704252,0.016166321684704332,-0.0091579535237221,0.012676294278313491,-0.003490027406390841,-0.009983466303099521,-0.20747815473571188,0.03508552884056381,0.03291495620329067
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.789999961853027,9.25,8.789999961853027,8.880000114440918,8.880000114440918,14281,0.009090900224102623,0.009090900224102638,-0.0198790339954234,0.00906730335540216,-2.35968687004786e-05,-0.009741986551128684,-0.18152202330940362,0.03488350159117129,0.032043169051198125
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.949999809265137,9.050000190734863,8.800000190734863,9.0,9.0,28067,0.013513500451867638,0.01351350045186761,0.0014162816630466984,0.011813964358935388,-0.0016995360929322224,-0.009712026284955454,-0.18120984108504423,0.034970478357736964,0.03204589376344884
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.989999771118164,9.0,8.920000076293945,9.0,9.0,50274,0.0,0.0,-0.011340620755067001,0.008764153848875253,0.008764153848875253,-0.00997966227444835,-0.20942975879252293,0.034914371293236324,0.032961412770152486
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.0,9.0,8.960000038146973,9.0,9.0,32284,0.0,0.0,-0.008248173545596,-0.00041604306266360483,-0.00041604306266360483,-0.009846428889209414,-0.1967839045184627,0.03453530886135153,0.032628169611194364
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.989999771118164,9.199999809265137,8.989999771118164,9.149999618530272,9.149999618530272,19683,0.016666624281141493,0.016666624281141296,-0.00026432921998120057,0.0036575632616281427,-0.013009061019513154,-0.009837276841475904,-0.19751708807184395,0.03447974988203224,0.032605579207279294
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.210000038146973,9.210000038146973,9.18000030517578,9.210000038146973,9.210000038146973,58035,0.006557423182312311,0.00655742318231245,-0.0003438347177911003,0.01462618684001867,0.00806876365770622,-0.010034035228993696,-0.21579147349065853,0.032922594779760575,0.03230414752063309
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.199999809265137,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,8535,-0.0010858011770267003,-0.001085801177026724,-0.0018988629566411008,0.00898142341810329,0.010067224595130014,-0.010064632383987195,-0.21589072174011575,0.03317565310752531,0.03243166981519379
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,5000,-0.001086981422734912,-0.0010869814227348895,-0.0086819191575443,0.014642455324924305,0.015729436747659194,-0.010066869920207605,-0.21485844557121078,0.033143032292919955,0.03237668540043678
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.0,9.100000381469728,9.0,9.100000381469728,9.100000381469728,29580,-0.009793166814249243,-0.009793166814249021,-0.0128502612660636,0.0015197591064399895,0.01131292592068901,-0.009935663654274922,-0.20650832625854015,0.03154038912835156,0.03164528524390547
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1545,0.013186800058100771,0.013186800058100578,-0.005941976594815,0.015111565546695255,0.001924765488594677,-0.009900567273103709,-0.20550150534507122,0.03187335996354381,0.03180733113557996
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.199999809265137,9.199999809265137,9.0,9.0,9.0,15090,-0.023861199637438272,-0.02386119963743827,-0.0071312679955249005,0.010302849272898474,0.03416404891033674,-0.009899661355985386,-0.20278042205868918,0.03178871955633106,0.03172321342977139
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.800000190734863,9.020000457763672,8.729999542236328,9.0,9.0,41678,0.0,0.0,-0.0053618208002698,-0.00055368659913267,-0.00055368659913267,-0.009568170868033625,-0.17284738189588075,0.032329015232525925,0.030702692688088874
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.770000457763672,9.039999961853027,8.770000457763672,9.0,9.0,69039,0.0,0.0,-0.0005281821838224003,0.00809114862097564,0.00809114862097564,-0.009870485435299087,-0.22194288173529245,0.03276874880618062,0.031879992876009795
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.029999732971191,9.029999732971191,9.0,9.0,9.0,28054,0.0,0.0,-0.009238283944687101,0.004798514959212028,0.004798514959212028,-0.009583513710520391,-0.1928552373113864,0.032045944840681274,0.03106077929731286
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,8.819999694824219,9.0,8.819999694824219,9.0,9.0,17957,0.0,0.0,-0.017606059798804398,0.010896983482743292,0.010896983482743292,-0.009586134738920818,-0.1945217088788189,0.03206747701581938,0.03109098502898829
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,8.760000228881836,8.9399995803833,8.579999923706055,8.9399995803833,8.9399995803833,40438,-0.006666713290744358,-0.006666713290744308,-0.0055259302424414,0.01800072319536227,0.02466743648610658,-0.00957343993510878,-0.19434999819960055,0.032010241174919546,0.031054697572041014
