,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,6.460000038146973,6.699999809265137,6.460000038146973,6.510000228881836,6.16019868850708,292406,-0.019578259068936652,-0.019578271078838028,-0.0108484608071245,0.008892100401709953,0.02847037148054798,-0.004273048453843621,0.3695349964545156,0.038184282601721665,0.011137024465372725
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,6.599999904632568,6.699999809265137,6.599999904632568,6.679999828338623,6.321063995361328,303111,0.026113608829471027,0.026113655579708794,0.0180424515411105,0.006093758429553008,-0.020019897150155785,-0.004068096693742867,0.3895044773283115,0.03985435244794592,0.011331871456916687
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,6.659999847412109,6.800000190734863,6.550000190734863,6.800000190734863,6.434616088867188,321869,0.01796412656886032,0.017964079083709672,0.0061087622204510994,0.008955793149888246,-0.009008285933821426,-0.004109933350825377,0.3824930856919354,0.04028053978206074,0.011730921353055234
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,6.699999809265137,6.900000095367432,6.610000133514404,6.820000171661377,6.453541278839111,416520,0.002941173583166078,0.0029411529313561058,-0.0116658993602788,0.006547738010021477,0.003606585078665371,-0.00433839600220064,0.36064636560216556,0.03975734811942028,0.012660594328019413
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,6.920000076293945,7.059999942779541,6.849999904632568,7.0,6.6238694190979,638128,0.026392936042225118,0.026392972927482106,0.0164041503913787,0.0026828254775702522,-0.02371014744991185,-0.004391132347716057,0.3579724553041221,0.03952590304747953,0.01280618021287533
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,7.119999885559082,7.150000095367432,7.010000228881836,7.139999866485596,6.756346702575684,642673,0.019999980926513672,0.019999984162704987,-0.0060248078790795,0.001760552934636495,-0.01823943122806849,-0.004419009624232076,0.352798367593574,0.03970506360902777,0.01309570505215368
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,7.210000038146973,7.210000038146973,6.760000228881836,7.150000095367432,6.765810012817383,459532,0.0014005923065595496,0.0014006549187435269,-0.032975896020871504,0.004038074261760991,0.0026374193430174645,-0.004500861422718666,0.349645785206498,0.03922490205071755,0.013227565294919327
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,7.139999866485596,7.139999866485596,6.889999866485596,7.099999904632568,6.718495845794678,203003,-0.00699303357593785,-0.0069931267554175225,-0.0028221302545281,-0.006920008564827988,7.311819058953423e-05,-0.004598766683714144,0.34062500494811687,0.03924280283254042,0.013411829484582045
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,7.199999809265137,7.199999809265137,7.010000228881836,7.130000114440918,6.746884346008301,168337,0.004225381719903298,0.004225424985771609,0.0011514951787405994,0.00498044048970437,0.0007550155039327613,-0.004663897005249275,0.33507961500873007,0.03928855463140045,0.013472513574960533
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,7.130000114440918,7.199999809265137,7.079999923706055,7.170000076293945,6.784735202789307,220652,0.005610092736466084,0.005610123849744131,-0.0062972383179533,0.004152512349064319,-0.001457611500679812,-0.0026763969551535007,0.5656322267180847,0.03400414365832054,0.004224678254062509
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,7.190000057220459,7.21999979019165,7.150000095367432,7.210000038146973,6.822585582733154,285506,0.005578795178158864,0.005578755664375379,0.0166526839904916,0.0013017809668218428,-0.004276974697553536,-0.0029196103825064965,0.5490142984364037,0.03331344890138686,0.004885985591799871
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,7.289999961853027,7.300000190734863,7.110000133514404,7.230000019073486,6.841510772705078,136577,0.002773922443924678,0.0027739029056403908,-0.00013290956635339957,0.004159092699814648,0.001385189794174257,-0.0027052985859436305,0.5725529979251845,0.03299990284853814,0.003897057571881065
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,7.300000190734863,7.300000190734863,7.159999847412109,7.289999961853027,6.898286819458008,465420,0.008298747250519361,0.008298758657143912,0.010009804067669,0.004542343817220408,-0.0037564148399235036,-0.0027376412632812864,0.575099622031627,0.03308889129218166,0.0038683237653764635
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,7.320000171661377,7.320000171661377,7.239999771118164,7.260000228881836,6.869899272918701,310003,-0.004115189729516246,-0.004115158920216855,0.015615469370042101,-0.0016714243657454722,0.0024437345544713824,-0.0026496081880324463,0.5826506483091908,0.03324401086396091,0.003884436196008898
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,7.230000019073486,7.230000019073486,7.099999904632568,7.199999809265137,6.813122749328613,205925,-0.008264520347810004,-0.008264535087712632,-0.029413949092351198,-0.0019136347145236677,0.006350900373188965,-0.0025675571162772698,0.5901411221951885,0.03333256334306485,0.0036897410746075487
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,7.239999771118164,7.360000133514404,7.119999885559082,7.210000038146973,6.822585582733154,316752,0.0013889207148266027,0.0013889128014716867,0.00034920306233349966,0.010245694781984022,0.008856781980512336,-0.002584305854758865,0.5849166184740539,0.033536047312142186,0.0038970406139712034
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,7.300000190734863,7.300000190734863,7.130000114440918,7.210000038146973,6.822585582733154,250343,0.0,0.0,-0.00471564913482497,0.0033853639671708557,0.0033853639671708557,-0.002374380967057418,0.6011110392691381,0.028918509093322883,0.00355270856350669
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,7.239999771118164,7.239999771118164,7.110000133514404,7.179999828338623,6.7941975593566895,297297,-0.004160916733650934,-0.00416088930394809,0.0015552971021191003,0.004863795251844009,0.009024684555792098,-0.002403981257618727,0.5904581370591198,0.030031856064478512,0.004141926526088238
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,7.210000038146973,7.210000038146973,7.150000095367432,7.179999828338623,6.7941975593566895,109838,0.0,0.0,0.0007452256791990993,0.00633480785431246,0.00633480785431246,-0.0025072833909872655,0.5666683077078978,0.030269835124676066,0.004612049056373053
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,7.179999828338623,7.179999828338623,7.099999904632568,7.139999866485596,6.756346702575684,259649,-0.005571025460913265,-0.0055710562506207095,0.005559199677794199,0.0035732880859282103,0.00914434433654892,-0.0026001895333187027,0.5587992914699845,0.030284052594362797,0.0049113997542418455
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,7.019999980926514,7.150000095367432,7.019999980926514,7.119999885559082,6.73742151260376,179010,-0.002801117829202136,-0.0028010981089394704,-0.0168480871158683,0.006642108731392603,0.009443206840332074,-0.002595776278154672,0.5591948278814954,0.030276906813168664,0.004897383163080459
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,7.179999828338623,7.239999771118164,7.119999885559082,7.239999771118164,6.850973606109619,558785,0.01685391678200277,0.016853939343625113,0.0007046572273589997,0.0055366889113072915,-0.011317250432317821,-0.0025501393949549766,0.5626700770269571,0.03023269958799529,0.0047436605447439
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,7.199999809265137,7.239999771118164,7.059999942779541,7.119999885559082,6.73742151260376,194703,-0.01657457035258289,-0.016574592172504454,-0.0189388983525087,0.001488727674717707,0.018063319847222162,-0.0027247100981059548,0.543103024573385,0.03045997685286593,0.005370733195172708
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,7.079999923706055,7.28000020980835,7.0,7.190000057220459,6.803660392761231,348003,0.009831484941924314,0.009831488208591033,-0.0013925546492946001,0.010291719076537932,0.0004602308679468991,-0.0027481232930613555,0.5423757818206503,0.03009700468229477,0.005322579675310755
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,7.230000019073486,7.230000019073486,7.139999866485596,7.179999828338623,6.7941975593566895,129309,-0.001390852406432646,-0.001390844465812835,-0.0114766220854833,0.0011970207374852589,0.0025878652032980936,-0.002764730400655081,0.541128219950787,0.030040218329929615,0.005323216291872656
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,7.230000019073486,7.230000019073486,7.110000133514404,7.179999828338623,6.7941975593566895,425264,0.0,0.0,0.0064624290357719995,0.004372754953374692,0.004372754953374692,-0.003054168181732147,0.5077544536997025,0.03123975842020052,0.0065878707073445
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,7.179999828338623,7.260000228881836,7.119999885559082,7.170000076293945,6.784735202789307,257186,-0.0013927231592972854,-0.0013927114254062012,-0.00038927675800879986,-0.0009549407629567173,0.0004377706624494839,-0.003077836526520176,0.5031720519215762,0.03143296858832408,0.006734891366482708
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,7.21999979019165,7.230000019073486,7.179999828338623,7.190000057220459,6.803660392761231,242720,0.002789397589079432,0.0027893778321879115,0.0045644857280757,0.006991369672296428,0.004201991840108516,-0.0031050457183261467,0.5007427119866745,0.03145006953201578,0.006822067895389681
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,7.475510120391846,2411592,0.0987482659939571,0.09874827502346095,-0.0225600322740926,0.003334047922452665,-0.09541422710100829,-0.0031040796274552397,0.500646992029057,0.03145328489885683,0.006827593369342515
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,7.989999771118164,8.6899995803833,7.989999771118164,8.600000381469727,8.137897491455078,4907036,0.08860763008253326,0.08860764822675571,0.0009025355495058994,0.005640393378295608,-0.0829672548484601,-0.0031398090632711135,0.49971829516942556,0.03119067555046123,0.006755358308822607
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,8.65999984741211,8.65999984741211,8.109999656677246,8.380000114440918,7.929718017578125,2181187,-0.0255814252639848,-0.025581481469328482,0.006893063224077899,-0.0025428541528508325,0.02303862731647765,-0.003161945374871966,0.49739827820652066,0.03127423145456488,0.006854758976290403
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,8.350000381469727,8.649999618530273,8.229999542236328,8.399999618530273,7.948642730712891,1122815,0.002386575634395413,0.0023865556244011543,-0.0031132161362306,0.006243455971318881,0.003856900346917727,-0.003349140194352052,0.4766887658931611,0.03190518387135521,0.0076984299891718145
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,8.399999618530273,8.4399995803833,8.25,8.25,7.806703567504883,933064,-0.017857098255025693,-0.01785703144759132,-0.0110978121487945,0.0019007511337959782,0.019757782581387297,-0.003344658324870216,0.476381915143419,0.03194742230472015,0.007693632027368324
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,8.329999923706055,8.600000381469727,8.3100004196167,8.600000381469727,8.137897491455078,1251203,0.04242428866299716,0.04242429869231601,-0.0048355115232637,0.002310112233913464,-0.04011418645840255,-0.003173040678339887,0.49240004109392566,0.031167537152874365,0.007031581470265681
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.960000038146973,8.960000038146973,8.470000267028809,8.5,8.043270111083984,940024,-0.011627950817908761,-0.011627988736704342,0.0078075280425161,0.006449530378483809,0.01807751911518815,-0.0032025506643577153,0.49096986638222606,0.031386519896725744,0.007187876033377399
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.319999694824219,8.5,8.300000190734863,8.430000305175781,7.977031707763672,616491,-0.008235258214613971,-0.008235257849793287,-0.00028533531671809994,0.004842503156869474,0.013077761006662761,-0.0032240021442975033,0.483764396318767,0.03142248193058091,0.007567513819250054
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.449999809265137,8.5,8.34000015258789,8.420000076293945,7.967568397521973,587318,-0.0011862667283293075,-0.0011863197475433518,0.012524594120228098,0.003304039259372493,0.004490359006915845,-0.0032270076606139295,0.48372315135345156,0.031396849589140366,0.0075712980512944675
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.460000038146973,8.539999961853027,8.34000015258789,8.390000343322754,7.939180850982666,631479,-0.0035629136222520984,-0.0035628870846136085,0.0016548832782773007,0.004096058982308028,0.0076589460669216364,-0.0032984713718384505,0.47679706381111325,0.031487856776868724,0.00779004650534072
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,8.5,8.5,8.350000381469727,8.359999656677246,7.910792827606201,347257,-0.0035757670343105636,-0.0035756866998376546,0.0027132562784849,-0.0004321009230225184,0.0031435857768151365,-0.0033045067715583775,0.4771681891375442,0.031474808117663636,0.007753222579906151
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,8.5,8.5,8.3100004196167,8.380000114440918,7.929718017578125,355524,0.0023923993522771544,0.0023923253186306503,0.007434770059411699,0.005953204500676268,0.0035608791820456176,-0.003315019820817985,0.4773345097630354,0.03133865918496872,0.00768084160808931
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,8.34000015258789,8.350000381469727,8.1899995803833,8.25,7.806703567504883,823046,-0.01551313993622673,-0.015513092622026492,-0.0019925667560044,0.005684189700707558,0.02119728232273405,-0.0024593446165671255,0.5378103595514954,0.02731978322156969,0.0027026795539331653
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,8.25,8.449999809265137,8.25,8.350000381469727,7.90132999420166,534711,0.012121258359966856,0.01212117584311212,0.0028366346265118,0.005602133035881532,-0.006519042807230588,-0.0026531534155463474,0.4829207053715296,0.032648305343562625,0.006292513866564507
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,8.390000343322754,8.479999542236328,8.130000114440918,8.199999809265137,7.759389400482178,566193,-0.01796413956309155,-0.01796413943268349,-0.01988277348959,0.004677541282905016,0.022641680715588506,-0.002998725339041432,0.44871555045826805,0.033239313510757415,0.007406022338254553
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.0,8.119999885559082,7.960000038146973,8.100000381469727,7.664763927459717,427144,-0.012195052453833148,-0.012194963822357074,-0.013123995828870501,0.0024224931273614473,0.014617456949718522,-0.002980229962214651,0.45040024259403955,0.033183041630307955,0.007332336589515524
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,8.300000190734863,8.3100004196167,8.0600004196167,8.0600004196167,7.626913070678711,197695,-0.004938266662867668,-0.004938293878223976,-0.0148707619123944,-0.0010078961069443144,0.003930397771279662,-0.0030465951147057883,0.4480463777381633,0.03319773878371358,0.007515838880270029
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,8.09000015258789,8.5600004196167,8.09000015258789,8.350000381469727,7.90132999420166,1221723,0.03598014227731499,0.03598007752021348,0.0141151480746026,0.0011443783910871487,-0.03483569912912633,-0.0024894770852920893,0.5052395189848089,0.03155770840891689,0.004888108342450446
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.399999618530273,9.18000030517578,8.359999656677246,8.970000267028809,8.488016128540039,3731629,0.07425147990831021,0.07425156711198166,-0.0020063487032784,0.007107855015201846,-0.06714371209677981,-0.0025641689463424826,0.5022747807132865,0.03099016001272153,0.004652879725507247
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.0,9.600000381469728,8.90999984741211,9.520000457763672,9.008462905883787,6872253,0.061315515536438596,0.06131547931368808,-0.0027587799773440003,0.0019049715404921323,-0.059410507773195946,-0.0026982285869984936,0.4872488194341107,0.03168532748081396,0.005343462326642249
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.779999732971191,9.979999542236328,9.550000190734863,9.739999771118164,9.21664047241211,8662087,0.023109170459658976,0.0231091106999346,-0.003867489634679,0.004731617371017746,-0.018377493328916854,-0.002851874334348226,0.4701820554257583,0.03209584645946484,0.0059348626024983125
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.800000190734863,9.920000076293944,9.649999618530272,9.75,9.226103782653809,4738172,0.0010267175684633408,0.0010267635230023497,-0.0020026307474464,0.003666542324843608,0.002639778801841258,-0.002874311799263323,0.46890575233896425,0.032201828524114434,0.005965310502146132
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,9.75,9.800000190734863,9.40999984741211,9.420000076293944,8.913836479187012,3569293,-0.03384614602113382,-0.03384606447348848,-0.0006428537434139008,0.0037694295903653954,0.03761549406385387,-0.002922076623095884,0.464238315408812,0.03243961747405477,0.006154583733306322
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.420000076293944,9.720000267028809,9.170000076293944,9.220000267028809,8.72458267211914,3120942,-0.02123140208548931,-0.02123146498253148,0.00016018525518789965,0.003396066530253845,0.024627531512785322,-0.0029060591022762343,0.4659835121528905,0.03235394844972079,0.006083920142728218
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,9.199999809265137,9.470000267028809,9.100000381469728,9.3100004196167,8.809746742248535,3312112,0.009761404553287896,0.009761391843021938,-0.0140237583670937,0.0034081563975339397,-0.0063532354454879985,-0.0029770969223281885,0.46253649024248306,0.03249072601208191,0.006184558028504081
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.350000381469728,9.449999809265137,9.260000228881836,9.260000228881836,8.762433052062988,1636618,-0.005370589525378543,-0.005370607302324193,0.0028612886319831993,0.0014357520360518163,0.006806359338376009,-0.0029606392861204925,0.4618356525937404,0.032607410652876624,0.006302861145534863
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.25,9.380000114440918,9.229999542236328,9.239999771118164,8.743508338928223,1503515,-0.0021598765949584616,-0.0021597555179391215,0.0031215075020061996,0.0013020569915034594,0.003461812509442581,-0.002940404171867566,0.4671597197400885,0.032656407976517046,0.006151742212141087
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.239999771118164,9.369999885559082,9.229999542236328,9.34000015258789,8.838134765625,1740806,0.010822552375196127,0.010822478006394576,0.0046914532026979,0.008003384063703383,-0.0028190939426911924,-0.002946175015019239,0.47017890072623736,0.03243769785237718,0.006061096650953246
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.329999923706056,10.25,9.289999961853027,10.25,9.699237823486328,13693199,0.09743038892349164,0.09743040592801311,0.004861459322827,0.004852453468215911,-0.09257795245979719,-0.0029575503095957767,0.46936400014283597,0.03243590764351986,0.0061121491568622574
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,10.899999618530272,11.0,10.5,11.0,10.637248992919922,17956091,0.07317073170731707,0.09670978137707231,0.013476924849405198,0.005515982377674563,-0.09119379899939775,-0.0027036294842532143,0.49586553698471464,0.03228542891508521,0.005435291858465685
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.800000190734863,12.050000190734863,10.300000190734863,11.949999809265137,11.55592155456543,13356129,0.08636361902410333,0.08636373579832246,-0.0059084926892208,0.004961587463665134,-0.08140214833465732,-0.002095530964476444,0.5506584658808318,0.03144688645030221,0.003208841282704379
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,11.899999618530272,12.0,11.399999618530272,11.649999618530272,11.265813827514648,8493464,-0.025104618872233416,-0.025104681239045634,0.0024355864085546,0.004835997208651768,0.029940678447697402,-0.001755371415902045,0.5745331915134031,0.03167108738570333,0.0023656404920863548
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,11.699999809265137,11.850000381469728,11.100000381469728,11.25,10.87900447845459,6169287,-0.03433473232857806,-0.03433478974375992,-0.0021012203831163004,0.001856240405691434,0.03619103014945135,-0.0016222767875502713,0.582490794057174,0.030969052386333264,0.00199500267918681
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,11.149999618530272,11.25,10.399999618530272,10.649999618530272,10.29879093170166,4280227,-0.05333336724175347,-0.05333333099568238,-0.013710827019582601,0.0024154311048064678,0.05574876210048885,-0.0016378464877515062,0.5809885166380757,0.03100202909668913,0.002058716900954773
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,11.050000190734863,11.699999809265137,11.0,11.699999809265137,11.314165115356444,5602023,0.09859157073657866,0.09859159103126047,0.007469872514528299,0.00538753216076085,-0.09320405887049962,-0.0020199560877198763,0.5417911846432766,0.0332193829797259,0.0038572960848475054
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,12.199999809265137,12.800000190734863,11.649999618530272,12.100000381469728,11.700974464416504,13630737,0.0341880836517478,0.034188059403079896,-0.0042088025426087,0.00279624980529889,-0.031391809597781005,-0.0022580898447531602,0.5173046212476802,0.03444718274582894,0.00494710136790923
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,12.0,12.300000190734863,11.5,11.550000190734863,11.169112205505373,5832697,-0.045454559784737586,-0.04545452693094598,-0.004454558221203501,0.004272801553792933,0.04972732848473892,-0.0021045988864345517,0.5316628101356372,0.033893439491373106,0.004127845539391291
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,11.550000190734863,11.75,11.149999618530272,11.5,11.120759963989258,2499000,-0.004329020771356545,-0.0043291033903555265,-0.0076466263163109,0.004619790583715105,0.008948893974070633,-0.0021576359931893027,0.5281187595153252,0.033822583932156806,0.004183533245641141
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.600000381469728,11.75,10.699999809265137,10.850000381469728,10.492196083068848,3996272,-0.05652170595915421,-0.056521666051222885,-0.0018908089432482,0.003111399393629672,0.05963306544485256,-0.002119361035347519,0.5360609186190655,0.03333277401478939,0.003703742190885935
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,11.050000190734863,11.5,10.699999809265137,11.350000381469728,10.9757080078125,3566665,0.04608294768854844,0.046083005017785617,-0.0043262424104633,0.006195830840589835,-0.03988717417719578,-0.00212376472317011,0.5345815091000434,0.03347922084983875,0.0038140140879539416
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,11.350000381469728,11.600000381469728,11.199999809265137,11.25,10.87900447845459,2243353,-0.00881060600077067,-0.008810687136454165,0.0145677158980515,-0.00016932159927486373,0.0086413655371793,-0.001985884954700493,0.5199512998884273,0.03215214419704747,0.0053700236588048525
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,11.399999618530272,11.800000190734863,11.199999809265137,11.600000381469728,11.217463493347168,3619943,0.03111114501953125,0.031111212019710344,0.0023576364084353,-0.003360188264759318,-0.03447140028446966,-0.0014962731055328947,0.56074196116252,0.031809105984985465,0.005199817482856869
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,11.75,11.899999618530272,11.399999618530272,11.449999809265137,11.072409629821776,2420819,-0.012931083385497673,-0.012931075158962635,-0.0085286852165427,-0.000546316774739709,0.012384758384222925,-0.0009294918376807226,0.6023770359866516,0.02880223985784068,0.0030334314083894937
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,11.25,11.600000381469728,10.800000190734863,11.0,10.637248992919922,3358912,-0.03930129404028503,-0.039301349159790666,-0.0124310882472777,-0.0017867026989704612,0.03751464646082021,-0.0010019817277490913,0.6025111918006583,0.028767255482777723,0.002785835627377892
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,11.0,11.100000381469728,10.050000190734863,10.350000381469728,10.008685111999512,4128181,-0.05909087441184304,-0.059090830847221665,0.0194029616875872,0.008390466034908395,0.06748129688213006,-0.0010174060251011733,0.6130726599660982,0.02866783252759716,0.002179650878400897
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,10.300000190734863,10.449999809265137,9.600000381469728,9.670000076293944,9.35110855102539,5203699,-0.06570051015584788,-0.06570059439533626,-0.0038246662346662,0.005476907812051826,0.0711775022073881,-0.0012526911501764602,0.5988766634231251,0.03198942314646412,0.00346380169323444
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.68000030517578,10.600000381469728,9.68000030517578,10.300000190734863,9.960333824157717,2325375,0.06514995961430926,0.06515005892702663,-0.007335633757401301,0.009492840383440207,-0.05565721854358643,-0.0002646361450080422,0.702934161952078,0.028292165704425228,-0.0003205637164354243
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,10.550000190734863,10.600000381469728,10.199999809265137,10.300000190734863,9.960333824157717,1406940,0.0,0.0,0.0108584630040306,0.004172312845075769,0.004172312845075769,-3.340880985997375e-06,0.7224608165348391,0.02513513076491223,-0.0014479690772103409
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,10.300000190734863,10.399999618530272,10.25,10.300000190734863,9.960333824157717,705160,0.0,0.0,-0.0082181429690972,0.0010228858425032608,0.0010228858425032608,-0.0003043126241783537,0.699288441479625,0.02531652759212091,-0.0004616364911016425
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,10.300000190734863,10.300000190734863,9.960000038146973,10.100000381469728,9.766929626464844,2119977,-0.019417456850635995,-0.019417441333521523,-0.0156335712834423,0.005955839978314245,0.02537328131183577,-0.00038965384693441583,0.6898362432351136,0.02555972614908001,-6.56089183774175e-06
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,10.25,10.399999618530272,10.100000381469728,10.149999618530272,9.815279960632324,1360411,0.004950419323971463,0.00495041287453013,0.0122347696069636,0.004460838341231738,-0.000489574533298392,-0.0008870550779624996,0.639956726314804,0.0312557117951071,0.002615049524231365
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,10.199999809265137,10.350000381469728,10.100000381469728,10.100000381469728,9.766929626464844,944603,-0.004926033393071871,-0.0049260270070142775,0.0038183292562295997,0.005278704553208137,0.010204731560222415,-0.0008278186138423731,0.6323920477974037,0.03252171658312751,0.003143083550774638
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,10.149999618530272,10.350000381469728,10.100000381469728,10.100000381469728,9.766929626464844,1276620,0.0,0.0,0.0052859546338529,-0.04125011121503173,-0.04125011121503173,-0.0007686991984537693,0.6439685319056139,0.03258772245297601,0.0023818647415583816
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,10.100000381469728,10.199999809265137,9.989999771118164,10.149999618530272,9.815279960632324,870342,0.004950419323971463,0.00495041287453013,-0.0102035976158671,0.004680743882666087,-0.00026966899186404297,-0.0005872508979185916,0.6596382131851652,0.03216824770920538,0.0018564063660853614
