,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.457352638244627,10.663331985473633,10.425664901733398,10.615797996520996,8.78714656829834,5202085,0.004497714189854217,0.004497786592307262,-0.0168752120467409,-4.162270989631832e-05,-0.004539409302203581,0.0017041297542849266,1.3495482719855827,0.053119510949284354,-0.0006738290106679881
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.980220794677734,11.075287818908691,10.774243354797363,10.821776390075684,8.957642555236816,16657237,0.019403006125605502,0.019402884157364575,-0.00022069415392790039,-8.983857463686591e-05,-0.01949272273200144,0.0016618092409530377,1.3489366100370506,0.05278776694022497,-0.0006378004506209754
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.821776390075684,11.265421867370604,10.774243354797363,11.249576568603516,9.31175136566162,25057008,0.03953141915962654,0.03953147362614784,-0.0159474094951899,0.003649132760705847,-0.035882340865441995,0.0015855164478113743,1.3464822394043887,0.053260947334004105,-0.00037576842561808446
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.39217758178711,11.56646728515625,11.249576568603516,11.249576568603516,9.31175136566162,26539271,0.0,0.0,0.0026789761229831,-0.0017286478043097723,-0.0017286478043097723,0.0014530943568811325,1.3399019086146167,0.05486438870576598,0.0005354907097390726
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.48724365234375,12.374534606933594,11.43971061706543,12.231934547424316,10.12489128112793,76267224,0.08732399595932057,0.08732405790653708,-8.804623675540049e-05,0.00022438882578999057,-0.0870996690807471,0.0014096119103408481,1.3385102940789637,0.0548426694689272,0.0005911162865127866
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.358691215515137,12.406224250793455,11.994268417358398,11.994268417358398,9.9281644821167,32924887,-0.019429970716771324,-0.019430015942780043,-0.0033822667143368007,0.004033334392660466,0.02346335033544051,0.0015400315651059424,1.3620226340145865,0.05466090565366257,7.264157554993586e-05
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.168557167053224,12.24777889251709,12.010111808776855,12.231934547424316,10.12489128112793,17042232,0.01981497510277173,0.01981502213884445,-0.0062864048764553005,-0.0007318020974239326,-0.020546824236268385,0.0013066878037543486,1.3187158103160392,0.05338487362384435,0.0003031133252384133
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.390378952026367,12.437912940979004,12.025957107543944,12.04180145263672,9.967510223388672,23704149,-0.015543992166605736,-0.015543975077797145,-0.006221836931743001,0.00813817196992801,0.023682147047725158,0.0013233208995675045,1.322292690794534,0.05335673021643448,0.0002562634268056911
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.089333534240724,12.374534606933594,11.994268417358398,12.18440055847168,10.085545539855955,19036080,0.011842007725823854,0.01184200605987984,-0.006008902948714601,2.5772071285632233e-05,-0.011816233988594207,0.001027172648795087,1.2608973178177196,0.05207508718394499,0.0015329481453805298
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.978423118591309,12.073490142822266,11.804134368896484,11.81997776031494,9.783897399902344,15261233,-0.029908964040365457,-0.029908956214769078,-0.0239167884885819,0.0029983084174952336,0.03290726463226431,0.0011059642194081731,1.2849344535025828,0.0513547600575853,0.0005862818027444934
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.010111808776855,12.010111808776855,11.883356094360352,11.962578773498535,9.901934623718262,7338127,0.012064406217613236,0.01206443802416568,-0.0036458221573355005,-0.00592100117032096,-0.01798543919448664,0.0011147687700915382,1.278225980699844,0.05349689323769839,0.0023024028973690457
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.04180145263672,12.26362419128418,11.978423118591309,12.010111808776855,9.941279411315918,12289033,0.003973477306049034,0.003973444492696654,-0.0022694785627335005,0.005377062023533663,0.0014036175308370091,0.0011736255575042738,1.290719779245204,0.05181797376599151,0.001460651023367475
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.13686752319336,12.72311305999756,12.089333534240724,12.453757286071776,10.30850315093994,42058402,0.036939329488232635,0.03693928361031884,-0.004103156388009701,0.004836736086886094,-0.032102547523432744,0.0011163958427461707,1.267223112788773,0.0515371449430098,0.0014324260141303884
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.596358299255373,12.754801750183104,12.46960163116455,12.46960163116455,10.32161808013916,29909714,0.0012722542064067426,0.0012722437978809342,0.0080741852357132,0.00615797665574464,0.004885732857863706,0.001195121795120079,1.269049373448022,0.052345553706303956,0.0020205267925322984
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.040002822875977,14.244182586669922,12.913247108459473,13.958983421325684,11.554442405700684,65183321,0.07047395701767384,0.07047396108934012,-0.0140064628323412,0.00227552618801505,-0.06819843490132507,-5.454788014732509e-05,1.0618489049326467,0.0537063472596607,0.006981822215336074
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.275872230529783,15.353296279907228,14.149115562438965,15.353296279907228,12.708575248718262,89639552,0.09988641840862113,0.0998865027401199,0.0025860237428164,-0.0010183060568089233,-0.10090480879692883,-0.00040907208259309113,1.0233349690813491,0.05453788793720625,0.00817923226345539
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.844474792480469,16.636699676513672,15.400830268859863,15.400830268859863,12.747920036315918,135837122,0.003096011962906245,0.003095924352466195,0.0025475859484279002,0.006829742496622545,0.00373381814415635,0.000646991352688395,1.0943834156668706,0.05370186443077333,0.008194878927610068
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.622653007507324,16.082141876220703,15.083939552307127,15.844474792480469,13.11514377593994,82530545,0.02880653288658371,0.02880656127257497,-0.004695843086615,-0.0025691348660315523,-0.031375696138606524,0.0005788379707486143,1.1023859861582852,0.05424948620723957,0.00778988753388238
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.14731788635254,15.43251895904541,14.561073303222656,14.608606338500977,12.0921630859375,41975260,-0.07799996340465734,-0.07799996000647158,-0.0096100152861914,0.0016476043260316518,0.07964756433250324,0.0009438898320327455,1.1324577909615763,0.053747115154982025,0.006709826777285224
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.814583778381348,15.020562171936035,14.054048538208008,14.133272171020508,11.698708534240724,53825828,-0.03253795444044007,-0.032537979259834926,-0.0033807172139076005,0.0030451867369316477,0.03558316599676657,0.0007830180233955133,1.1262430986089407,0.052682966435720305,0.006526180141253113
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.275872230529783,14.370939254760742,13.99067211151123,14.196649551391602,11.751168251037598,27837889,0.004484268016931391,0.004484231455406329,-0.0036524569027699995,-0.003765490754582672,-0.008249722209989001,0.001076049262751214,1.153199424691729,0.05191928465771531,0.0054594401099597005
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.260027885437012,14.260027885437012,13.2142915725708,13.2935152053833,11.003606796264648,35023177,-0.0636160202968293,-0.06361592641709823,-0.0006814358374556996,0.0031669981831713287,0.06678292460026956,0.0011109687778890426,1.1681354064183118,0.053127169107710974,0.00590495958065668
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.309358596801758,13.531182289123535,13.23013687133789,13.309358596801758,11.016719818115234,21672031,0.0011918135401869582,0.0011917021476119949,-0.0095682511647954,-0.011037644035820735,-0.01222934618343273,0.0011751825280282503,1.1694481219091277,0.05319920960359893,0.00601403046143829
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.34104824066162,13.356892585754396,13.00831413269043,13.150914192199709,10.885568618774414,24464020,-0.01190473631389908,-0.011904741293789045,-0.0021468761494781996,0.0007973942242648375,0.012702135518053883,0.0012336156297122237,1.1739844084041822,0.05291321736225807,0.005846506329728905
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0103794828997806,0.0008329714426284276,0.0008329714426284276,0.0011077972194742918,1.1362586015324827,0.05503076839710305,0.00810924733565867
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0040883251720819,0.002640600864815291,0.002640600864815291,0.0005006815841213522,1.067782371127458,0.056558715728404416,0.010106391793691332
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0082763221114218,-0.0006026878346059663,-0.0006026878346059663,0.0015766233151579016,1.130992638833024,0.05390003081234103,0.004935521254590503
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.007492477682827664,0.00045119407850502727,0.00045119407850502727,0.003900945004650741,1.3679670559698474,0.05257943221059854,0.0002671107147207523
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0111592870760235,0.0053487065879689166,0.0053487065879689166,0.0038600685509553325,1.364284151141395,0.052792327037260944,0.0003807570564000398
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.007386358627596901,0.006411042747326009,0.006411042747326009,0.004242225754656624,1.3934549955221018,0.052212735660393396,-0.000549193461237777
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.011091702067687899,-0.0007904854897109689,-0.0007904854897109689,0.0023331269257145805,1.2256086505566617,0.060417456740928556,0.00838724049004443
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.872340202331545,12.97872257232666,11.968085289001465,11.968085289001465,9.906492233276367,27035724,-0.08994271317653503,-0.08994260380752428,0.0054400539172225005,0.006681568610190031,0.09662417241771432,0.0020068378568840243,1.2099461241835754,0.058881155967731205,0.007892185057611172
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.91489315032959,12.712764739990234,11.91489315032959,12.393616676330566,10.258722305297852,25851624,0.03555551093207533,0.03555547854146868,-0.0091026201700775,-0.0009963063877162061,-0.036551784929184886,0.0019041013718380487,1.2000695297963453,0.058655539652064034,0.008085255623941853
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.12765884399414,12.393616676330566,12.074467658996582,12.28723430633545,10.17066478729248,9175473,-0.00858364210975535,-0.0085836730330342,-0.0138738505841197,-0.004961552568743891,0.0036221204642903097,0.0009524182841226924,1.133156053126655,0.06692714637411992,0.011264108459192297
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.446807861328123,12.659573554992676,12.28723430633545,12.340424537658691,10.214693069458008,12333677,0.004328901850257438,0.004328948312261494,-0.0055925279601241,-0.008156736860727203,-0.012485685172988696,0.000948680705931633,1.1320219206417907,0.06696754723354882,0.011303517426202444
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.446807861328123,12.5,12.021276473999023,12.180850982666016,10.082606315612791,7791533,-0.012930961532620916,-0.012931054604093495,-0.0033752605157356995,0.004177838914786316,0.01710889351887981,0.0007705883593942461,1.1214630608329392,0.0658351596586006,0.010923898946595125
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.234042167663574,12.659573554992676,12.12765884399414,12.234042167663574,10.126635551452637,18396348,0.004366787269071136,0.004366850639766273,0.00042167827446490044,0.004800097881443977,0.0004332472416777042,0.0007774204709371083,1.1232183548994725,0.06574320651084753,0.010856736201856648
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.234042167663574,12.340424537658691,11.91489315032959,11.968085289001465,9.906492233276367,8493770,-0.021739084680047423,-0.02173903830721846,-0.018559047929283798,-0.0018254119956453085,0.019913626311573153,0.0006185738557372257,1.10836778124692,0.06537632189224646,0.011143023475511724
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.12765884399414,12.180850982666016,11.755318641662598,11.755318641662598,9.730375289916992,8056082,-0.017777835150823776,-0.01777793180595144,0.009152606530223002,0.006467587721575862,0.024245519527527303,0.0006292116617066016,1.1110939851910833,0.06524880893398478,0.011027232132911362
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.70212745666504,12.074467658996582,11.489360809326172,11.595744132995604,9.598289489746094,12500563,-0.013574664671482098,-0.013574584354189456,-0.0028474282811903,-0.006752007694200775,0.006822576659988681,0.0006639852205205066,1.1118848430192099,0.06493861425502219,0.010892587697543973
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.808509826660156,12.074467658996582,11.70212745666504,11.808509826660156,9.774404525756836,17090595,0.01834860197191895,0.01834858556817731,-0.0021075600411760006,0.007565401482748963,-0.01078318408542835,0.000669101847391758,1.1066578858402982,0.06463392399632115,0.010853495209700022
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.808509826660156,11.861701965332031,11.64893627166748,11.755318641662598,9.730375289916992,4894332,-0.004504479039130618,-0.004504544059315441,-0.004445545930630301,0.003974354774011076,0.008478898833326518,0.000656115058806409,1.1029137037535086,0.06460327882186612,0.010960567086425935
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.91489315032959,12.074467658996582,11.861701965332031,11.968085289001465,9.906492233276367,7818573,0.018099606980009078,0.018099707165650125,-0.0072953542292192005,0.0032709173459590547,-0.01482878981969107,0.00041237400388661463,1.052088576156504,0.06149765535318639,0.011380050233446059
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.968085289001465,13.138297080993652,11.968085289001465,13.138297080993652,10.875125885009766,37756059,0.09777769490560022,0.09777766225664752,-0.0063484269398426,0.0006608266180128362,-0.09711683563863469,-0.0008567475445989702,0.9494431180607306,0.06943818925121142,0.012588461455778315
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.76595687866211,12.872340202331545,12.393616676330566,12.446807861328123,10.30275058746338,36179369,-0.05263157130659355,-0.05263160202451955,0.0010877716530000997,0.00529129490864551,0.05792289693316506,-0.001177577703284369,0.8872499300009543,0.0722717603440356,0.015189993789468892
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.446807861328123,12.712764739990234,12.180850982666016,12.28723430633545,10.17066478729248,18912116,-0.01282044012975136,-0.012820440429920255,-0.009701825718088,-0.006758496439682961,0.006061943990237293,-0.0011148176327435552,0.8997741178079294,0.07197899794411558,0.014854107959182154
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.340424537658691,12.393616676330566,12.12765884399414,12.234042167663574,10.126635551452637,7352392,-0.004329057080359286,-0.004329042079417977,0.00025943858866239993,-0.0025653478777756056,0.0017636942016423717,-0.0010816532662696848,0.9020241069367323,0.07193502128784032,0.014778165424112722
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.28723430633545,12.55319118499756,12.28723430633545,12.28723430633545,10.17066478729248,10507476,0.004347879298018923,0.004347864166349691,-0.0090218405422512,0.0037141716910846717,-0.0006336924752650191,-0.0013995811509071652,0.8724430459715722,0.07266925712361133,0.015786933345003924
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.393616676330566,12.76595687866211,12.340424537658691,12.5,10.34678077697754,18339407,0.01731599547628437,0.017316074550515648,-0.005226911021976199,0.0062443135429676435,-0.011071761007548003,-0.0011877557296297433,0.8866657160786158,0.06969325724386606,0.014810894563808893
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.55319118499756,12.606382369995115,12.074467658996582,12.12765884399414,10.038578033447266,12879919,-0.02978729248046875,-0.02978730777944505,-0.0052340209103981,0.003156705436370629,0.03294401321581568,-0.0010704330404715493,0.9144474337374311,0.06940840016232494,0.014477760604671945
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.12765884399414,12.28723430633545,12.12765884399414,12.12765884399414,10.038578033447266,8956798,0.0,0.0,-0.0028051801573392,-0.016797843353007342,-0.016797843353007342,-0.0017617068667516557,0.8394522237199276,0.06994025991337789,0.01538168661780259
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.234042167663574,12.393616676330566,12.12765884399414,12.12765884399414,10.038578033447266,10654645,0.0,0.0,-0.0087954113590986,0.010801414682340495,0.010801414682340495,-0.001848726370261284,0.8370091943192238,0.07039052874153202,0.015420936139760802
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.64893627166748,11.70212745666504,11.436169624328612,11.489360809326172,9.510231018066406,7296316,-0.004608351281689438,-0.00460833540951977,-0.0091579535237221,0.0049373903461818495,0.00954572575570162,-0.0015574099776815274,0.8633397309224409,0.06981793850758593,0.014642266814221707
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.542552947998049,11.595744132995604,10.957446098327637,10.957446098327637,9.069942474365234,10949300,-0.04629628399926026,-0.04629630372435367,-0.0198790339954234,-0.002600348734004831,0.04369595499034884,-0.0019122369217857704,0.8252001572331427,0.07011479450044888,0.01592325856844403
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.010638236999512,11.223403930664062,10.957446098327637,11.223403930664062,9.290087699890137,8516670,0.02427188141742419,0.02427195389023784,0.0014162816630466984,-5.9983039175528054e-05,-0.024331936929413368,-0.0018136035190417297,0.8262279049469607,0.07040113422775492,0.01593222870372972
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.170211791992188,11.27659511566162,11.06382942199707,11.170211791992188,9.246058464050291,5459812,-0.004739394483214305,-0.0047393778468168835,-0.011340620755067001,0.003191060538306462,0.007930438385123344,0.000858707609828709,1.108000174395452,0.07096135609162839,0.006790888501530597
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.223403930664062,11.329787254333496,10.957446098327637,10.957446098327637,9.069942474365234,5577798,-0.019047597093645115,-0.019047682898590268,-0.008248173545596,-0.003645068675596383,0.015402614222993886,-0.00017171892560862573,1.0101971816703377,0.07389302361400663,0.00936818992735285
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.744680404663086,10.797871589660645,10.53191375732422,10.53191375732422,8.71771240234375,22440129,-0.03883499286100656,-0.0388348738723544,-0.00026432921998120057,-0.006581991478139779,0.03225288239421462,-0.00020675678955593604,1.0130041147567699,0.07410572660847586,0.009454675435507924
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.542552947998049,10.744680404663086,10.542552947998049,10.574467658996582,8.752935409545898,6595935,0.004040471907849604,0.004040395642402661,-0.0003438347177911003,0.011170194143280278,0.007129798500877617,-0.00041887519800630057,0.9933031322505155,0.0724270115805109,0.009129712365650938
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.638297080993652,10.797871589660645,10.606382369995115,10.606382369995115,8.779353141784668,6946181,0.0030180915037725468,0.003018156881399836,-0.0018988629566411008,0.004866044018872606,0.0018478871374727696,-0.00035987805305445156,0.9934945017866921,0.0719390669056684,0.00888382508304603
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.638297080993652,10.744680404663086,10.617020606994627,10.62765884399414,8.796964645385742,5296695,0.002006006690765122,0.002006013804964013,-0.0086819191575443,-0.0009469322603082387,-0.0029529460652722517,-0.0003423797637940604,0.9854217533612328,0.0721941726977759,0.009313821784534642
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.585105895996094,10.585105895996094,10.41489315032959,10.41489315032959,8.620849609375,8370292,-0.020019996575707553,-0.0200199776980029,-0.0128502612660636,-0.018027761909547656,0.001992215788455244,-0.0005833400989403627,0.970086757476774,0.0751374272085972,0.010657038326755793
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.446807861328123,10.5,10.425531387329102,10.425531387329102,8.629653930664062,3745037,0.0010214446606372587,0.0010212823199569065,-0.005941976594815,0.00903657889195959,0.008015296572002683,-0.0006172919040195301,0.9691127713772694,0.0748153153407568,0.010500277135304884
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.47872257232666,11.27659511566162,10.47872257232666,10.904254913330078,9.025914192199709,27397285,0.045918381348197146,0.045918441772919705,-0.0071312679955249005,-0.001515021428107843,-0.04743346320102755,-0.0006173497754166438,0.9689389443369391,0.07482072230185652,0.01050565070542419
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.957446098327637,11.010638236999512,10.691489219665527,10.744680404663086,8.893828392028809,11344209,-0.014634150607752009,-0.014634063360036142,-0.0053618208002698,-0.0255897641631222,-0.010955700803086058,-0.0008065579383359856,0.9518537616676255,0.07451233229960366,0.011088143602725423
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.797871589660645,11.010638236999512,10.744680404663086,10.744680404663086,8.893828392028809,11389933,0.0,0.0,-0.0005281821838224003,-0.005141853251103295,-0.005141853251103295,4.113947056746687e-05,1.0895187388440142,0.07327930865020843,0.007786965204908503
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.744680404663086,10.851062774658203,10.638297080993652,10.691489219665527,8.849799156188965,5988643,-0.004950466928218185,-0.004950538047181707,-0.009238283944687101,-0.011491094134028277,-0.006540556086846569,0.0004852380121027544,1.134532861665051,0.07216074483650298,0.006519204223279659
