,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,32.500030517578125,32.8714599609375,32.42574691772461,32.53717422485352,28.88410377502441,310941,0.0011428822276120909,0.0011429099553155186,-0.00022069415392790039,0.006372383703174847,0.005229473747859328,-0.0036499188523944795,0.29665241170654516,-0.0039884074713152804,-0.005866952564726314
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.3143196105957,32.94574737548828,31.94288825988769,32.53717422485352,28.88410377502441,371150,0.0,0.0,-0.0159474094951899,0.00800244278345627,0.00800244278345627,-0.003459084969057519,0.3027916164687754,-0.005171990459241773,-0.006522382610355532
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.3143196105957,32.797176361083984,31.905746459960938,32.7228889465332,29.04896545410156,667814,0.005707770453459641,0.00570769584409625,0.0026789761229831,0.0065886818850174255,0.0008809860409211756,-0.003691569694248948,0.29123896400284266,-0.002356934269932591,-0.004922545089490452
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.83431625366211,33.205745697021484,32.83431625366211,33.05717468261719,29.34572029113769,233142,0.010215654755611056,0.010215676613510194,-8.804623675540049e-05,0.00502222094980029,-0.005193455663709904,-0.003722986483102039,0.29023349941862414,-0.0023726267787977477,-0.0048823546876299445
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,33.13146209716797,33.46574783325195,33.13146209716797,33.46574783325195,29.708419799804688,259439,0.012359590756242399,0.012359536759318557,-0.0033822667143368007,0.005988470152623446,-0.006371066606695111,-0.0036030581633081094,0.3118544385936421,-0.002539768986030193,-0.005359121790359875
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,33.46574783325195,34.060035705566406,33.317176818847656,33.948604583740234,30.137067794799805,389153,0.014428386686417006,0.0144285020167223,-0.0062864048764553005,0.0037021480282867737,-0.010726353988435525,-0.0035223085241398782,0.32684095619721515,-0.002098192466572401,-0.005438877557208197
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.948604583740234,34.09717559814453,33.83717727661133,33.83717727661133,30.03815078735352,169098,-0.003282235264016555,-0.003282237280673783,-0.006221836931743001,0.00797121938592963,0.011253456666603413,-0.003445882856636325,0.3432759891712577,-0.0022275056576487647,-0.005654143241984689
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,33.911460876464844,33.911460876464844,33.502891540527344,33.502891540527344,29.741395950317383,222704,-0.009879244162456979,-0.009879264510552876,-0.006008902948714601,0.005432072950546439,0.015311337461099316,-0.003290288550904876,0.3755327065705174,-0.0015541389998496432,-0.0063249048348911424
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,33.39146041870117,33.57717514038086,33.205745697021484,33.54003143310547,29.774362564086918,341036,0.0011085578250222999,0.0011084420457132538,-0.0239167884885819,0.005122328375531863,0.004013886329818609,-0.003305109370791798,0.37101128307545506,-0.0014186443204520444,-0.006146835388527179
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,33.54003143310547,34.09717559814453,33.54003143310547,33.80003356933594,30.005176544189453,421877,0.007751994411485117,0.0077521048387090286,-0.0036458221573355005,0.0034406367889565624,-0.004311468049752467,-0.0032981053480081323,0.3656746908921992,0.00028542328489213325,-0.004781660528557176
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,33.80003356933594,34.17146301269531,33.80003356933594,34.17146301269531,30.33490562438965,673729,0.010989025871747748,0.010989073159246132,-0.0022694785627335005,0.006731529214386222,-0.00425754394485991,-0.0031664232073864295,0.39362745911607677,-0.0034708760254265787,-0.006664938456448104
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,33.15003204345703,33.85203170776367,33.0720329284668,33.81303405761719,31.3028564453125,898784,-0.01048913109002568,0.03190881266973866,-0.004103156388009701,0.0053843546828607905,-0.026524457986877872,-0.003076310222514129,0.4306249307597725,-0.003028687494800077,-0.006620495812602347
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,33.89103317260742,34.32003402709961,33.85203170776367,34.12503433227539,31.591691970825195,386247,0.009227219128770187,0.009227129991069782,0.0080741852357132,0.007742411555883096,-0.0014847184351866865,-0.00307973906277735,0.430545389567946,-0.0030638970341340093,-0.006646110029604495
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.81303405761719,33.969032287597656,33.81303405761719,33.81303405761719,31.3028564453125,131439,0.0,0.0,-0.0140064628323412,0.005873962284535672,0.005873962284535672,-0.0031542494869819383,0.41819124902183213,-0.002982760949197416,-0.0063502972769440315
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.969032287597656,33.969032287597656,33.77403259277344,33.85203170776367,31.338960647583008,121153,0.0011533318802457253,0.0011533836323718294,0.0025860237428164,0.004854215896532427,0.0037008322641605973,-0.0030534499499413476,0.4291416633423205,-0.0032191874463131306,-0.006690749008209382
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.08603286743164,34.08603286743164,33.65703201293945,33.65703201293945,31.158435821533203,128688,-0.005760354253109637,-0.005760396079495633,0.0025475859484279002,0.005837433127778735,0.011597829207274368,-0.002949839488987354,0.43611223163856067,-0.0033012097737377543,-0.006689213912843519
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.77403259277344,33.77403259277344,33.306034088134766,33.384033203125,30.905704498291016,276248,-0.008111196783765684,-0.008111168503122657,-0.004695843086615,0.0043034186461212,0.012414587149243856,-0.0029111018456798236,0.4315636573430911,-0.003612472053618902,-0.00645902119596959
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,33.384033203125,33.42303466796875,33.03303146362305,33.18903350830078,30.72517967224121,260052,-0.005841106544489217,-0.005841149036411308,-0.0096100152861914,0.004039891066580301,0.009881040102991609,-0.0026455195341885816,0.4534414787635258,-0.003977956740686396,-0.007244786350758943
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.18903350830078,33.34503173828125,33.15003204345703,33.228031158447266,30.76128196716309,199821,0.0011750161431103687,0.0011750067959568344,-0.0033807172139076005,0.0036542592605247207,0.0024792524645678863,-0.0026792269887343616,0.45213931487435743,-0.004200927719183662,-0.007283265812691882
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.228031158447266,33.65703201293945,33.228031158447266,33.42303466796875,30.94181251525879,185908,0.005868644717215223,0.005868758925210216,-0.0036524569027699995,0.004002601451793577,-0.0018661574734166386,-0.0029938159573386883,0.4231998651474571,-0.0033810633818086963,-0.006138047825178547
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.462032318115234,33.462032318115234,33.11103439331055,33.15003204345703,30.689077377319336,263161,-0.008168098056438698,-0.008168077995263423,-0.0006814358374556996,0.006294848128538123,0.014462926123801546,-0.003016978066976523,0.4132928305012258,-0.004182252973080712,-0.006433560829450198
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.15003204345703,33.384033203125,33.15003204345703,33.15003204345703,30.689077377319336,183458,0.0,0.0,-0.0095682511647954,0.00387092362285328,0.00387092362285328,-0.0029721847106337247,0.4142085367577424,-0.0041319999416596295,-0.00635747664469425
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.15003204345703,33.501033782958984,33.15003204345703,33.228031158447266,30.76128196716309,310785,0.0023529122049711386,0.002352778122196586,-0.0021468761494781996,0.0027760826226194994,0.0004233045004229134,-0.0028139360296978587,0.4264937198731593,-0.004906524888065906,-0.006811165942437465
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.228031158447266,33.228031158447266,33.03303146362305,33.03303146362305,30.580759048461918,224511,-0.005868529913625223,-0.00586851090581586,-0.0103794828997806,0.00495036340533577,0.010818874311151631,-0.0029311606451228483,0.39134470476663247,-0.0029336092771226757,-0.004702977294012534
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.15003204345703,33.34503173828125,33.03303146362305,33.15003204345703,30.689077377319336,236089,0.003541926812343241,0.0035420418664482423,-0.0040883251720819,0.007691391862942105,0.004149349996493862,-0.002761039887023863,0.4105325292104743,-0.0033617576284418896,-0.005262600056875832
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.42303466796875,33.42303466796875,33.15003204345703,33.15003204345703,30.689077377319336,202088,0.0,0.0,-0.0082763221114218,0.0054702024489185486,0.0054702024489185486,-0.002753374758600879,0.4109828461799143,-0.003380698395148929,-0.0052994379130510945
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.18903350830078,33.306034088134766,33.11103439331055,33.15003204345703,30.689077377319336,186822,0.0,0.0,-0.007492477682827664,0.004342914292432817,0.004342914292432817,-0.0028284117433590586,0.40333250853209335,-0.0033380649947901036,-0.005148725792560705
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.306034088134766,33.306034088134766,32.83803176879883,32.87703323364258,30.43634033203125,373663,-0.008235250254255368,-0.008235407085742885,-0.0111592870760235,0.007035122908652514,0.015270529994395399,-0.0030390273433896896,0.38435637092287805,-0.002241126106821271,-0.004563163927962832
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.87703323364258,32.99403381347656,32.565032958984375,32.565032958984375,30.147504806518555,430836,-0.00948991572448021,-0.009489824412586279,-0.007386358627596901,0.00707305127795478,0.01656287569054106,-0.00319289515513949,0.3726113247788226,-0.0020077654478990203,-0.00418873829945558
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.565032958984375,32.565032958984375,32.0190315246582,32.13603210449219,29.75035285949707,372561,-0.013173665601153042,-0.013173625796573774,-0.011091702067687899,0.005189888034003156,0.01836351383057693,-0.003364147823279865,0.35755493588099396,-0.0012717740182841,-0.003387109732816331
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.37003326416016,32.565032958984375,32.25303268432617,32.37003326416016,29.96697998046875,225202,0.0072815822098727155,0.00728149753365126,0.0054400539172225005,0.006124817655168568,-0.0011566798784826918,-0.0033695197275370567,0.3572970737576826,-0.0012970671140455213,-0.0033952601449479705
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.37003326416016,33.0720329284668,32.37003326416016,33.0720329284668,30.61686515808105,190958,0.021686714331674448,0.02168670910568471,-0.0091026201700775,0.0063148618547563765,-0.015371847250928333,-0.0032984126410317057,0.36413296902075765,-0.0011409111109666505,-0.003528890232210447
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.0720329284668,33.15003204345703,32.60403060913086,32.87703323364258,30.43634033203125,232968,-0.005896211316854747,-0.0058962544048097865,-0.0138738505841197,0.005403673560715002,0.011299927965524788,-0.0034660493029922096,0.35234632280010614,0.00031611230137995497,-0.002968943034405002
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.87703323364258,33.03303146362305,32.83803176879883,32.87703323364258,30.43634033203125,173748,0.0,0.0,-0.0055925279601241,0.0010721769391956815,0.0010721769391956815,-0.0034633737919118474,0.3531581811411863,0.0002871917165699333,-0.002997153582120599
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.95503234863281,33.0720329284668,32.83803176879883,32.83803176879883,30.40023422241211,264494,-0.001186282976526008,-0.0011862828850399687,-0.0033752605157356995,0.006985627119458425,0.008171910004498394,-0.0034651063067036784,0.35305546262936194,0.00027617564394342433,-0.0030008465798487794
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.83803176879883,32.83803176879883,32.60403060913086,32.60403060913086,30.18360710144043,285731,-0.007125919157259169,-0.007125837234897792,0.00042167827446490044,0.004755677945375879,0.01188151518027367,-0.0034314144137573954,0.36171152443509785,-0.00017728235227164367,-0.003332053117020151
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.68203353881836,32.68203353881836,32.37003326416016,32.37003326416016,29.96697998046875,282174,-0.0071769453223728555,-0.007176979220662516,-0.018559047929283798,0.004567780640341683,0.011744759861004199,-0.0034106535552246393,0.3636524575695119,-0.00012933144280446725,-0.0033694701534523115
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.21403121948242,32.37003326416016,31.51203155517578,31.824031829833984,29.46151161193848,1203364,-0.01686749685644285,-0.016867511135914004,0.009152606530223002,0.007788326122400175,0.02465583725831418,-0.003406550590072726,0.36470394504842385,-0.00017851275196449374,-0.0034141304757922294
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.824031829833984,31.8630313873291,31.31703186035156,31.35603141784668,29.028255462646484,636798,-0.0147058805901699,-0.014705835701805281,-0.0028474282811903,0.005385788448174214,0.020091624149979496,-0.003416460239455126,0.3644785691002805,-9.011453752630588e-05,-0.003375759966954729
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.35603141784668,31.90203094482422,31.27803039550781,31.434030532836918,29.1004638671875,631123,0.0024875314720420962,0.002487521326727027,-0.0021075600411760006,0.006076719104117236,0.003589197777390209,-0.0034227799869340292,0.3709345898899656,0.0002862204078838545,-0.003327475294705855
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.51203155517578,31.51203155517578,31.23903083801269,31.35603141784668,29.028255462646484,250617,-0.0024813590134028216,-0.0024813489183735937,-0.004445545930630301,0.0049763972549762975,0.007457746173349891,-0.003373639938577126,0.38510200992553845,0.0004021771237966961,-0.0037326191195564276
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.35603141784668,31.434030532836918,31.200031280517575,31.27803039550781,28.95604515075684,383481,-0.0024875923008060236,-0.0024875870333498362,-0.0072953542292192005,0.006464642912603409,0.008952229945953245,-0.0032177980868629804,0.41759830810120563,0.002387834042551094,-0.00400082600992197
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.27803039550781,31.824031829833984,31.200031280517575,31.5510311126709,29.208778381347656,792426,0.00872819399786422,0.008728168134667147,-0.0063484269398426,0.006075740032996213,-0.002652428101670934,-0.0031722129236158745,0.4212851968546537,0.002102620593577455,-0.004044230538751666
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.5510311126709,31.8630313873291,31.51203155517578,31.70703125,29.35319709777832,543750,0.004944375249481209,0.004944360032629325,0.0010877716530000997,0.005384164400268527,0.0004398043676392023,-0.0033779868669164847,0.3813957500335211,0.00392001550365131,-0.002375660572882389
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.70703125,31.90203094482422,31.51203155517578,31.590030670166016,29.244882583618164,502587,-0.0036900515507576693,-0.0036900414561095163,-0.009701825718088,0.0032802650373822133,0.006970306493491729,-0.003323821265404143,0.39220485461502913,0.0036673444764327044,-0.0026655496357877208
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.590030670166016,31.941030502319336,31.590030670166016,31.90203094482422,29.53372001647949,383508,0.009876542315384953,0.00987651196873407,0.00025943858866239993,0.004459653181530891,-0.005416858787203179,-0.003344512347370894,0.39080109767834625,0.003694781291796919,-0.002618169468911076
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.05803298950195,32.292030334472656,31.980030059814453,32.21403121948242,29.822559356689453,283217,0.00977995022316352,0.009779985049251927,-0.0090218405422512,0.0064782818616054005,-0.0033017031876465264,-0.003416545823515946,0.3840988650264072,0.003861138387592864,-0.0023896111590658757
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.292030334472656,32.721031188964844,32.292030334472656,32.64303207397461,30.21971321105957,568750,0.01331720490271134,0.013317229068773084,-0.005226911021976199,0.006410125796926063,-0.006907103271847021,-0.0035408842200205203,0.3757503675492964,0.005608006401894244,-0.001816690797344215
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.721031188964844,32.79903030395508,32.44803237915039,32.526031494140625,30.11139678955078,355832,-0.0035842436318060575,-0.0035842968049460966,-0.0052340209103981,0.006470273530348052,0.010054570335294149,-0.003502084892881639,0.38493795061322483,0.005513802431853633,-0.001926860224539983
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.526031494140625,32.526031494140625,32.292030334472656,32.40903091430664,30.003082275390625,199306,-0.0035971366459219395,-0.003597126859214428,-0.0028051801573392,0.002312157157187139,0.005909284016401567,-0.0040294482834833225,0.3277251259261679,0.005919550994835081,-0.001237267375780078
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.40903091430664,32.60403060913086,32.40903091430664,32.44803237915039,30.0391902923584,174353,0.001203413485175615,0.0012034769173496773,-0.0087954113590986,0.00625875450866938,0.005055277591319703,-0.004137023523763161,0.32470500441096345,0.006476182272027062,-0.0011887463364128052
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.09703063964844,32.09703063964844,31.824031829833984,31.980030059814453,29.60593032836914,232160,0.0,0.0,-0.0091579535237221,0.0057975468020657756,0.0057975468020657756,-0.004119089464835122,0.32632596844552303,0.006440932395059095,-0.0012366828821252715
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.980030059814453,32.13603210449219,31.980030059814453,32.05803298950195,29.678142547607425,122949,0.002439113707573312,0.002439113327544762,-0.0198790339954234,0.005546557828593139,0.0031074445010483773,-0.004266408384921469,0.3104909792999115,0.006564182630184698,-0.0007048339766032795
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.05803298950195,32.05803298950195,31.434030532836918,31.629030227661133,29.280988693237305,720154,-0.013382067514289036,-0.013382032036979297,0.0014162816630466984,0.004917921458687081,0.018299953495666377,-0.004283015977395693,0.3103179302645708,0.0065159696174732495,-0.0007063443407105126
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.629030227661133,31.629030227661133,31.434030532836918,31.434030532836918,29.1004638671875,553117,-0.006165212572773793,-0.006165257189266193,-0.011340620755067001,0.005685021925288256,0.01185027911455445,-0.004071943069010522,0.33257375660614075,0.00656021882815506,-0.0014283745123365179
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.434030532836918,31.668031692504883,31.434030532836918,31.47303009033203,29.13656616210937,290065,0.0012406795067014108,0.0012406089156049571,-0.008248173545596,0.003727156779886502,0.0024865478642815447,-0.004017886731336157,0.3377045169451763,0.006406423090090699,-0.0015635801493921716
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.47303009033203,31.590030670166016,31.434030532836918,31.5510311126709,29.208778381347656,183821,0.0024783448595509633,0.0024784052738580087,-0.00026432921998120057,0.004268775212770228,0.0017903699389122197,-0.004030352726849388,0.33870318556590256,0.00648209992297903,-0.001532809781705338
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.47303009033203,31.590030670166016,31.200031280517575,31.590030670166016,29.244882583618164,471598,0.001236078699166664,0.0012360736830254737,-0.0003438347177911003,0.00646172618573004,0.005225652502704566,-0.003951876828909753,0.34599181413787017,0.007103161857993062,-0.0014125855687737163
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.590030670166016,31.785030364990234,31.5510311126709,31.74603080749512,29.38930320739746,148734,0.004938271157692476,0.004938321204277729,-0.0018988629566411008,0.006232468622143531,0.0012941474178658017,-0.003887843717865207,0.34619951887969524,0.0065735664754829485,-0.0016794616639530242
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.74603080749512,31.74603080749512,31.629030227661133,31.668031692504883,29.31709289550781,189474,-0.0024569721948300726,-0.0024570270135385597,-0.0086819191575443,0.006069985984407628,0.008527012997946188,-0.003874667128186201,0.3401205649887657,0.006765666645809102,-0.001355664862189997
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.70703125,31.70703125,31.590030670166016,31.590030670166016,29.244882583618164,185019,-0.0024630840052281586,-0.002463078864845758,-0.0128502612660636,-0.00032768311428042583,0.002135395750565332,-0.003918491164648919,0.3373315523556779,0.00730096343199175,-0.0011113708347606002
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.629030227661133,31.74603080749512,31.629030227661133,31.70703125,29.35319709777832,152889,0.003703718462814949,0.0037037082932529497,-0.005941976594815,0.0071616140782178,0.00345790578496485,-0.003948147796090011,0.33648078325181296,0.007019601279815465,-0.0012483004874929244
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.785030364990234,31.785030364990234,31.668031692504883,31.668031692504883,29.31709289550781,151866,-0.0012299971317913023,-0.0012299921589544738,-0.0071312679955249005,0.003990846083032284,0.005220838241986758,-0.003948381702190999,0.33577820465040514,0.00704145527422269,-0.0012265814536080348
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.70703125,31.824031829833984,31.70703125,31.74603080749512,29.38930320739746,93998,0.002463023775762326,0.002463078864846091,-0.0053618208002698,0.000171172384489463,-0.002291906480356628,-0.003967615937793243,0.33404138514062043,0.007010105432497008,-0.0011673672767434791
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.629030227661133,31.74603080749512,31.629030227661133,31.629030227661133,29.280988693237305,156539,-0.0036855183737288183,-0.003685508070599419,-0.0005281821838224003,0.0046336833224369,0.008319191393036319,-0.004106867838100052,0.3114270542766118,0.007212655168402695,-0.0006250801819387304
