,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,99.3000030517578,104.0,99.1999969482422,102.0,98.05134582519533,3203380,0.0,0.0,-0.0159474094951899,0.01584881251942272,0.01584881251942272,-0.008397946352557955,-0.2468286179057331,0.06303016586952152,0.06032933287280903
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,103.0,106.5,101.5,104.5,100.45455932617188,4859492,0.024509803921568627,0.024509745182498266,0.0026789761229831,0.015830940231025797,-0.008678804951472469,-0.00871166734565023,-0.2624180705094626,0.06682887661317707,0.062488195634303356
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,106.5,114.5,105.5,114.5,110.06743621826172,7183157,0.09569377990430622,0.09569378390160699,-8.804623675540049e-05,0.005738030016630279,-0.0899557538849767,-0.008623149736062716,-0.25958514821635026,0.06687309065999351,0.062374958144702175
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,116.0,119.5,111.0,111.0,106.70293426513672,8228328,-0.03056768558951965,-0.030567641699705383,-0.0033822667143368007,0.014172500032002173,0.04474014173170755,-0.00877781516455095,-0.2874685691428516,0.06708864542757877,0.0629898203253741
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,113.5,118.0,112.5,118.0,113.43194580078124,5374019,0.06306306306306306,0.06306304116177519,-0.0062864048764553005,0.04144241488389773,-0.02162062627787746,-0.009100881506541968,-0.3474272199955655,0.06532196866815462,0.06330891034377872
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,120.5,128.0,119.0,128.0,124.66168975830078,10379865,0.0847457627118644,0.09899983534834322,-0.006221836931743001,0.014180188399803478,-0.08481964694853975,-0.009193707035109347,-0.36738897725161757,0.06547903063050951,0.06357036898227687
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,130.0,131.5,126.0,130.0,126.60952758789062,9067102,0.015625,0.015624991393638155,-0.006008902948714601,0.010631825882335482,-0.004993165511302673,-0.009020809657469141,-0.3315451086511884,0.06622727992393024,0.0628250144534584
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,126.5,132.5,126.0,132.0,128.557373046875,8702445,0.015384615384615385,0.015384667300272437,-0.0239167884885819,0.016171071654427487,0.00078640435415505,-0.008875491766515252,-0.2872126269514671,0.06489875686004132,0.06107904651198354
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,135.5,136.5,131.5,132.5,129.04434204101562,7466778,0.003787878787878788,0.0037879507226945552,-0.0036458221573355005,0.013350596688734635,0.00956264596604008,-0.008870673960829766,-0.2908834694023987,0.0660709213219574,0.0620180993113795
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,131.0,132.0,126.5,131.0,127.5834503173828,6108862,-0.011320754716981131,-0.011320850651231895,-0.0022694785627335005,0.020052254258347557,0.03137310490957945,-0.009470615405432198,-0.4182357745038811,0.083184552858872,0.07059827939740013
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,134.5,137.5,132.5,135.0,131.4791259765625,9758572,0.030534351145038167,0.030534333798691193,-0.004103156388009701,0.012662170561732758,-0.017872163236958435,-0.009328911403941695,-0.36005670314838634,0.08387990086328866,0.07066816611215822
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,134.0,137.0,132.5,137.0,133.42697143554688,4615440,0.014814814814814815,0.014814864675413153,0.0080741852357132,0.01979788185912033,0.004983017183707177,-0.009587538837369989,-0.3660562635580048,0.08122414787069733,0.06873616033351986
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,131.5,133.5,129.5,131.5,128.07041931152344,3698361,0.0,0.0,-0.0140064628323412,0.013398132111769172,0.013398132111769172,-0.009647095728974837,-0.37593104574090813,0.08128900071601969,0.06897260628364874
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,132.0,133.0,124.0,126.5,123.2008056640625,6922361,-0.03802281368821293,-0.038022938268171824,0.0025860237428164,0.009092515296141116,0.04711545356431294,-0.008389918944508188,-0.23935693966673366,0.07834027781378092,0.06472647554392094
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,128.0,128.5,125.0,125.0,121.73992919921876,2452450,-0.011857707509881422,-0.011857685970229626,0.0025475859484279002,0.0214571574584795,0.03331484342870912,-0.0072866237692073565,-0.1651308982078431,0.07746686370789443,0.06474282199480096
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,126.5,129.5,126.0,128.0,124.66168975830078,2968822,0.024,0.02400001855020606,-0.004695843086615,0.008975144420832974,-0.015024874129373086,-0.007413818904283773,-0.15019564473039515,0.07848889407301947,0.06398698371408959
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,126.5,128.5,124.0,128.0,124.66168975830078,2504930,0.0,0.0,-0.0096100152861914,0.016640058983751548,0.016640058983751548,-0.0061598638516939235,-0.04689883796728039,0.07676324688131018,0.060276969366881226
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,128.0,134.0,127.5,133.5,130.01824951171875,8221731,0.04296875,0.04296877223310136,-0.0033807172139076005,0.013376890241869579,-0.02959188199123178,-0.0053971159833425325,-0.01743287134088234,0.08180873728824584,0.061147700425044034
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,134.5,135.5,131.5,132.5,129.04434204101562,3604879,-0.00749063670411985,-0.007490544399425647,-0.0036524569027699995,0.00363309691982339,0.011123641319249037,-0.004946228338047167,0.02404487151003748,0.08063365889252003,0.059506305801352494
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,131.5,134.0,128.0,134.0,130.5052032470703,3504522,0.011320754716981131,0.01132061416214869,-0.0006814358374556996,0.012768312629624821,0.0014476984674761315,-0.005125486779696731,-0.052628610302264234,0.07443301483017797,0.05721924294476566
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,133.5,137.0,132.0,137.0,133.42697143554688,4008136,0.022388059701492536,0.022388135612839255,-0.0095682511647954,-4.0609428783154426e-05,-0.02242874504162241,-0.0051560975319145524,-0.05325438295274496,0.07439867306125025,0.057167248758185074
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,137.0,141.5,135.5,137.5,133.91390991210938,7300668,0.0036496350364963502,0.003649475599449614,-0.0021468761494781996,0.008761466355524938,0.005111990756075324,-0.005428099344971208,-0.07437046468792599,0.07572994601995205,0.05794706133432016
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,140.0,151.0,140.0,151.0,147.06182861328125,15398192,0.09818181818181818,0.09818187453268412,-0.0103794828997806,0.012261319592158796,-0.08592055494052532,-0.005500975855106038,-0.09622199771580853,0.07695647343481957,0.05925768565026328
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,154.0,164.0,151.5,164.0,159.7227783203125,19774077,0.08609271523178808,0.08609269874050662,-0.0040883251720819,0.013666693015994949,-0.07242600572451167,-0.00512489743767402,-0.05380432493183951,0.07600998485700301,0.058020552419913524
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,161.5,166.0,160.0,164.0,159.7227783203125,8276591,0.0,0.0,-0.0082763221114218,0.017121088513170724,0.017121088513170724,-0.005029567875539313,-0.04820382913455938,0.07577442259411143,0.057562407884639434
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,163.0,163.5,157.0,158.5,154.36622619628906,5942187,-0.03353658536585366,-0.03353655740498862,-0.007492477682827664,0.01551165602749648,0.0490482134324851,-0.006310796836851915,-0.17883053528215778,0.07650237225033606,0.060135762000817446
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,158.5,162.0,156.0,158.5,154.36622619628906,7758270,0.0,0.0,-0.0111592870760235,0.023796500817285064,0.023796500817285064,-0.0066970061036590285,-0.21362738884770927,0.0785138470109563,0.0612095163588215
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,159.0,160.5,154.0,156.5,152.41839599609375,5804771,-0.012618296529968454,-0.01261824071360329,-0.007386358627596901,0.016689251556671135,0.029307492270274425,-0.0063802872061703925,-0.18945158480269814,0.07803350138329981,0.06043880498713344
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,157.0,161.5,154.0,159.5,155.3401336669922,8524001,0.019169329073482427,0.019169193139739527,-0.011091702067687899,0.008701039786120964,-0.010468153353618562,-0.006204079268640304,-0.1739595328355851,0.07727621372605903,0.05961398095416183
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,159.5,160.0,147.0,153.0,149.00967407226562,8599759,-0.04075235109717868,-0.04075224763419727,0.0054400539172225005,0.020025818489271215,0.060778066123468484,-0.00592291095065231,-0.1604628925357842,0.07860006777324424,0.060040577847974425
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,150.5,156.0,150.0,155.0,150.95751953125,4548387,0.013071895424836602,0.013071939597960158,-0.0091026201700775,0.012389943653591758,-0.0006819959443684007,-0.0062355757466829136,-0.19052099086548352,0.07791343459431417,0.060628162377602345
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,151.5,158.0,151.0,155.5,151.44448852539062,4774160,0.0032258064516129032,0.0032258677517540413,-0.0138738505841197,0.011015056750009274,0.007789188998255233,-0.006102624544283594,-0.18117310258755764,0.07675788179142515,0.06018407304560465
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,157.0,171.0,156.5,171.0,166.5402374267578,20646773,0.09967845659163987,0.09967843034998447,-0.0055925279601241,0.00351812917334755,-0.09616030117663692,-0.006175084966422318,-0.20316052717469812,0.07754113318560234,0.06094809462310813
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,171.5,176.5,169.5,170.5,166.0532684326172,10718960,-0.0029239766081871343,-0.0029240320637514694,-0.0033752605157356995,0.014146274194557721,0.01707030625830919,-0.006245604778059764,-0.20734155358770207,0.07709273795673059,0.06079777584638081
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,170.5,175.0,168.0,173.5,168.9750213623047,5988866,0.017595307917888565,0.017595275041955016,0.00042167827446490044,0.013877543648862263,-0.003717731393092753,-0.006751296047259988,-0.3372628639692904,0.08389881887359898,0.06576894960668309
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,172.0,183.0,171.0,171.5,167.0271759033203,14968763,-0.011527377521613832,-0.011527416557077563,-0.018559047929283798,0.010465405452352222,0.021992822009429785,-0.0053381723322463385,-0.20514989584861362,0.0871626803953974,0.06322209435768003
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,174.5,182.0,172.5,180.0,175.3054962158203,8913525,0.04956268221574344,0.0495627149757456,0.009152606530223002,0.012659114702732906,-0.0369036002730127,-0.005288370499874408,-0.19238693023057038,0.08656571716906608,0.06268000691494284
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,182.0,182.0,174.5,175.0,170.43589782714844,6328480,-0.027777777777777776,-0.027777785031205537,-0.0028474282811903,-0.006488799075012741,0.021288985956192795,-0.005571424685563405,-0.19882445420484754,0.08909067881388275,0.06377600261714873
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,177.0,180.0,171.0,172.0,167.51414489746094,5942737,-0.017142857142857144,-0.01714282593594607,-0.0021075600411760006,0.018121553941790554,0.035264379877736625,-0.005570075792449348,-0.20020243362830709,0.08901035351320644,0.06376569668924129
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,172.5,181.0,172.5,175.0,170.43589782714844,9028400,0.01744186046511628,0.017441828160099426,-0.004445545930630301,0.014550213304432427,-0.0028916148556669997,-0.005484310130020219,-0.17547559259149204,0.08921273639409313,0.06305858650764368
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,176.0,182.0,174.0,182.0,177.2533416748047,6795335,0.04,0.04000004655457223,-0.0072953542292192005,0.018813485232803583,-0.02118656132176865,-0.005843780313135995,-0.2504326732941683,0.0846325517496051,0.06367724175931182
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,182.0,184.0,178.5,178.5,173.84461975097656,4198199,-0.019230769230769232,-0.019230790751927795,-0.0063484269398426,0.005454981161724262,0.02468577191365206,-0.00654106721621691,-0.3068286376336999,0.08899527831206047,0.06434117290119001
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,179.0,187.0,176.5,184.5,179.68812561035156,6922143,0.03361344537815126,0.03361338342104303,0.0010877716530000997,0.013826727422346047,-0.019786655998696983,-0.006566961642440167,-0.31184829328702957,0.08922397781435215,0.06455114439314139
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,184.0,185.5,179.0,183.5,178.71421813964844,4516191,-0.005420054200542005,-0.005419987922936076,-0.009701825718088,-0.0037642058707361183,0.0016557820521999576,-0.006559892548999828,-0.31043760886444954,0.08919100199480612,0.06451331128844412
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,184.0,194.0,182.5,189.0,184.07077026367188,8078207,0.02997275204359673,0.029972725056703675,0.00025943858866239993,0.004825260534930942,-0.025147464521772734,-0.005403953128336076,-0.23201454801394522,0.08765820170394056,0.06186634469973365
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,190.0,192.5,186.5,186.5,181.63597106933597,3535310,-0.013227513227513227,-0.013227516736351919,-0.0090218405422512,0.011464584919424661,0.02469210165577658,-0.005543015593580975,-0.24495337930603311,0.08797935832570071,0.06230758235367235
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,191.5,198.0,189.0,191.5,186.5055694580078,7260852,0.02680965147453083,0.026809658681610893,-0.005226911021976199,0.013796768107289484,-0.013012890574321409,-0.005253166632570876,-0.2254919467336158,0.08390718196505119,0.060972030534967456
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,194.0,197.0,182.5,188.0,183.0968475341797,7589086,-0.018276762402088774,-0.01827678354986395,-0.0052340209103981,0.010225639793884446,0.028502423343748397,-0.005181818186032826,-0.20859681407566324,0.0837339494010932,0.06076943894212178
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,189.5,193.0,186.0,193.0,187.96646118164065,4001905,0.026595744680851064,0.026595835553924196,-0.0028051801573392,-0.00277119229473931,-0.029367027848663504,-0.004406295129511342,-0.12446153759598397,0.08313726906387152,0.05975534664190449
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,194.0,195.0,185.5,186.5,181.63597106933597,4038648,-0.03367875647668394,-0.033678827980845205,-0.0087954113590986,0.020656045833129417,0.05433487381397462,-0.00463952632734781,-0.1310093877961874,0.0843440874655314,0.05986054389828461
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,190.5,204.0,186.5,204.0,198.6795654296875,14131586,0.09973045822102426,0.09973050375223802,-0.0091579535237221,0.015616027711180295,-0.08411447604105772,-0.005048350409486211,-0.1679608183823459,0.08514764223552394,0.060953303455972954
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,211.5,213.0,198.0,203.0,197.7056427001953,15037210,-0.004901960784313725,-0.004901977349235032,-0.0198790339954234,0.007557617351468581,0.012459594700703612,-0.004517988289979466,-0.1109533518552375,0.08470392967034407,0.05903859682749178
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,205.5,212.5,204.0,211.0,205.4969940185547,9610837,0.03940886699507389,0.039408846464611624,0.0014162816630466984,0.0132769550652669,-0.026131891399344725,-0.004318835571994794,-0.10887820545539251,0.085282084061995,0.05905670861085522
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,208.0,214.5,205.0,214.5,208.9057159423828,4238843,0.016587677725118485,0.016587697256147393,-0.011340620755067001,0.008934893805283048,-0.0076528034508643455,-0.004995835470630265,-0.18026203340642344,0.08514015816835252,0.061372564097673846
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,211.5,216.5,207.0,213.5,207.93179321289065,5191421,-0.004662004662004662,-0.004662020496178143,-0.008248173545596,-0.009077393152014772,-0.004415372655836629,-0.0045099588002036825,-0.1341450218303728,0.08375778998820231,0.06015729004135043
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,216.0,234.5,215.0,234.5,228.3841094970703,14628186,0.09836065573770492,0.09836069784306423,-0.00026432921998120057,-0.003631621792968106,-0.10199231963603234,-0.004533847720509146,-0.13223124646707995,0.08390281152522455,0.06021625611916276
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,238.0,243.5,234.0,237.0,230.81890869140625,12880508,0.010660980810234541,0.010660983374445987,-0.0003438347177911003,0.022125361131154327,0.01146437775670834,-0.004388599387347121,-0.11874097520022941,0.08505231364268453,0.060438774968803274
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,234.5,236.0,221.0,226.0,220.1057891845703,7454797,-0.046413502109704644,-0.04641352637690033,-0.0018988629566411008,0.009779041515785724,0.05619256789268605,-0.0044679209793533495,-0.11899827131656882,0.0857083546841797,0.06076937013109823
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,227.5,229.5,215.0,218.0,212.3144378662109,7962026,-0.035398230088495575,-0.0353982116836824,-0.0086819191575443,0.016919612491939264,0.05231782417562167,-0.00444820681750579,-0.12809330150184708,0.08599576545897104,0.06125381889296911
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,211.0,220.0,205.5,220.0,214.2622833251953,10509625,0.009174311926605505,0.009174342915915235,-0.0128502612660636,-0.010128340670538858,-0.019302683586454095,-0.004613891253843565,-0.13863765166560305,0.08801954860289761,0.0621774151999811
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,218.5,218.5,206.0,206.0,200.6273956298828,7785760,-0.06363636363636363,-0.06363643420441956,-0.005941976594815,0.020867252273277473,0.08450368647769703,-0.004540749369081377,-0.1365394074372353,0.08871346956124355,0.06251512357729856
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,206.5,216.5,202.0,214.0,208.41876220703125,7101919,0.038834951456310676,0.03883500831323117,-0.0071312679955249005,0.009380082078452806,-0.029454926234778363,-0.0045316207202922305,-0.10911988621961766,0.08786057415262027,0.061667495270315384
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,214.0,229.0,213.5,220.5,214.74925231933597,8618339,0.030373831775700934,0.03037389746138297,-0.0053618208002698,-0.01898483981768558,-0.049358737279068546,-0.0028730363877393656,0.04064752263265241,0.09056389740337098,0.056561406936805926
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,218.0,226.0,213.5,217.0,211.3405303955078,6114959,-0.015873015873015872,-0.015873032790630237,-0.0005281821838224003,0.0034853130173081825,0.01935834580793842,-0.0028209378162957458,0.04910826413472379,0.09048811709542734,0.05635852006137085
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,216.0,225.0,215.0,222.0,216.21011352539065,4332865,0.02304147465437788,0.023041406779711338,-0.009238283944687101,-0.003343184842841936,-0.02638459162255327,-0.0021370124564136024,0.11843139238397966,0.08876549455270277,0.05440612930906705
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,224.0,225.0,216.0,219.0,213.28836059570312,5589852,-0.013513513513513514,-0.01351348871728153,-0.017606059798804398,0.010755896496840629,0.02426938521412216,-0.0021568199463466303,0.10583762621561807,0.08892821630810768,0.054634398383138785
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,220.0,222.0,204.0,209.0,203.54916381835935,8600688,-0.045662100456621,-0.045662110910050235,-0.0055259302424414,0.028842728575250273,0.07450483948530051,-0.0021976113637940577,0.10528587905198906,0.08911212864843754,0.054750998594245606
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,205.0,214.0,204.5,214.0,208.41876220703125,6601481,0.023923444976076555,0.02392345071492108,-0.004130615083007,-0.008620142428487205,-0.03254359314340828,-0.0011180424480278241,0.1960211963520902,0.08815572909060021,0.05340451985560233
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,213.0,213.0,207.5,211.5,205.98394775390625,4978172,-0.011682242990654205,-0.011682318939723824,-0.0084606555926837,-0.006822114070825357,0.004860204868898467,-0.001024230619800726,0.2051138210512674,0.08780389303324415,0.05309297457974138
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,212.0,217.0,209.5,217.0,211.3405303955078,4532647,0.026004728132387706,0.026004854747231132,0.0007933995451320994,0.0039235131584330184,-0.022081341588798112,-0.001812609954184053,0.13681361068515713,0.09219807720533774,0.055956527909445664
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,217.0,238.5,215.0,238.5,232.27978515625,19647941,0.09907834101382489,0.09907827297279881,-0.0051772264098089,0.029668190434404107,-0.0694100825383947,-0.0022662756124653947,0.10459576259569169,0.09175107971036434,0.05722154860685522
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,240.0,243.0,231.5,231.5,225.4623565673828,9831438,-0.029350104821802937,-0.029350072733540844,-0.0022259112977825006,0.004982089787350399,0.034332162520891246,-0.002147016067907173,0.10760163931521687,0.09079426589891078,0.056472987957128476
