,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,46.5,46.900001525878906,46.5,46.70000076293945,39.57377243041992,294500,0.0043010916761172715,0.004301038210679842,-0.007574484715842101,0.01503207540023143,0.010731037189551589,-0.007428052467219053,0.05851872906832814,0.04393670599893408,0.031843565937924125
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,46.70000076293945,47.59999847412109,46.70000076293945,47.54999923706055,40.294063568115234,298935,0.018201251825152906,0.018201225040189284,0.0037783336254381987,0.009577122610082433,-0.008624102430106851,-0.0069248294443890294,0.09818694031082076,0.04130611623717964,0.029758717057499204
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,47.650001525878906,47.79999923706055,47.29999923706055,47.5,40.2516975402832,220500,-0.001051508682708398,-0.0010514210799418278,-0.008708714412827102,0.005498619698087355,0.006550040778029183,-0.006892674998744854,0.10976392327024012,0.041267531321834125,0.02943015042306755
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,47.29999923706055,47.79999923706055,47.09999847412109,47.650001525878906,40.37880706787109,189500,0.0031579268606085524,0.0031578675026233682,-0.0168752120467409,0.00988026825106121,0.006722400748437841,-0.0068394706939322175,0.11935004695944273,0.04005982909726486,0.0287221728742214
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,47.95000076293945,48.0,47.70000076293945,47.84999847412109,40.54828643798828,197556,0.004197207593657019,0.004197235689314072,-0.00022069415392790039,0.011031303700893898,0.006834068011579826,-0.006888262021455117,0.1186448617876466,0.039677361368841736,0.028763710207656862
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.5,47.5,47.09999847412109,47.29999923706055,40.08221435546875,206120,-0.011494237295702427,-0.01149424854814296,-0.0159474094951899,0.011218504715399594,0.022712753263542555,-0.006901774947712656,0.118210145374705,0.039761170749837704,0.028810121136988113
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.04999923706055,47.900001525878906,47.04999923706055,47.75,40.46354675292969,292269,0.009513758355134773,0.009513755754088304,0.0026789761229831,0.010048204283419637,0.0005344485293313321,-0.006961959073903762,0.11521947020979126,0.040489914097569094,0.029224276618221218
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,47.75,48.70000076293945,47.75,48.59999847412109,41.183837890625,403932,0.01780101516483966,0.01780098867984581,-8.804623675540049e-05,0.005137337114163103,-0.012663651565682705,-0.007042278183237861,0.1126489331555735,0.04044979515539582,0.02932702605249057
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,48.59999847412109,48.75,48.20000076293945,48.54999923706055,41.1414680480957,296612,-0.0010287909183201078,-0.0010287978172850432,-0.0033822667143368007,0.00989320894733889,0.010922006764623933,-0.0069422370241515406,0.13068457160460864,0.04031036937028938,0.028929319041725483
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,48.54999923706055,48.70000076293945,48.29999923706055,48.400001525878906,41.01435852050781,169450,-0.0030895512572354515,-0.003089571996781837,-0.0062864048764553005,0.022378831711640974,0.02546840370842281,-0.006857401278586389,0.14642943941356135,0.04077429061672652,0.028845527460569353
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,48.650001525878906,48.95000076293945,48.400001525878906,48.5,41.099098205566406,337301,0.002066084110919413,0.00206609802311597,-0.006221836931743001,0.011216525150898094,0.009150427127782124,-0.006862409015297077,0.14535254573825798,0.040782763770252986,0.02885963258921808
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,48.29999923706055,48.650001525878906,48.29999923706055,48.5,41.099098205566406,127000,0.0,0.0,-0.006008902948714601,0.007889027296552819,0.007889027296552819,-0.007096964902477708,0.09672606849315236,0.039767674477136083,0.029870794789346587
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,48.20000076293945,48.5,47.84999847412109,48.150001525878906,40.80250930786133,179192,-0.007216463383940077,-0.007216433222491214,-0.0239167884885819,0.009832926583480362,0.017049359805971574,-0.007111590513313365,0.09226419789715805,0.0399013845192451,0.030046518834582307
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,48.09999847412109,48.25,47.84999847412109,47.84999847412109,40.54828643798828,257966,-0.006230592777791951,-0.006230569496471272,-0.0036458221573355005,0.007865310335734944,0.014095879832206216,-0.00710773862221932,0.08932931710962218,0.040838543497080715,0.030797302355332384
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,47.84999847412109,48.20000076293945,47.75,47.79999923706055,40.50591659545898,213900,-0.0010449161683377724,-0.0010449231336594478,-0.0022694785627335005,0.013149462201769786,0.014194385335429233,-0.007073292741199248,0.09664130128511801,0.039855957411312856,0.030304667840692943
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,47.79999923706055,48.34999847412109,47.79999923706055,48.150001525878906,40.80250930786133,136237,0.007322223732317421,0.007322207157153926,-0.004103156388009701,0.008542568445742813,0.0012203612885888868,-0.007112717050853805,0.08045495721291168,0.0396625005240305,0.030285224243798106
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.400001525878906,48.650001525878906,48.09999847412109,48.09999847412109,40.760135650634766,220227,-0.0010384849464841169,-0.0010385061591885458,0.0080741852357132,0.0134827375958168,0.014521243755005346,-0.00712538944274988,0.08016098692636053,0.0395323722454672,0.03019055859271915
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,49.20000076293945,49.20000076293945,49.0,49.04999923706055,41.56517028808594,382315,0.002042869715270845,0.002042791295481683,-0.0140064628323412,0.009321775362991624,0.007278984067509941,-0.006948592961928962,0.10947458425769088,0.039339854561699264,0.029488661452679248
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,49.400001525878906,49.900001525878906,49.25,49.84999847412109,42.24309539794922,641847,0.016309872568888727,0.016309932214029654,0.0025860237428164,0.006739967966306698,-0.009569964247722957,-0.006526323313840296,0.15534808464565192,0.038349416146335434,0.0280624402916164
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.0,50.20000076293945,49.75,49.84999847412109,42.24309539794922,687915,0.0,0.0,0.0025475859484279002,0.014068477097656074,0.014068477097656074,-0.006355216003244931,0.16685961720239256,0.03821396052028003,0.028064975422115036
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.900001525878906,49.95000076293945,49.54999923706055,49.59999847412109,42.03124237060547,185390,-0.0050150452889137775,-0.005015092415648015,-0.004695843086615,0.007163453586098587,0.012178546001746601,-0.006366097102093404,0.1681372758904959,0.03830139164272339,0.028000316101293332
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,49.150001525878906,49.59999847412109,49.150001525878906,49.59999847412109,42.03124237060547,163000,0.0,0.0,-0.0096100152861914,0.010877473061445365,0.010877473061445365,-0.006413334098077591,0.16424604323732286,0.038366397473113,0.028140073848158656
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,49.5,49.84999847412109,49.5,49.75,42.15835571289063,246504,0.0030242244051110175,0.0030242585066688754,-0.0033807172139076005,0.008845824343465853,0.005821565836796978,-0.006411699601362841,0.16430918602361672,0.03837720948300062,0.028141939742660688
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,49.59999847412109,50.29999923706055,49.59999847412109,50.0,42.37020492553711,557041,0.005025125628140704,0.00502508243180122,-0.0036524569027699995,0.0039468665177864555,-0.0010782159140147645,-0.006363701379749806,0.16872460506235124,0.03825211917760142,0.027967208800874062
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.5,50.79999923706055,50.09999847412109,50.5,42.793907165527344,490378,0.01,0.01000000450162708,-0.0006814358374556996,0.009793031075117082,-0.00020697342650999838,-0.0064022584109488575,0.1522327634331767,0.03691841112811731,0.027475280202677164
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.5,50.5,50.09999847412109,50.20000076293945,42.5396842956543,176503,-0.005940578951693997,-0.005940632363614529,-0.0095682511647954,0.0019115325367201343,0.007852164900334663,-0.006466546949512765,0.1509185190498171,0.0368462867281565,0.027366082289300372
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.09999847412109,50.29999923706055,49.900001525878906,50.0,42.37020492553711,259429,-0.003984078882466976,-0.0039840298047181255,-0.0021468761494781996,0.006510146460196604,0.01049417626491473,-0.006499926485453325,0.1483271943770788,0.037009657968488784,0.02746177937903481
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.0,50.20000076293945,49.900001525878906,50.0,42.37020492553711,132200,0.0,0.0,-0.0103794828997806,0.009196942623495765,0.009196942623495765,-0.006511521381272613,0.1448505425933813,0.03720480257089322,0.027670304078879236
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.0,50.29999923706055,50.0,50.20000076293945,42.5396842956543,201610,0.004000015258789062,0.003999965787633952,-0.0040883251720819,0.010599125857047684,0.0065991600694137315,-0.006819788146163336,0.1100813078880396,0.03798062739456124,0.02868436668120255
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.20000076293945,50.79999923706055,50.20000076293945,50.400001525878906,42.709171295166016,364201,0.003984078882466976,0.003984209152418039,-0.0082763221114218,0.01091386245204212,0.006929653299624082,-0.006704712350139438,0.11684187090300284,0.03769627158395616,0.028131323680583672
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.79999923706055,50.79999923706055,50.400001525878906,50.5,42.793907165527344,314698,0.0019840966486825897,0.0019840204759702385,-0.007492477682827664,0.00949731022139983,0.007513289745429591,-0.006416206333569544,0.14625627830890536,0.037532352517245716,0.027551858052112653
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,50.59999847412109,50.59999847412109,50.0,50.20000076293945,42.5396842956543,222560,-0.005940578951693997,-0.005940632363614529,-0.0111592870760235,0.01519678624260478,0.02113741860621931,-0.006481622766977154,0.14036235952004844,0.037873057715277506,0.027733731421017593
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.20000076293945,50.400001525878906,50.09999847412109,50.20000076293945,42.5396842956543,160875,0.0,0.0,-0.007386358627596901,0.011694663457753933,0.011694663457753933,-0.006570835156318429,0.13355259458273644,0.03800835997066128,0.027950822991826812
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.0,50.20000076293945,49.29999923706055,49.400001525878906,41.86176681518555,362200,-0.015936239539883684,-0.015936119218872613,-0.011091702067687899,0.006483687513728269,0.022419806732600883,-0.0064416396178218,0.1449113564203935,0.03745311718168432,0.02734606257865579
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.400001525878906,49.59999847412109,48.70000076293945,49.04999923706055,41.56517028808594,289277,-0.0070850663564252245,-0.007085141160167563,0.0054400539172225005,0.012427783251882112,0.019512924412049673,-0.00644571860913999,0.14471555669800107,0.03743391164244131,0.02733987381230158
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.70000076293945,49.20000076293945,48.54999923706055,48.650001525878906,41.22621154785156,228613,-0.008154897398640847,-0.008154874330721373,-0.0091026201700775,0.00893758255298565,0.017092456883707023,-0.006407532926041338,0.14838654566745824,0.03751777000228385,0.027268112242317066
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.400001525878906,49.09999847412109,48.29999923706055,48.84999847412109,41.39569091796875,191906,0.004110934058980472,0.004110961540098712,-0.0138738505841197,0.007654955524639133,0.003543993984540421,-0.006269594078547963,0.1580851186196699,0.0363188668034283,0.026807362963375735
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.95000076293945,49.150001525878906,48.900001525878906,49.04999923706055,41.56517028808594,168088,0.004094181559604471,0.004094130726143286,-0.0055925279601241,-0.0002810040658954762,-0.004375134792038762,-0.006240533567425145,0.16690325378804516,0.0360047410340686,0.026500949380680767
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,49.0,49.25,48.84999847412109,49.20000076293945,41.69227981567383,158070,0.0030581351317447132,0.0030580778740205705,-0.0033752605157356995,0.010452419772912665,0.007394341898892095,-0.00631941604638843,0.1622264158837654,0.03550317237715615,0.026332804890960022
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.5,49.79999923706055,49.34999847412109,49.54999923706055,41.98887252807617,255633,0.007113790014099648,0.007113852101962692,0.00042167827446490044,0.007972627869457655,0.0008587757674949625,-0.006315365539151651,0.16326706507026592,0.03544865674343449,0.026292986573900043
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.25,49.29999923706055,48.79999923706055,48.79999923706055,41.35331726074219,281443,-0.015136226267366784,-0.015136278472564713,-0.018559047929283798,0.0068167589306990465,0.021953037403263757,-0.006297398315649214,0.16494682120242532,0.035490155254017865,0.026260604471044544
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,49.09999847412109,49.45000076293945,49.09999847412109,49.400001525878906,41.86176681518555,302060,0.012295129061450787,0.012295254362242991,0.009152606530223002,0.010411896975895715,-0.0018833573863472758,-0.006307902615188892,0.1622548316212925,0.035616067901101375,0.02637494261090824
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.45000076293945,49.5,49.25,49.400001525878906,41.86176681518555,107040,0.0,0.0,-0.0028474282811903,0.00013793888243184872,0.00013793888243184872,-0.006277553165812589,0.1629450715747854,0.035345338127471794,0.02625742848194459
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.5,49.650001525878906,49.20000076293945,49.400001525878906,41.86176681518555,284852,0.0,0.0,-0.0021075600411760006,0.011121381812107997,0.011121381812107997,-0.006279687288500844,0.1651252125517936,0.03547242310168373,0.026273733787636838
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,49.75,49.75,49.400001525878906,49.5,41.94650268554688,102468,0.0020242605472129004,0.002024182847691014,-0.004445545930630301,0.008629648822922931,0.006605465975231917,-0.006276672175826652,0.16599449064854194,0.03547953792097055,0.026248875157618673
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.59999847412109,51.70000076293945,49.5,51.70000076293945,43.810794830322266,1789508,0.044444459857362686,0.044444519218946654,-0.0072953542292192005,0.012045531877526366,-0.032398987341420285,-0.00614271034869991,0.19392834429943948,0.037186410792136894,0.026018324219689293
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.5,51.5,50.79999923706055,51.29999923706055,43.47183227539063,620554,-0.007736973307080543,-0.007736964285729675,-0.0063484269398426,0.005700777738946963,0.013437742024676638,-0.006320547195954107,0.17954505321554176,0.03829908555179641,0.026187653975552762
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.29999923706055,51.400001525878906,51.0,51.400001525878906,43.55657577514648,324774,0.001949362384124851,0.001949388726451673,0.0010877716530000997,0.008531938989058428,0.006582550262606755,-0.0062203261186687545,0.19897299082808406,0.037413933268572515,0.025374986070068224
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.5,52.29999923706055,51.29999923706055,51.5,43.64131164550781,611830,0.0019454955477140688,0.0019454208429692255,-0.009701825718088,-0.0008430480420810616,-0.002788468885050287,-0.006284848691844485,0.18609708394526844,0.03771491736895915,0.025720304644069252
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.900001525878906,51.900001525878906,51.29999923706055,51.5,43.64131164550781,370125,0.0,0.0,0.00025943858866239993,0.004089478542398082,0.004089478542398082,-0.006243982696647462,0.18886957908710927,0.0376607281889686,0.025626726276581108
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,51.70000076293945,51.70000076293945,50.70000076293945,51.09999847412109,43.30234909057617,320185,-0.0077670199199787624,-0.007767011167881144,-0.0090218405422512,0.008729675855437182,0.016496687023318326,-0.006193541624829411,0.19356278308932864,0.03754423748679015,0.02546667949363394
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.0,51.0,50.5,50.5,42.793907165527344,224418,-0.011741653464529062,-0.011741670734428555,-0.005226911021976199,0.009335027051216029,0.021076697785644583,-0.006074766887760695,0.20153771778881546,0.03587553501896705,0.024919395088833986
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,50.59999847412109,51.0,50.29999923706055,50.59999847412109,42.87864685058594,269103,0.001980167804378094,0.0019801810741613135,-0.0052340209103981,0.008249861876808595,0.006269680802647282,-0.006002610106026231,0.21862426218785164,0.035700339833741074,0.02471450825449477
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,50.59999847412109,51.0,50.59999847412109,50.900001525878906,43.13287353515625,195108,0.005928914245150547,0.005928981048683335,-0.0028051801573392,-4.971241206509335e-05,-0.005978693460748428,-0.005940683492826266,0.22534258304139032,0.03565269406468696,0.024633531549680454
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,50.900001525878906,51.0,50.59999847412109,51.0,43.21760940551758,262427,0.001964606505370179,0.0019645310737821386,-0.0087954113590986,0.011169044194735432,0.009204513120953293,-0.0059525074365811195,0.22501063168496707,0.03571387521470437,0.02463886465457446
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,51.0,51.70000076293945,50.900001525878906,51.59999847412109,43.726051330566406,312841,0.0157480167140813,0.015747984746574017,-0.0091579535237221,0.009321443564345359,-0.006426541182228658,-0.005981943105050738,0.2223500984440616,0.035771731815722047,0.02471754423697297
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,51.29999923706055,51.29999923706055,50.79999923706055,50.79999923706055,43.04813003540039,330558,-0.015503861641813223,-0.015503830657860429,-0.0198790339954234,0.006311238840818342,0.02181506949867877,-0.005899239113970537,0.23123976991522044,0.03570253984539983,0.024418967332441376
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,50.79999923706055,51.79999923706055,50.79999923706055,51.70000076293945,43.810794830322266,335274,0.01771656573613333,0.017716560377760926,0.0014162816630466984,0.008041215078299302,-0.009675345299461624,-0.005643706818320842,0.23390238445911335,0.0364443681289079,0.024442206511037415
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,51.70000076293945,52.29999923706055,51.70000076293945,52.29999923706055,44.31923675537109,990569,0.011605386175374986,0.011605402892551853,-0.011340620755067001,0.006501663253989053,-0.005103739638562799,-0.005872380244887403,0.20979073455798208,0.03639642915508653,0.025224443865387372
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,52.5,53.20000076293945,52.09999847412109,52.20000076293945,44.2344970703125,1039639,-0.0019120167414884658,-0.0019120294315158048,-0.008248173545596,-0.003128968372274943,-0.001216938940759138,-0.005896754586498444,0.2074772425493035,0.036465776617737124,0.025285408934926246
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,52.20000076293945,52.29999923706055,51.70000076293945,52.0,44.06501388549805,502742,-0.0038314321842203517,-0.0038314708211795168,-0.00026432921998120057,0.0006965748063762385,0.004528045627555755,-0.0058818625195261945,0.20628421789538393,0.03637537192743989,0.025248650187831616
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,52.29999923706055,52.400001525878906,51.70000076293945,52.20000076293945,44.2344970703125,350100,0.0038461685180664062,0.003846207452807171,-0.0003438347177911003,0.012275013262698324,0.008428805809891153,-0.0059705723431798825,0.19804509005776702,0.03567331822458834,0.02511274771321108
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,52.20000076293945,52.400001525878906,51.900001525878906,51.900001525878906,43.98027801513672,261400,-0.005747111737085222,-0.005747076874677459,-0.0018988629566411008,0.007303867251438989,0.013050944126116449,-0.006002990958444037,0.19793993352228167,0.03594144121082461,0.025247861458454448
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,52.0,52.09999847412109,51.59999847412109,51.70000076293945,43.810794830322266,268373,-0.0038535791340916763,-0.003853617859262304,-0.0086819191575443,0.011429845797538652,0.015283463656800956,-0.006017510803088993,0.20463859138825863,0.035729757861995295,0.024891055989614747
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.400001525878906,51.70000076293945,51.29999923706055,51.29999923706055,43.47183227539063,206003,-0.007736973307080543,-0.007736964285729675,-0.0128502612660636,-0.005961086198440631,0.0017758780872890439,-0.005940146061252665,0.20956217350787135,0.03478477193619969,0.0244597916449825
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,51.29999923706055,52.20000076293945,51.29999923706055,51.900001525878906,43.98027801513672,289740,0.011695951223034348,0.011695981354664875,-0.005941976594815,0.01331871547837623,0.0016227341237113543,-0.0059317354977553825,0.20980344998540387,0.034864565700077024,0.02449862463049039
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,52.29999923706055,52.5,52.20000076293945,52.400001525878906,44.40398025512695,424123,0.009633911084774918,0.009633914543341726,-0.0071312679955249005,0.004780028278179145,-0.004853886265162581,-0.005932227041610723,0.20832701053833214,0.034910490952218536,0.02454426626875795
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,52.400001525878906,52.79999923706055,52.0,52.0,44.06501388549805,378100,-0.007633616683796404,-0.007633693368958028,-0.0053618208002698,-0.009472654389464439,-0.0018389610205064109,-0.005645215497329727,0.23424367600658247,0.0353782904880397,0.023660677614824335
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,52.0,52.59999847412109,52.0,52.400001525878906,44.40398025512695,271384,0.0076923370361328125,0.007692414905614342,-0.0005281821838224003,0.0035820752004915076,-0.004110339705122834,-0.005418102920889206,0.27112646852637884,0.03504794244770716,0.02277623568620286
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,52.70000076293945,52.70000076293945,51.900001525878906,51.900001525878906,43.98027801513672,210156,-0.009541984454963496,-0.009541987847841882,-0.009238283944687101,-0.0025109675783134416,0.00703102026952844,-0.005107609062857437,0.3025983319833082,0.03426589260631044,0.02188987385108564
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,43.387088775634766,296831,-0.013487490218866596,-0.013487619139146756,-0.017606059798804398,0.0063796723671009315,0.01986729150624769,-0.00512688117039789,0.2903449663748106,0.03442421610817459,0.022111972974121718
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,51.20000076293945,51.20000076293945,50.59999847412109,51.0,43.21760940551758,413313,-0.003906264842953312,-0.0039062166856506098,-0.0055259302424414,0.015328957062371605,0.019235173748022215,-0.005129535050377275,0.2903090698347317,0.03443618140157463,0.02211955895630161
