,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.5,16.549999237060547,16.299999237060547,16.450000762939453,15.95600700378418,454406,0.009202548030668296,0.009202570000062194,0.0026789761229831,-0.001633831164041693,-0.010836401164103886,0.0021890998949891643,1.4843559612276502,0.033556670707087455,-0.004534666719971391
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,16.10150146484375,648603,0.009118517420875182,0.009118475632723388,-8.804623675540049e-05,-0.006147310034843218,-0.015265785667566607,0.0022572404613616045,1.4865367355440933,0.033590706535729084,-0.004621836569134408
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.799999237060547,16.899999618530273,16.5,16.549999237060547,16.053003311157227,632228,-0.0030121170638643504,-0.0030120267847327797,-0.0033822667143368007,-2.949763524610937e-05,0.0029825291494866703,0.0024527098490021225,1.5217763832604587,0.03331828393402132,-0.00539891219045489
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.649999618530273,17.049999237060547,16.549999237060547,17.0,16.489490509033203,1030225,0.027190379678795562,0.02719037611937747,-0.0062864048764553005,-0.0027075709383577095,-0.02989794705773518,0.00246704300256106,1.5244365073221666,0.03339666427264007,-0.00541306893053768
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.200000762939453,17.299999237060547,16.600000381469727,16.600000381469727,16.10150146484375,1739100,-0.023529389325310204,-0.023529474362892322,-0.006221836931743001,0.008082206923280462,0.03161168128617278,0.00264454049156418,1.5626066297413135,0.03309633628780444,-0.005913020318133975
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.799999237060547,16.799999237060547,16.399999618530273,16.450000762939453,15.95600700378418,462283,-0.009036121390558234,-0.00903608035419834,-0.006008902948714601,-0.0032254282452632912,0.005810652108935048,0.0025582457178055175,1.5447166040293805,0.03272287774047327,-0.005541006576154259
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.0,16.200000762939453,15.949999809265137,16.049999237060547,15.568017959594728,618129,-0.02431620105332019,-0.024316174096528975,-0.0239167884885819,0.0008276968857277673,0.025143870982256743,0.002622535924635316,1.5643297734680797,0.03213512476666627,-0.006313441679215497
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.200000762939453,16.850000381469727,16.200000762939453,16.75,16.246997833251953,921709,0.043613756773464726,0.04361376479777013,-0.0036458221573355005,-0.007986524250407816,-0.05160028904817794,0.002632205239653091,1.5569624086642768,0.03448765373418045,-0.004428766802626733
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.950000762939453,17.5,16.899999618530273,17.200000762939453,16.68348503112793,2716932,0.02686571719041511,0.026865714044882694,-0.0022694785627335005,0.005481917029058317,-0.021383797015824376,0.0022258488158725977,1.47070327833275,0.04607917515982126,0.001382819188834742
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.5,17.600000381469727,17.100000381469727,17.25,16.731983184814453,1475200,0.0029069322582984634,0.002906955806657674,-0.004103156388009701,0.0017127932810042023,-0.0011941625256534716,0.0022223691409321766,1.4692746365546725,0.04606210023603369,0.0013811030548690506
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.799999237060547,17.950000762939453,17.25,17.299999237060547,16.780479431152344,2233884,0.002898506496263587,0.0028984159141340893,0.0080741852357132,0.006586769672741436,0.0036883537586073463,0.0021746923933644753,1.468168645889358,0.045572524697385666,0.0010249469016474948
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.850000381469727,17.850000381469727,17.350000381469727,17.450000762939453,16.92597770690918,979200,-0.014124293176498276,-0.014124302886396656,-0.0140064628323412,0.0006140772870880452,0.014738380173484701,0.001979863000974039,1.4358651162584368,0.0457846788261249,0.0017984362419298803
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.700000762939453,17.700000762939453,17.299999237060547,17.450000762939453,16.92597770690918,777552,0.0,0.0,0.0025860237428164,-0.00363567782105486,-0.00363567782105486,0.0019496667034625775,1.4325847245185206,0.04585550459632298,0.001900424624688763
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.649999618530273,17.700000762939453,17.350000381469727,17.399999618530273,16.877477645874023,794266,-0.002865394969802683,-0.002865421535759083,0.0025475859484279002,0.004848260927556174,0.007713682463315257,0.001995109040984224,1.435641934324548,0.0458195305619175,0.001901097899579487
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.600000381469727,17.850000381469727,17.299999237060547,17.850000381469727,17.31396484375,1214333,0.02586211337960152,0.025862110857701737,-0.004695843086615,-0.005464109851973869,-0.031326220709675605,0.0019847117434491574,1.4368627850596911,0.04590307427441637,0.001839313496519014
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.25,18.600000381469727,17.75,18.049999237060547,17.507957458496094,2940512,0.011204417440710043,0.011204401562367794,-0.0096100152861914,-0.0015713648125347786,-0.012775766374902572,0.002511130102224729,1.4802274458349618,0.045178636535911205,0.000281825722409995
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.850000381469727,18.399999618530277,17.649999618530273,18.350000381469727,17.7989501953125,4560155,0.016620562719648905,0.01662059880521327,-0.0033807172139076005,-0.0011512405400231859,-0.01777183934523646,0.0022945144067655077,1.4718592928475918,0.043745748344701074,3.454346630913773e-05
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.299999237060547,18.399999618530277,18.049999237060547,18.049999237060547,17.507957458496094,2679319,-0.01634883586771628,-0.016348870783010616,-0.0036524569027699995,-0.0070701763632161786,0.009278694419794438,0.0020315770065110544,1.4476713382929751,0.04443100122685751,0.000991731004375931
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.049999237060547,18.450000762939453,17.899999618530273,18.450000762939453,17.895946502685547,4239109,0.022160750292865204,0.022160725779075685,-0.0006814358374556996,0.0018367767499785134,-0.02032394902909717,0.0020221414245333216,1.4436354953139634,0.044104619468615304,0.0008713474460170017
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.350000381469727,18.450000762939453,18.100000381469727,18.25,17.70195198059082,1735137,-0.01084014930455694,-0.010840137573366992,-0.0095682511647954,-0.013986265082010218,-0.003146127508643225,0.002315102587003623,1.4496244720572453,0.04443328844331969,0.0013689594365343775
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.299999237060547,18.450000762939453,18.149999618530277,18.200000762939453,17.653453826904297,3779000,-0.0027396842224957194,-0.0027397065442104074,-0.0021468761494781996,-0.004705861050172988,-0.0019661545059625803,0.0027758128955216567,1.4853903973706963,0.04217840944588683,4.813113579603531e-05
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.200000762939453,18.5,18.049999237060547,18.5,17.94444465637207,3427742,0.016483473872783205,0.016483506985148555,-0.0103794828997806,-0.0013896155181854777,-0.017873122503334032,0.002776760361820956,1.4856744887890907,0.042162463383313475,3.109173080646571e-05
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.649999618530277,19.299999237060547,18.5,18.850000381469727,18.283935546875,9004364,0.01891893953890414,0.018918996770534102,-0.0040883251720819,0.0045248190636788446,-0.014394177706855258,0.0020534558913577095,1.4040933851437631,0.043982826870938296,0.002410446553082053
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.600000381469727,18.899999618530277,18.600000381469727,18.75,18.18693733215332,1749380,-0.005305059917560043,-0.005305105920604625,-0.0082763221114218,0.00028520572737485866,0.005590311647979483,0.00195450077581887,1.3982798924948465,0.04422734798714846,0.0028860151427861636
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.799999237060547,18.850000381469727,18.649999618530277,18.700000762939453,18.1384391784668,807360,-0.0026666259765625,-0.002666647649397169,-0.007492477682827664,-0.0007152172937989799,0.0019514303555981892,0.0016663171109941297,1.3688983502113867,0.044391083904828786,0.0034648333263312225
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.700000762939453,18.799999237060547,18.299999237060547,18.299999237060547,17.750450134277344,877001,-0.02139045505664621,-0.021390431688855682,-0.0111592870760235,0.004520697232792412,0.025911128921648093,0.0014904808112025,1.3530557733981998,0.04530688347110054,0.0039537003976926706
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.450000762939453,18.799999237060547,18.399999618530277,18.799999237060547,18.235435485839844,2272950,0.02732240551067438,0.027322425509985315,-0.007386358627596901,0.005499416815072619,-0.021823008694912695,0.0018597232972743223,1.3812408108530094,0.04474687895246885,0.003055176864103157
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.600000381469727,20.299999237060547,18.450000762939453,18.450000762939453,17.895946502685547,13949930,-0.018616940868334705,-0.018616993458583253,-0.011091702067687899,-0.0022779146124194726,0.01633907884616378,0.002249937867211518,1.4155481438853816,0.0430698564435451,0.001228594249203573
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.25,18.899999618530277,18.049999237060547,18.850000381469727,18.283935546875,3630376,0.021680195229788462,0.021680275146733985,0.0054400539172225005,0.003275835771641429,-0.018404439375092556,0.0023462540608810787,1.4201715133684938,0.043523351999913126,0.0013747280289173878
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.700000762939453,18.850000381469727,18.350000381469727,18.549999237060547,17.992942810058594,1516399,-0.015915179752680128,-0.015915213443537968,-0.0091026201700775,-0.00045480897460898576,0.015460404468928981,0.0018582847373803837,1.3732604760727365,0.042451738143574634,0.00229175875659114
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.25,18.850000381469727,18.200000762939453,18.649999618530277,18.08993911743164,1226000,0.0053908563656400845,0.005390797291859428,-0.0138738505841197,-0.004714942216599599,-0.010105739508459027,0.002181611224886714,1.3959937784269814,0.03964152791498325,0.0012117696984808508
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.700000762939453,18.75,18.350000381469727,18.450000762939453,17.895946502685547,894450,-0.010723799446735934,-0.010723784833480243,-0.0055925279601241,-0.015364070324450493,-0.00464028549097025,0.002219483333871664,1.407485708996589,0.039232154338520786,0.0008124467633392244
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.5,18.700000762939453,18.350000381469727,18.350000381469727,17.7989501953125,650583,-0.00542007465227847,-0.005420015496721109,-0.0033752605157356995,0.004143151775689277,0.009563167272410387,0.002132612568620262,1.4023352561578744,0.038679792728886456,0.0006272745845890256
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.399999618530277,18.549999237060547,17.700000762939453,17.700000762939453,17.16847038269043,1465807,-0.03542232179933134,-0.03542230332146845,0.00042167827446490044,-0.00010049191648224426,0.035321811404986206,0.002030809805521995,1.3761802695331158,0.04004995251887622,0.001628041763030109
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.700000762939453,17.75,17.399999618530273,17.549999237060547,17.022972106933594,671000,-0.008474662113743061,-0.008474737266258137,-0.018559047929283798,-0.004320780097429007,0.004153957168829129,0.0022482577860238988,1.3965094861549434,0.04055218745344881,0.0012361379794887562
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.100000381469727,18.450000762939453,18.0,18.149999618530277,17.604955673217773,1157409,0.034188057410435575,0.03418812899582524,0.009152606530223002,0.007265394340849788,-0.026922734654975453,0.002275523825875714,1.403497091080208,0.04022535564136407,0.0009393501483403927
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.399999618530277,18.399999618530277,18.25,18.399999618530277,17.847448348999023,566854,0.013774104972694438,0.013774114532429715,-0.0028474282811903,-0.005836014351853168,-0.019610128884282884,0.002281432276512242,1.4036314674453978,0.04017264979212494,0.0009164724209236661
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.399999618530277,18.75,18.25,18.25,17.70195198059082,850100,-0.008152153350003976,-0.008152222410906296,-0.0021075600411760006,0.004820499401196946,0.012972721812103242,0.002270216378891725,1.415089214523874,0.040840545816900824,0.001002165075953452
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.450000762939453,19.0,18.299999237060547,19.0,18.42943000793457,1778137,0.0410958904109589,0.04109592140693796,-0.004445545930630301,-9.775783415342101e-05,-0.04119367924109139,0.002123247429400687,1.3727170372621866,0.040493740364036905,0.002213876588701022
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.0,19.0,18.549999237060547,18.649999618530277,18.08993911743164,1134329,-0.01842107270893298,-0.018421128073780157,-0.0072953542292192005,0.0036768483982157316,0.02209797647199589,0.0021610594769576885,1.3806016430887338,0.040975522074264345,0.0021488013115399693
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.649999618530277,18.700000762939453,18.450000762939453,18.549999237060547,17.992942810058594,498138,-0.0053619508587210984,-0.005361892416740122,-0.0063484269398426,0.0008775718580348083,0.00623946427477493,0.0023364997908225144,1.3947911046155759,0.039877841744917486,0.0019817534473092722
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.649999618530277,18.700000762939453,18.350000381469727,18.399999618530277,17.847448348999023,514479,-0.00808623313744365,-0.008086195937789253,0.0010877716530000997,0.0007511118968562342,0.008837307834645487,0.0024837367243626014,1.4233331043282211,0.038577445546552624,0.0007878456024623354
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.549999237060547,18.600000381469727,18.25,18.350000381469727,17.7989501953125,422002,-0.0027173498965833475,-0.002717371847121397,-0.009701825718088,-0.010337777327690843,-0.007620405480569446,0.0023500038098826725,1.3966458153801888,0.03920128119004422,0.0015035712323039287
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.450000762939453,19.149999618530277,18.25,18.799999237060547,18.235435485839844,3923709,0.024523097887520485,0.02452309185304058,0.00025943858866239993,-0.005000749991303717,-0.029523841844344298,0.0021970545235973516,1.3862691892603625,0.03940409520115494,0.001853807276968053
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.799999237060547,18.799999237060547,18.350000381469727,18.350000381469727,17.7989501953125,1606248,-0.023936110311309745,-0.023936104562256477,-0.0090218405422512,0.003380255016966573,0.02731635957922305,0.0020015901425157723,1.3680825373412198,0.039855508745363144,0.002474005148371352
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.5,18.5,18.299999237060547,18.299999237060547,17.750450134277344,535411,-0.002724857949304026,-0.0027248832376601806,-0.005226911021976199,0.0037726363244181497,0.00649751956207833,0.0015319468832971834,1.3365491118270476,0.04645366997893695,0.00463800431126672
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.5,18.700000762939453,18.100000381469727,18.149999618530277,17.604955673217773,1388133,-0.008196700807861196,-0.008196663180873975,-0.0052340209103981,0.0027415932698408915,0.010938256450714867,0.0015008698363014,1.3291901452750379,0.04652912441126929,0.004726246575216469
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.149999618530277,18.299999237060547,18.100000381469727,18.100000381469727,17.55645751953125,510839,-0.002754778959306427,-0.0027548012381708453,-0.0028051801573392,-0.0177450248230606,-0.014990223584889755,0.0019194301463190662,1.3745990949002231,0.04620708794203891,0.004178927209278445
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.100000381469727,18.350000381469727,18.0,18.049999237060547,17.507957458496094,579921,-0.002762494108031592,-0.002762519772636418,-0.0087954113590986,0.0025933010115954643,0.005355820784231882,0.0020029571495581945,1.3769440740880712,0.045774890510994384,0.004141252954479552
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.700000762939453,18.850000381469727,18.5,18.850000381469727,18.283935546875,1246201,0.010723901717442197,0.010723995707449419,-0.0091579535237221,-0.0009002038425843288,-0.011624199550033748,0.0017785476422566074,1.3566608943679488,0.04621597345571922,0.004741084629407287
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.850000381469727,18.850000381469727,17.700000762939453,17.75,17.21696662902832,2553000,-0.05835545672195684,-0.05835553921699532,-0.0198790339954234,-0.0022702752817921395,0.05608526393520318,0.0029762251354085935,1.4853966337616855,0.045213970233393165,0.00041724446327005165
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.799999237060547,18.100000381469727,17.799999237060547,18.0,17.45945930480957,692920,0.014084507042253521,0.014084517964529253,0.0014162816630466984,-0.0034246141547262174,-0.01750913211925547,0.002867957070343131,1.4842684940721487,0.04489966040158907,0.0004073981113870321
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.0,18.25,17.950000762939453,18.0,17.45945930480957,424400,0.0,0.0,-0.011340620755067001,-0.0001491466019988918,-0.0001491466019988918,0.0025157083819893084,1.447126893584311,0.04482581517653102,0.0016123570180179457
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.899999618530273,18.049999237060547,17.75,17.75,17.21696662902832,693450,-0.013888888888888888,-0.01388889950987493,-0.008248173545596,-0.010355092805627167,0.003533806704247763,0.0022429233588945937,1.4212354877327236,0.04560191610686902,0.0022946465406442056
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.799999237060547,18.0,17.799999237060547,17.850000381469727,17.31396484375,443003,0.005633824308153609,0.005633873655661148,-0.00026432921998120057,-0.008250839769334712,-0.01388471342499586,0.0022498977901006948,1.4206767561347835,0.04555957669929292,0.002277431243848093
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.899999618530273,18.649999618530277,17.850000381469727,18.649999618530277,18.08993911743164,2605707,0.04481788347136589,0.044817826574353514,-0.0003438347177911003,0.005830751711753124,-0.03898707486260039,0.0023833707155550775,1.4330733594689633,0.04661588768815784,0.002481910298331601
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.649999618530277,18.75,18.450000762939453,18.450000762939453,17.895946502685547,1792100,-0.010723799446735934,-0.010723784833480243,-0.0018988629566411008,0.00242933785519005,0.013153122688670294,0.0022648935225773226,1.4326890539998338,0.04759577095964375,0.0029756974986394165
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.450000762939453,18.450000762939453,18.25,18.450000762939453,17.895946502685547,384207,0.0,0.0,-0.0086819191575443,0.0012225955881894211,0.0012225955881894211,0.002260991721283001,1.4344891305551037,0.04753888699258759,0.0028798160292315606
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.399999618530277,18.399999618530277,18.100000381469727,18.299999237060547,17.750450134277344,394621,-0.008130163668080413,-0.008130129825006382,-0.0128502612660636,-0.027934523129928692,-0.01980439330492231,0.0022482230415586018,1.433676516931767,0.04769485238902245,0.00295099414166943
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.5,18.5,18.149999618530277,18.25,17.70195198059082,334799,-0.002732198860385201,-0.002732221060291362,-0.005941976594815,0.007763634405139505,0.010495855465430866,0.0021998404909625837,1.4322885515016748,0.04723583132351423,0.002727603772315543
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.350000381469727,18.549999237060547,18.299999237060547,18.450000762939453,17.895946502685547,399000,0.010958945914490582,0.010958933924768877,-0.0071312679955249005,-0.009790510282680886,-0.020749444207449765,0.002199971577466191,1.4326822931440377,0.047223583828881296,0.0027154319127466065
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.700000762939453,19.25,18.5,18.5,17.94444465637207,3394021,0.0027099856364765267,0.00271000774836061,-0.0053618208002698,-0.03354899859013472,-0.03625900633849533,0.0023434911824224787,1.445641874958441,0.047457506142869726,0.0022735950003182005
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.5,18.649999618530277,18.399999618530277,18.450000762939453,17.895946502685547,790000,-0.0027026614627322634,-0.0027026834552553725,-0.0005281821838224003,-0.008852268787802684,-0.006149585332547312,0.0033279100154467215,1.605510236896213,0.046025613477774494,-0.0015600160876141395
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.600000381469727,19.0,18.549999237060547,18.700000762939453,18.1384391784668,2215689,0.013550134941033467,0.013550145321727713,-0.009238283944687101,-0.022087732226393632,-0.035637877548121345,0.0034560706509637476,1.6185006839443852,0.04570281158625038,-0.0019258741976801665
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.649999618530277,18.799999237060547,18.25,18.25,17.70195198059082,928066,-0.024064210940102523,-0.024064209361197908,-0.017606059798804398,-0.006339639718972605,0.017724569642225303,0.003447546129191424,1.6130807223914045,0.04577284192080912,-0.001827634355152939
