,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,28.100000381469727,29.0,28.100000381469727,28.600000381469727,28.600000381469727,105000,0.0035087853147272477,0.003508785314727314,-0.007574484715842101,0.014164015490149664,0.01065523017542235,-0.0013652260219105651,0.8612380994189255,0.051717898862738074,0.0016608348344490272
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,28.649999618530277,28.950000762939453,28.600000381469727,28.600000381469727,28.600000381469727,57120,0.0,0.0,0.0037783336254381987,0.001127202493611481,0.001127202493611481,-0.0012049763151781683,0.8738703100488345,0.050880196256279986,0.0009969216060945196
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,28.600000381469727,29.049999237060547,28.600000381469727,28.799999237060547,28.799999237060547,306100,0.006992966885427103,0.006992966885427165,-0.008708714412827102,-0.004712317331459744,-0.01170528421688691,-0.001215162499547822,0.8702028457058305,0.05089241954465329,0.0011010080006503518
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.700000762939453,29.100000381469727,28.700000762939453,28.899999618530277,28.899999618530277,426100,0.003472235559681669,0.003472235559681902,-0.0168752120467409,0.0058598975476820215,0.0023876619880001193,-0.0012783329582831933,0.8588210631024616,0.052326346814455235,0.0019416028865792273
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,29.200000762939453,29.200000762939453,28.649999618530277,28.799999237060547,28.799999237060547,209750,-0.0034602208577749504,-0.003460220857775087,-0.00022069415392790039,0.003003349140446155,0.006463569998221242,-0.0014009085601452672,0.8570494675906077,0.051365495483195814,0.0020459547028566297
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.799999237060547,28.899999618530277,27.799999237060547,28.700000762939453,28.700000762939453,127200,-0.0034721693322968305,-0.0034721693322968816,-0.0159474094951899,0.004104395382166846,0.007576564714463728,-0.001431039504738457,0.8560801426714548,0.051552372534623955,0.002149441180437004
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.350000381469727,29.0,28.350000381469727,28.700000762939453,28.700000762939453,299000,0.0,0.0,0.0026789761229831,0.0017922742390874798,0.0017922742390874798,-0.001570031813270388,0.8491733240209627,0.05323536980714204,0.0031059130953896563
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,28.649999618530277,29.0,28.5,28.700000762939453,28.700000762939453,479586,0.0,0.0,-8.804623675540049e-05,0.007719723956131906,0.007719723956131906,-0.0015938510339282403,0.8484110124140312,0.05322347224074583,0.003136384193334091
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,28.700000762939453,28.850000381469727,28.649999618530277,28.700000762939453,28.700000762939453,212259,0.0,0.0,-0.0033822667143368007,0.008405626640869105,0.008405626640869105,-0.0020450497180741502,0.7670679291245314,0.05385230072844526,0.004930094717798917
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,28.549999237060547,29.200000762939453,28.549999237060547,29.0,29.0,232253,0.010452934811344617,0.010452934811344683,-0.0062864048764553005,0.0036286680580164743,-0.006824266753328209,-0.0019490166354447888,0.7848909373531127,0.05437745421293226,0.00483524361720189
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.200000762939453,29.25,28.850000381469727,28.899999618530277,28.899999618530277,146000,-0.0034482890161974676,-0.0034482890161973145,-0.006221836931743001,0.008384683903801088,0.011832972919998403,-0.0019692330157035963,0.7805434859402234,0.054411660582711435,0.004892186436051247
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,28.799999237060547,29.049999237060547,28.600000381469727,28.899999618530277,28.899999618530277,119220,0.0,0.0,-0.006008902948714601,0.005044794816570649,0.005044794816570649,-0.002453695893425939,0.6801080486428336,0.05231504690995429,0.006980688904297049
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,28.799999237060547,29.049999237060547,28.799999237060547,28.899999618530277,28.899999618530277,145157,0.0,0.0,-0.0239167884885819,0.007848931718482412,0.007848931718482412,-0.0024703512124653305,0.675026970038747,0.052467312920251,0.00718079952320929
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,29.0,29.149999618530277,28.799999237060547,28.799999237060547,28.799999237060547,104100,-0.0034602208577749504,-0.003460220857775087,-0.0036458221573355005,0.0006470443488727507,0.004107265206647837,-0.002474455183268893,0.6781539185349134,0.05146882334995746,0.0063808823984235
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,28.700000762939453,29.200000762939453,28.649999618530277,28.850000381469727,28.850000381469727,23200,0.0017361508935332536,0.0017361508935331837,-0.0022694785627335005,0.006569943489121442,0.004833792595588258,-0.002474209694386157,0.6782060295790354,0.05146182065607326,0.006377371491081387
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,28.899999618530277,29.0,28.75,28.75,28.75,112300,-0.0034662176827545735,-0.0034662176827545688,-0.004103156388009701,0.007725517079240764,0.011191734761995333,-0.002507153897170889,0.6646802074116904,0.05130016194903243,0.0063611238052098465
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,28.75,29.100000381469727,28.75,28.899999618530277,28.899999618530277,76157,0.0052173780358355975,0.0052173780358357735,0.0080741852357132,0.004797821585345163,-0.0004195564504906107,-0.0025552540191178573,0.6635643954365057,0.050806238929686415,0.006001804949035669
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,28.75,28.950000762939453,28.5,28.600000381469727,28.600000381469727,169183,-0.006944404891978499,-0.006944404891978451,-0.0140064628323412,0.0039012240583164554,0.010845628950294907,-0.0026260861461491567,0.6518201319744954,0.050883369633697106,0.0062830145475259655
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.5,29.049999237060547,28.5,29.0,29.0,86000,0.013986000461364953,0.013986000461365,0.0025860237428164,0.0027644367299291973,-0.011221563731435803,-0.0027974935540025516,0.6331991919513305,0.05128540772046086,0.006861945269518494
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.850000381469727,29.100000381469727,28.850000381469727,29.049999237060547,29.049999237060547,134462,0.0017241116227774784,0.0017241116227775244,0.0025475859484279002,0.007629871267986425,0.0059057596452089,-0.0028192962152952246,0.6317323811854964,0.05130266760915178,0.006861622240704742
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.0,29.100000381469727,29.0,29.0,29.0,53500,-0.001721144178095548,-0.001721144178095546,-0.004695843086615,0.0014625840895941622,0.0031837282676897083,-0.002814060228312186,0.631117571564436,0.05126059573521692,0.00689273631905952
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.450000762939453,29.450000762939453,29.0,29.0,29.0,108050,0.0,0.0,-0.0096100152861914,0.005963867812822381,0.005963867812822381,-0.0026258994630858285,0.6466176536174921,0.05100165575532517,0.006336034436380705
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,28.799999237060547,29.149999618530277,28.700000762939453,29.149999618530277,29.149999618530277,99473,0.0051724006389749465,0.005172400638975061,-0.0033807172139076005,0.008970602389353665,0.003798201750378604,-0.002681405787405146,0.6444733703388215,0.050634487732315436,0.00627267001084149
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.0,29.299999237060547,29.0,29.200000762939453,29.200000762939453,67908,0.0017153051479765582,0.0017153051479763537,-0.0036524569027699995,0.0030140249635468483,0.0012987198155704946,-0.0026926595550780356,0.6434381215656292,0.05066381667800944,0.006313637808356573
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.200000762939453,29.200000762939453,28.950000762939453,29.100000381469727,29.100000381469727,39100,-0.0034246705087982985,-0.0034246705087982443,-0.0006814358374556996,0.005114499143650511,0.008539169652448756,-0.002756713080128418,0.6160407686556546,0.04844817145583154,0.005496413042659782
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.399999618530277,29.399999618530277,28.799999237060547,29.049999237060547,29.049999237060547,88104,-0.0017182523626707363,-0.001718252362670758,-0.0095682511647954,-0.003768829992561013,-0.002050577629890255,-0.0027903393850974693,0.6153533493515924,0.04841044658102565,0.005439296760050118
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.100000381469727,29.700000762939453,29.0,29.549999237060547,29.549999237060547,294562,0.017211704410722492,0.017211704410722506,-0.0021468761494781996,0.0070012379142888395,-0.010210466496433666,-0.002730748427547098,0.6199795226706993,0.048118787384057754,0.0052684531263277115
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.75,29.75,29.25,29.299999237060547,29.299999237060547,44500,-0.008460237105064253,-0.008460237105064272,-0.0103794828997806,0.0045350181456735306,0.012995255250737803,-0.002709669026457424,0.6263000397792546,0.04776401650826202,0.0048893573712958036
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.350000381469727,29.549999237060547,28.850000381469727,28.850000381469727,28.850000381469727,126566,-0.015358323116323923,-0.015358323116323902,-0.0040883251720819,0.0038096059125931952,0.019167929028917098,-0.002678232389454792,0.6298457603524037,0.04768489891876776,0.004785944608202494
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.25,29.350000381469727,28.799999237060547,28.899999618530277,28.899999618530277,49421,0.0017330757850755954,0.001733075785075755,-0.0082763221114218,0.004015481574721458,0.0022824057896457034,-0.002757478066008681,0.6251901732653093,0.047880717408598006,0.00516679156526656
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.899999618530277,29.100000381469727,28.850000381469727,29.0,29.0,25440,0.0034602208577749504,0.003460220857774754,-0.007492477682827664,0.007240830324040325,0.003780609466265571,-0.002519143901113345,0.6494893484032337,0.047745304239960124,0.004688096325946644
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.0,29.049999237060547,28.799999237060547,29.049999237060547,29.049999237060547,32793,0.0017241116227774784,0.0017241116227775244,-0.0111592870760235,0.004816929019873632,0.003092817397096108,-0.0024600723710830608,0.6548116012775654,0.04743764489064066,0.004523863309664202
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.950000762939453,28.950000762939453,28.700000762939453,28.700000762939453,28.700000762939453,99533,-0.012048140561552342,-0.012048140561552345,-0.007386358627596901,0.006672907901732403,0.018721048463284748,-0.002506115721193605,0.6512970177819933,0.04750747565250426,0.0046359063036318406
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.700000762939453,28.700000762939453,28.0,28.0,28.0,165211,-0.02439026983732244,-0.024390269837322398,-0.011091702067687899,0.0035556122547644713,0.02794588209208687,-0.002455459681691511,0.6557506536817995,0.04728977153532685,0.0043987869128591615
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.0,28.100000381469727,27.899999618530277,28.100000381469727,28.100000381469727,64056,0.0035714421953473774,0.0035714421953474407,0.0054400539172225005,0.007257376519159935,0.0036859343238124943,-0.0024398789769153125,0.6564985586004134,0.04736313178879928,0.004422426419289097
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.950000762939453,28.100000381469727,27.899999618530277,27.899999618530277,27.899999618530277,37472,-0.007117464776667466,-0.007117464776667304,-0.0091026201700775,0.0011906219255275441,0.008308086702194848,-0.002530433922095227,0.6477930392038762,0.047164266964021734,0.004592604467935697
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.899999618530277,28.149999618530277,27.75,27.850000381469727,27.850000381469727,133163,-0.0017920873743431525,-0.0017920873743433319,-0.0138738505841197,-0.0013220621049681053,0.00047002526937522655,-0.0025305032183521895,0.6477881669375402,0.04716486925631075,0.004592835934277522
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.850000381469727,28.049999237060547,27.850000381469727,27.899999618530277,27.899999618530277,74404,0.001795304717260053,0.0017953047172600822,-0.0055925279601241,0.0010676597845735332,-0.000727644932686549,-0.0025200933535605035,0.6509469412078773,0.04705234519323419,0.004483074479886589
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.899999618530277,28.100000381469727,27.75,27.850000381469727,27.850000381469727,76691,-0.0017920873743431525,-0.0017920873743433319,-0.0033752605157356995,0.00460293961735237,0.006395026991695702,-0.0024137073510632438,0.6572544266660313,0.047728793057045096,0.00470984499139215
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.799999237060547,27.850000381469727,27.5,27.700000762939453,27.700000762939453,90505,-0.005385982638265139,-0.005385982638265174,0.00042167827446490044,0.007420587812316531,0.012806570450581705,-0.002357820743702268,0.671612715415221,0.046976617184066614,0.004160454379003626
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.649999618530277,28.649999618530277,27.350000381469727,27.350000381469727,27.350000381469727,147285,-0.01263539248482625,-0.012635392484826258,-0.018559047929283798,0.0021197951948212245,0.014755187679647482,-0.002745350514861959,0.6353825483328304,0.04608154798722193,0.00485889445281815
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.700000762939453,28.700000762939453,27.700000762939453,28.200000762939453,28.200000762939453,210938,0.03107862411752001,0.03107862411752005,0.009152606530223002,0.005866355686439895,-0.025212268431080154,-0.0027465218315060706,0.6350823691357096,0.04609558829316273,0.004871644105069678
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,28.700000762939453,212349,0.0177304959742094,0.017730495974209504,-0.0028474282811903,-0.0009210116718811381,-0.01865150764609064,-0.0026928260266870616,0.6363035771174924,0.045616599270882296,0.0046637320716726525
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.700000762939453,28.950000762939453,28.649999618530277,28.899999618530277,28.899999618530277,342551,0.006968601054850161,0.006968601054850199,-0.0021075600411760006,0.007566856402549411,0.0005982553476992121,-0.0026884638932630858,0.6318473825991986,0.04535683837862181,0.004630404128841968
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.100000381469727,29.149999618530277,28.649999618530277,28.649999618530277,28.649999618530277,109600,-0.008650519145325646,-0.008650519145325664,-0.004445545930630301,0.004798962051534481,0.013449481196860145,-0.0026406557639556943,0.6456308010462735,0.04546965213957202,0.004236241546300916
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.549999237060547,28.649999618530277,28.149999618530277,28.399999618530277,28.399999618530277,144597,-0.008726003606586603,-0.008726003606586596,-0.0072953542292192005,0.0023615972349492857,0.011087600841535882,-0.0024972319241893066,0.6755376829992479,0.047297085121238924,0.003989406298612885
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.0,30.100000381469727,28.700000762939453,29.5,29.5,1097381,0.03873240831848478,0.03873240831848457,-0.0063484269398426,0.002482607995284448,-0.03624980032320012,-0.002443020116536414,0.6799222873244771,0.04695789720274984,0.003937787793806302
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.5,29.700000762939453,29.049999237060547,29.049999237060547,29.049999237060547,265391,-0.015254263150489937,-0.015254263150489944,0.0010877716530000997,0.00530724037351006,0.020561503524000005,-0.0023593645644285734,0.6961389843638314,0.04621905159304053,0.003259445631108632
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.049999237060547,29.549999237060547,29.049999237060547,29.299999237060547,29.299999237060547,221717,0.008605852205361246,0.008605852205361142,-0.009701825718088,-0.0016070770247854315,-0.010212929230146573,-0.0023583136937990316,0.696348692559053,0.04621414950474033,0.0032538214730907684
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.600000381469727,29.700000762939453,29.350000381469727,29.350000381469727,29.350000381469727,307724,0.0017065237444079857,0.0017065237444080505,0.00025943858866239993,0.00018150876344933436,-0.0015250149809587163,-0.002350472882040988,0.6968806412465233,0.04620375242135645,0.0032358669277393823
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.5,29.5,28.950000762939453,28.950000762939453,28.950000762939453,156900,-0.013628606927815076,-0.01362860692781509,-0.0090218405422512,0.0038877132033065713,0.01751632013112166,-0.0024204709242721927,0.6903677920919296,0.046365408801697316,0.003457966916258862
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.0,29.0,28.850000381469727,28.899999618530277,28.899999618530277,79759,-0.0017271552017777147,-0.0017271552017775749,-0.005226911021976199,0.005191753688180171,0.006918908889957746,-0.002381076991713129,0.6930128330111366,0.04581195144114335,0.0032764494870025536
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,28.950000762939453,29.100000381469727,28.75,28.75,28.75,151500,-0.005190298287550695,-0.005190298287550799,-0.0052340209103981,0.003295971937929096,0.008486270225479894,-0.002311814565281963,0.7094140013553125,0.045643783691194886,0.0030797810803882865
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.75,29.649999618530277,28.75,29.399999618530277,29.399999618530277,659711,0.022608682383661684,0.02260868238366176,-0.0028051801573392,-0.011499786272022283,-0.034108468655684045,-0.0017273043353985668,0.7728265967422512,0.0451940668734375,0.002315461672295115
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.450000762939453,29.5,29.100000381469727,29.25,29.25,219981,-0.005102027907365396,-0.0051020279073654695,-0.0087954113590986,0.008008268019839239,0.013110295927204708,-0.0016020562637339723,0.7763428742331386,0.044545990290804846,0.0022589694292838493
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.799999237060547,32.0,30.75,31.450000762939453,31.450000762939453,648315,0.02442996681959005,0.024429966819589977,-0.0091579535237221,0.003970854587819827,-0.02045911223177015,-0.0015121177249012721,0.7844719395692967,0.04436921366476296,0.0020185697018511497
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.549999237060547,31.799999237060547,31.200000762939453,31.200000762939453,31.200000762939453,355360,-0.007949125403348127,-0.007949125403348134,-0.0198790339954234,0.00020888033796817362,0.008158005741316308,-0.0019992435699617496,0.7321118458042993,0.04477675381577889,0.0037771852781467476
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.0,31.649999618530277,31.0,31.25,31.25,287974,0.0016025396101893006,0.001602539610189302,0.0014162816630466984,0.0011247680168589341,-0.0004777715933303678,-0.0020543711665528402,0.7315374231463754,0.04461671451331391,0.003772171743323033
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.149999618530277,31.149999618530277,30.549999237060547,30.799999237060547,30.799999237060547,247378,-0.0144000244140625,-0.014400024414062518,-0.011340620755067001,0.003922922227711667,0.018322946641774186,-0.0010866919867708541,0.8335708861063854,0.04481957825469199,0.0004619716347334917
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.0,31.100000381469727,30.5,30.950000762939453,30.950000762939453,160115,0.004870179532290856,0.0048701795322909636,-0.008248173545596,6.584567877361477e-05,-0.004804333853517349,-0.001407989964742588,0.8030748704066091,0.04573370343939105,0.0012656016930267036
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.5,31.5,30.850000381469727,30.899999618530277,30.899999618530277,128200,-0.0016155458215384828,-0.0016155458215383334,-0.00026432921998120057,-0.0023292118062177964,-0.000713665984679463,-0.0013681904330636713,0.7998864733495764,0.04549209397429032,0.0011673627499574624
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.899999618530277,30.950000762939453,30.549999237060547,30.549999237060547,30.549999237060547,193304,-0.011326873326556176,-0.011326873326556242,-0.0003438347177911003,0.008597226988875235,0.019924100315431476,-0.0014560992171460327,0.791721743894906,0.044796379736156536,0.0010326874591541375
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.600000381469727,31.200000762939453,30.5,30.549999237060547,30.549999237060547,78675,0.0,0.0,-0.0018988629566411008,0.005028300372243344,0.005028300372243344,-0.001522377040726549,0.7915067579601119,0.04534454034804094,0.0013089190285031915
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.549999237060547,30.649999618530277,30.25,30.299999237060547,30.299999237060547,188434,-0.00818330626001202,-0.008183306260012069,-0.0086819191575443,0.0005126492639394782,0.008695955523951547,-0.0015246112148748782,0.7925374830538415,0.04531196854874496,0.0012540172321028938
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.350000381469727,30.350000381469727,30.149999618530277,30.25,30.25,89004,-0.001650139878531475,-0.0016501398785314647,-0.0128502612660636,-0.011473896029267499,-0.009823756150736034,-0.0014952262103509893,0.7944075789066097,0.04495303998457752,0.0010902125787528808
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,30.25,31.0,30.25,30.399999618530277,30.399999618530277,102028,0.00495866507538094,0.004958665075381008,-0.005941976594815,0.006757916625275361,0.0017992515498943531,-0.0013977740947783359,0.7972032183641844,0.045877600045490595,0.0015401653783450788
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.450000762939453,31.0,30.450000762939453,30.600000381469727,30.600000381469727,162804,0.0065789725476688155,0.006578972547668593,-0.0071312679955249005,0.00032833680291679916,-0.006250635744751794,-0.0013966390082871295,0.8006126526461084,0.04577154819936342,0.0014347684611187676
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.950000762939453,31.200000762939453,30.649999618530277,31.0,31.0,183533,0.013071882795547251,0.013071882795547163,-0.0053618208002698,-0.014804459493232816,-0.027876342288779977,-0.0010551902367788857,0.8314449092645408,0.04632807486179549,0.0003835903241554278
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.0,31.0,30.799999237060547,30.799999237060547,30.799999237060547,84358,-0.006451637514175907,-0.006451637514175879,-0.0005281821838224003,-0.0015780482497397097,0.0048735892644361685,-0.0010708663305452363,0.8288991316463803,0.04635087662353347,0.00044463755818025495
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.799999237060547,31.0,30.700000762939453,30.850000381469727,30.850000381469727,137303,0.0016234138197320175,0.001623413819731967,-0.009238283944687101,-0.005753413989443492,-0.007376827809175459,-0.0011020970549656841,0.8257335646981249,0.046429538350482316,0.0005337914061335127
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.850000381469727,31.700000762939453,30.850000381469727,31.350000381469727,31.350000381469727,425973,0.016207455229087408,0.016207455229087397,-0.017606059798804398,0.002223474034192438,-0.013983981194894959,-0.001084512918648639,0.8369137042210048,0.04628508180710071,0.0003311451077377351
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,31.799999237060547,31.799999237060547,31.25,31.25,31.25,193125,-0.0031898047927563828,-0.0031898047927564344,-0.0055259302424414,0.011381017730599989,0.014570822523356423,-0.0010439106551361653,0.8374628928771376,0.046102022286923575,0.0002150855836216877
