,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.887690544128418,11.120168685913086,10.848944664001465,10.848944664001465,10.446066856384276,93351,-0.0035586867545430233,-0.003558752853620506,-0.007574484715842101,0.007233628173537792,0.010792381027158298,-0.0031766553968077525,0.5530632650597579,-0.0006282478236782464,-0.0030521401918454597
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.887690544128418,11.042675971984863,10.887690544128418,10.926437377929688,10.520682334899902,45568,0.0071428803748401345,0.007142925614153528,0.0037783336254381987,0.0075183657841737415,0.0003754401700202135,-0.00326584669192561,0.546032467629566,-0.000162001850957918,-0.0026826213834165065
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.926437377929688,11.042675971984863,10.810198783874512,10.926437377929688,10.520682334899902,121420,0.0,0.0,-0.008708714412827102,0.005501516008907844,0.005501516008907844,-0.0036946900137905143,0.39163043301109257,0.0003526045413819751,0.001699466509588265
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.197661399841309,11.39139175415039,11.042675971984863,11.120168685913086,10.707219123840332,300803,0.017730510072268967,0.01773048391753429,-0.0168752120467409,0.002313404956510964,-0.015417078961023326,-0.0034345386010133346,0.43850339995587423,-0.005552658971453437,-0.0017623090026650558
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.236407279968262,11.236407279968262,11.042675971984863,11.042675971984863,10.632604598999023,126058,-0.006968663526335677,-0.006968618459967324,-0.00022069415392790039,0.006170176495217724,0.013138794955185048,-0.0032806912345953103,0.4407269689183554,-0.004346673077133694,-0.0018932832901359707
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.965184211730955,11.236407279968262,10.887690544128418,10.965184211730955,10.557990074157717,265575,-0.007017480224041883,-0.007017520885553408,-0.0159474094951899,0.00903604059830628,0.01605356148385969,-0.00348257410801592,0.4342323135864816,-0.0030945624437594323,-0.0011999048469370248
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.926437377929688,11.00393009185791,10.848944664001465,10.926437377929688,10.520682334899902,352413,-0.003533623608422077,-0.0035336024182416326,0.0026789761229831,0.006657951845356059,0.01019155426359769,-0.0035240498970735674,0.43217129484067524,-0.0025923501947734337,-0.0009144902955625133
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.926437377929688,11.00393009185791,10.77145290374756,10.810198783874512,10.40876007080078,672698,-0.010638288587089342,-0.010638308480035219,-8.804623675540049e-05,0.0006190359041478212,0.01125734438418304,-0.003457725510682936,0.4342939440362244,-0.0025592215377907863,-0.000999336769040615
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.887690544128418,10.965184211730955,10.848944664001465,10.926437377929688,10.520682334899902,304545,0.010752678686035633,0.01075269900908693,-0.0033822667143368007,0.003733435470257286,-0.007019263538829644,-0.003313808473180529,0.46023962158290405,-0.0027597964424325595,-0.0015714694322964571
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.042675971984863,11.197661399841309,10.926437377929688,11.081421852111816,10.66991138458252,275690,0.014184355688999057,0.014184350874998364,-0.0062864048764553005,0.006330401712104357,-0.007853949162894006,-0.003046068144459795,0.5099301860348437,-0.0012956680117320162,-0.001835914393949368
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.120168685913086,11.120168685913086,11.042675971984863,11.081421852111816,10.66991138458252,130259,0.0,0.0,-0.006221836931743001,0.00865273829104736,0.00865273829104736,-0.0027282146160417424,0.5782833112492687,-0.00183348018134999,-0.0027312020595799775
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.081421852111816,11.236407279968262,11.081421852111816,11.120168685913086,10.707219123840332,272414,0.003496557961457396,0.003496536935791328,-0.006008902948714601,0.0032697680747313784,-0.0002267688610599495,-0.0027950903196460423,0.5644191106160921,-0.002122898671392622,-0.0024429032477083098
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.081421852111816,11.081421852111816,10.887690544128418,10.926437377929688,10.520682334899902,539537,-0.017421615935450264,-0.017421590684092103,-0.0239167884885819,0.00352671454045769,0.020948305224549792,-0.002780716353799409,0.5688042112645078,-0.0022543081284211487,-0.002615603824322382
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.00393009185791,11.00393009185791,10.848944664001465,10.926437377929688,10.520682334899902,328833,0.0,0.0,-0.0036458221573355005,0.002530697345215932,0.002530697345215932,-0.0027795936030672675,0.5679487510574219,-0.001981144660706386,-0.002396765148194366
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.965184211730955,11.00393009185791,10.732706069946287,10.77145290374756,10.371453285217283,1204843,-0.014184355688999057,-0.014184350874998475,-0.0022694785627335005,0.007616879546997885,0.02180123042199636,-0.0027883701982304742,0.5660857031966103,-0.001730787868183402,-0.002271244953315061
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.670000076293944,9.989999771118164,9.670000076293944,9.789999961853027,9.789999961853027,1271129,-0.09111611503709664,-0.05606285902025099,-0.004103156388009701,0.004185245189207211,0.0602481042094582,-0.002876621791466842,0.5298524586436804,-0.0021638424650757453,-0.002314769581120818
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.859999656677246,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,209456,0.003064324115228406,0.0030643241152286116,0.0080741852357132,0.00973857258180255,0.006674248466573938,-0.002937642587041334,0.5284369168179774,-0.0027904432796491945,-0.0027706088094046895
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.739999771118164,9.739999771118164,9.600000381469728,9.630000114440918,9.630000114440918,368404,-0.01129359951356734,-0.011293599513567343,-0.0140064628323412,0.006345333318035266,0.01763893283160261,-0.0028850356378312147,0.5371593694302399,-0.0028477281756214643,-0.0029794628941998145
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.630000114440918,9.630000114440918,9.4399995803833,9.489999771118164,9.489999771118164,529089,-0.01453793786698016,-0.01453793786698021,0.0025860237428164,0.004517966960658999,0.01905590482763921,-0.0033064002842711888,0.4913841844046792,-0.0018594124522457274,-0.0015562983878313185
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.5600004196167,9.579999923706056,9.510000228881836,9.510000228881836,9.510000228881836,309752,0.0021075298467910617,0.0021075298467909676,0.0025475859484279002,0.006960632788365394,0.004853102941574427,-0.0034795216722952266,0.47973715139613865,-0.001722362399172065,-0.0015588633589549358
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.510000228881836,9.510000228881836,9.460000038146973,9.5,9.5,338222,-0.0010515487530131996,-0.001051548753013165,-0.004695843086615,0.00414866285807488,0.005200211611088045,-0.0034471844915521205,0.4759401194510506,-0.0019821960840227795,-0.0013667044443765163
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.489999771118164,9.5,9.449999809265137,9.449999809265137,9.449999809265137,88120,-0.005263177972090871,-0.00526317797209086,-0.0096100152861914,0.0036465574525124177,0.008909735424603278,-0.003167651728362439,0.49896713446528723,-0.002366878873723041,-0.002193744105651839
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.550000190734863,9.550000190734863,9.43000030517578,9.4399995803833,9.4399995803833,118741,-0.001058225299859936,-0.001058225299859883,-0.0033807172139076005,0.002130027762092867,0.00318825306195275,-0.003168947150795043,0.49891709057037753,-0.0023754479457950934,-0.0021952229226926507
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.5,9.529999732971191,9.380000114440918,9.43000030517578,9.43000030517578,115723,-0.0010592453021182784,-0.0010592453021184278,-0.0036524569027699995,0.0019945726769969373,0.003053817979115365,-0.0030942593844987907,0.5057877156515249,-0.002570095063575974,-0.002467113490849448
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.449999809265137,9.460000038146973,9.380000114440918,9.380000114440918,9.380000114440918,91374,-0.0053022469901109134,-0.005302246990110726,-0.0006814358374556996,0.006543361124154107,0.011845608114264834,-0.003049983289114728,0.5247257492688522,-0.001038561566908315,-0.001902218402753602
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.40999984741211,9.40999984741211,9.279999732971191,9.279999732971191,9.279999732971191,184900,-0.010661021348578837,-0.010661021348578825,-0.0095682511647954,0.0016801038266293393,0.012341125175208165,-0.003061311620803811,0.5244941652784889,-0.0010512706616220956,-0.0019214602491248569
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.289999961853027,9.43000030517578,9.270000457763672,9.289999961853027,9.289999961853027,256481,0.0010776109018953764,0.0010776109018952873,-0.0021468761494781996,0.0006791665003321925,-0.0003984444015630948,-0.0033597313070446422,0.5013272076202482,0.000409300700650362,-0.0010659092449539966
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.279999732971191,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,157997,-0.009687852847949718,-0.009687852847949707,-0.0103794828997806,0.00411171203871421,0.013799564886663916,-0.0031421238006313955,0.5665753596613794,-0.0032530806593108787,-0.004979401928801137
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.300000190734863,9.34000015258789,9.199999809265137,9.199999809265137,9.199999809265137,86500,0.0,0.0,-0.0040883251720819,0.008226519063951084,0.008226519063951084,-0.0033653810387926555,0.5413943015734372,-0.0026912020296428005,-0.00424498342605539
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.210000038146973,9.210000038146973,9.109999656677246,9.199999809265137,9.199999809265137,130140,0.0,0.0,-0.0082763221114218,0.005260648013299095,0.005260648013299095,-0.003480779843975833,0.5346147621633403,-0.0024060480535287344,-0.0036903880750653664
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.199999809265137,9.770000457763672,9.199999809265137,9.5,9.5,505849,0.03260871706026983,0.0326087170602698,-0.007492477682827664,0.003071314167806674,-0.029537402892463125,-0.003959895281607863,0.4857669189033661,-0.0021338313548373566,-0.002728082569348574
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.56999969482422,9.649999618530272,9.43000030517578,9.550000190734863,9.550000190734863,174900,0.005263177972090871,0.00526317797209086,-0.0111592870760235,0.007680347905671547,0.002417169933580687,-0.003991791175291754,0.4828931485481495,-0.0019677095379190233,-0.002639404337651344
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.68000030517578,9.779999732971191,9.520000457763672,9.520000457763672,9.520000457763672,175000,-0.003141333232673261,-0.0031413332326732935,-0.007386358627596901,0.007206283737030111,0.010347616969703405,-0.004016247798224495,0.4810263242812251,-0.0019306178708725693,-0.002579891004039838
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.529999732971191,9.550000190734863,9.359999656677246,9.359999656677246,9.359999656677246,81158,-0.016806806028663922,-0.016806806028663912,-0.011091702067687899,0.004294552708545727,0.02110135873720964,-0.004119714312921604,0.4719296363282789,-0.0014859505328619627,-0.0020955673740930643
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.399999618530272,9.399999618530272,9.279999732971191,9.369999885559082,9.369999885559082,56351,0.0010684005607523674,0.0010684005607524139,0.0054400539172225005,0.005832703441669773,0.004764302880917359,-0.004135334352619872,0.4711798432549168,-0.001559495991040486,-0.002119266560630763
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.43000030517578,9.449999809265137,9.31999969482422,9.359999656677246,9.359999656677246,42163,-0.00106726029925018,-0.0010672602992501945,-0.0091026201700775,0.006426578103532964,0.0074938384027831585,-0.004179251628803922,0.4669578463346624,-0.0016559413195169903,-0.0020367337254772015
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.369999885559082,9.479999542236328,9.369999885559082,9.43000030517578,9.43000030517578,46033,0.007478702036981168,0.007478702036981089,-0.0138738505841197,0.005199826785821592,-0.0022788752511594965,-0.004296684114572156,0.4587010894392774,-0.0006352703091701984,-0.0016444806791075526
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.43000030517578,9.43000030517578,9.359999656677246,9.40999984741211,9.40999984741211,84055,-0.00212093924882424,-0.002120939248824061,-0.0055925279601241,-0.002387191704267841,-0.00026625245544378015,-0.0042564145669793255,0.4709204999080794,-0.0010705586826576293,-0.002069082170088653
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.470000267028809,9.470000267028809,9.239999771118164,9.279999732971191,9.279999732971191,180887,-0.013815102715083459,-0.01381510271508346,-0.0033752605157356995,0.007309302819634015,0.021124405534717478,-0.004261039064176514,0.4706463195823062,-0.0010999632206308164,-0.002078939666096108
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.229999542236328,9.260000228881836,9.18000030517578,9.18000030517578,9.18000030517578,203890,-0.010775800719058124,-0.01077580071905826,0.00042167827446490044,0.003378300803515455,0.014154101522573714,-0.004218337771435932,0.481617060518016,-0.0016746784102110949,-0.002498712675701141
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.229999542236328,9.229999542236328,9.039999961853027,9.039999961853027,9.039999961853027,152258,-0.015250581554318712,-0.015250581554318465,-0.018559047929283798,0.0036026692305817457,0.01885325078490021,-0.004236393226166471,0.47992905564634314,-0.0017163807065688017,-0.0024661715548033617
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.079999923706056,9.079999923706056,8.979999542236328,8.979999542236328,8.979999542236328,348600,-0.006637214587377087,-0.006637214587377094,0.009152606530223002,0.008433873300843216,0.01507108788822031,-0.004241983589104161,0.47849638526921257,-0.0016493702987846973,-0.0024053210719089738
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.050000190734863,9.050000190734863,8.930000305175781,8.960000038146973,8.960000038146973,182265,-0.002227116381831675,-0.0022271163818317063,-0.0028474282811903,0.00495954466752589,0.007186661049357597,-0.003962736081123399,0.4848473336680406,-0.00414037478736275,-0.0034865771849519915
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.970000267028809,8.970000267028809,8.899999618530273,8.899999618530273,8.899999618530273,157895,-0.006696475375139392,-0.006696475375139399,-0.0021075600411760006,0.005579966282349913,0.012276441657489312,-0.003957045534292511,0.47903408103928125,-0.004479241433237955,-0.0035300545848896466
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.930000305175781,8.930000305175781,8.829999923706055,8.859999656677246,8.859999656677246,175030,-0.004494377928932187,-0.004494377928932147,-0.004445545930630301,0.004242055908093978,0.008736433837026126,-0.003943816843595659,0.4828480051986911,-0.004448025437724702,-0.0036391208663830556
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.829999923706055,8.829999923706055,8.770000457763672,8.770000457763672,8.770000457763672,155788,-0.010157923521559876,-0.010157923521559864,-0.0072953542292192005,0.006940661068259128,0.017098584589818992,-0.0037463880552482194,0.5240160528317956,-0.0019324891088670151,-0.003978899692217553
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.770000457763672,8.9399995803833,8.770000457763672,8.8100004196167,8.8100004196167,161675,0.00456099883297238,0.004560998832972452,-0.0063484269398426,0.0060793075541860225,0.001518308721213571,-0.0037981736293480626,0.5198276801872886,-0.0016084814461971419,-0.003929591358455616
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.819999694824219,8.989999771118164,8.819999694824219,8.949999809265137,8.949999809265137,320834,0.01589096288085404,0.01589096288085412,0.0010877716530000997,0.004547165386957014,-0.011343797493897106,-0.003801556368605923,0.5191719334218278,-0.0015786051022309289,-0.0039021615632274433
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.0,9.0,8.850000381469727,8.890000343322754,8.890000343322754,129826,-0.0067038510861498245,-0.006703851086149792,-0.009701825718088,0.0021198490334557087,0.008823700119605501,-0.003916533016808357,0.49622758165332714,-0.0010422634574172845,-0.003286817657265337
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.880000114440918,8.880000114440918,8.84000015258789,8.880000114440918,8.880000114440918,76614,-0.0011248850951223047,-0.0011248850951223188,0.00025943858866239993,0.003978763996876251,0.00510364909199857,-0.003948474794301211,0.49406053732970906,-0.0009999079801694339,-0.0032136747085118886
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.899999618530273,8.9399995803833,8.84000015258789,8.880000114440918,8.880000114440918,107666,0.0,0.0,-0.0090218405422512,0.006693047920829233,0.006693047920829233,-0.004269078693465974,0.46423049113016074,-0.0002594920455208354,-0.0021964159387791223
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.130000114440918,9.130000114440918,8.829999923706055,8.829999923706055,8.829999923706055,100629,-0.005630652037216925,-0.00563065203721691,-0.005226911021976199,0.006155062063425089,0.011785714100642,-0.004451928237385681,0.45195335873165454,0.0023094169052325928,-0.0013538907833315645
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.84000015258789,8.899999618530273,8.8100004196167,8.899999618530273,8.899999618530273,170078,0.007927485326051855,0.007927485326051809,-0.0052340209103981,0.006663875015679793,-0.0012636103103720155,-0.004371186813157324,0.4710727248779447,0.0021133783842083136,-0.0015831534307575827
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.960000038146973,8.960000038146973,8.859999656677246,8.880000114440918,8.880000114440918,117469,-0.00224713538725501,-0.0022471353872549615,-0.0028051801573392,0.002213880647078616,0.004461016034333578,-0.004669918098675067,0.4386638376258999,0.0023432194994175625,-0.0011925253328176968
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.8100004196167,8.869999885559082,8.800000190734863,8.800000190734863,8.800000190734863,87035,-0.009009000301245093,-0.009009000301245074,-0.0087954113590986,0.005130040656296073,0.014139040957541146,-0.004688670208508984,0.43813738144307035,0.0024402493626068953,-0.001184067328381777
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.710000038146973,8.729999542236328,8.649999618530273,8.699999809265137,8.699999809265137,143019,-0.0034363957095359136,-0.003436395709535911,-0.0091579535237221,0.005255919039600259,0.00869231474913617,-0.004823336579059416,0.4259656057060453,0.0027049397493557068,-0.0008241130841297618
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,103839,-0.028735632813895056,-0.028735632813895018,-0.0198790339954234,0.0055774732733726825,0.0343131060872677,-0.004986056274470555,0.408475220838288,0.0028410746104259987,-0.00023666449395166704
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.640000343322754,8.640000343322754,8.449999809265137,8.489999771118164,8.489999771118164,64595,0.004733723403066678,0.004733723403066659,0.0014162816630466984,0.0041665422326954285,-0.0005671811703712301,-0.00503792896525132,0.4079347138915942,0.0026904845291801536,-0.00024138201399070795
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.630000114440918,8.630000114440918,8.420000076293945,8.5,8.5,57561,0.001177883292277035,0.001177883292277082,-0.011340620755067001,0.004807513212046847,0.0036296299197697652,-0.004889715250722694,0.423562577823657,0.0027215559723619805,-0.0007483858476762025
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.5,8.5,8.329999923706055,8.329999923706055,8.329999923706055,120000,-0.020000008975758272,-0.020000008975758266,-0.008248173545596,0.0015566853003850627,0.021556694276143328,-0.004630649211642404,0.44815184553379,0.001984486936576161,-0.0013963614664527172
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.4399995803833,8.4399995803833,8.3100004196167,8.329999923706055,8.329999923706055,53871,0.0,0.0,-0.00026432921998120057,0.0036747609224060153,0.0036747609224060153,-0.004647924045196763,0.4495357570056565,0.002089356595054644,-0.0013537212312919808
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.4399995803833,8.4399995803833,8.319999694824219,8.319999694824219,8.319999694824219,30586,-0.001200507679883242,-0.0012005076798832226,-0.0003438347177911003,0.005358579824234692,0.006559087504117915,-0.004688261756483623,0.44578929977825094,0.0017701220570168572,-0.001415518161537399
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.3100004196167,8.319999694824219,8.180000305175781,8.1899995803833,8.1899995803833,129799,-0.015625014328040136,-0.015625014328040088,-0.0018988629566411008,0.005610641925960445,0.021235656254000534,-0.0046767127680583465,0.4458267613293151,0.0016746044280446098,-0.0014636518361931354
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.289999961853027,8.289999961853027,8.0,8.029999732971191,8.029999732971191,153131,-0.019536001905951405,-0.019536001905951395,-0.0086819191575443,0.006987273103305438,0.026523275009256834,-0.0046823381698516495,0.44842201237320556,0.0015925922633669987,-0.0016018884477650274
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.0,8.069999694824219,7.880000114440918,7.900000095367432,7.900000095367432,173086,-0.016189245569957003,-0.016189245569957045,-0.0128502612660636,-0.003310132569945291,0.012879113000011754,-0.004569723077709499,0.45558896777057073,0.0002170344242205689,-0.0022296534057497427
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.0,8.0,7.929999828338623,7.949999809265137,7.949999809265137,128776,0.0063290776321667346,0.006329077632166724,-0.005941976594815,0.007147269986437256,0.0008181923542705319,-0.00458556785361381,0.45513442370598944,6.67098582615832e-05,-0.0023028113996543705
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.960000038146973,8.0,7.949999809265137,7.960000038146973,7.960000038146973,70316,0.0012578904555672328,0.0012578904555671233,-0.0071312679955249005,0.0005670569139971959,-0.0006908335415699274,-0.0045838534515035695,0.4602839355475462,-9.346781119720649e-05,-0.0024619998832682045
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.980000019073486,7.980000019073486,7.929999828338623,7.949999809265137,7.949999809265137,45987,-0.0012563101550140086,-0.0012563101550140399,-0.0053618208002698,-0.004428774543001733,-0.003172464387987693,-0.004617755147641412,0.4572226687270368,-0.00014872411719921673,-0.00235763072232892
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.949999809265137,7.949999809265137,7.900000095367432,7.909999847412109,7.909999847412109,26260,-0.005031441863232543,-0.005031441863232566,-0.0005281821838224003,0.0024465513846341977,0.007477993247866764,-0.004080678322272499,0.5444432596239935,-0.0009299326242283405,-0.004449162907344567
