,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,17.700000762939453,18.450000762939453,17.700000762939453,18.399999618530277,15.38288688659668,1239249,-0.058823512194836405,-0.05882359119303826,-0.0330559371151307,0.004881413167296169,0.06370500436033442,-0.0034704717183860452,0.5114678067829135,0.006774217814984488,-0.004397340372347626
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,18.350000381469727,18.350000381469727,17.850000381469727,17.850000381469727,14.92307472229004,674929,-0.029891263503432554,-0.02989114902140244,-0.0452370132780072,0.003289990371311187,0.03318113939271363,-0.0034681709627015843,0.5105400480282897,0.006753801857633545,-0.0044083356691334424
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,17.0,17.350000381469727,17.0,17.350000381469727,14.505060195922852,780920,-0.028011203883169397,-0.028011286825684545,-0.0336217580632129,0.0037072608315887653,0.03171854765727331,-0.0034087526397043964,0.5152557771216221,0.006056232134399376,-0.004871912367192194
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,17.350000381469727,17.5,17.0,17.049999237060547,14.25425148010254,733535,-0.01729113186242861,-0.017291118577419606,-0.029057693276175897,0.003815519265421938,0.021106637842841544,-0.0034095010937919223,0.5150402261189454,0.006060697568722735,-0.004867349386356347
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,16.899999618530273,16.899999618530273,15.350000381469728,15.399999618530272,12.874808311462402,1464004,-0.09677417550516774,-0.09677415685879387,-0.0649371588503205,0.004026479269617091,0.10080063612841096,-0.0034249129107041722,0.5134534526118282,0.006054930433533933,-0.004856215459795182
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,15.5,16.549999237060547,15.5,16.299999237060547,13.62723159790039,640786,0.058441535118438304,0.05844151370922601,0.0584710473208745,-0.00373116844814514,-0.06217268215737115,-0.0034808873175436895,0.5075074776105349,0.0062952561131479155,-0.004626111388107912
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,15.850000381469728,16.0,15.649999618530272,16.0,13.376423835754396,319162,-0.018404862030818543,-0.018404894665812965,-0.0420097165648516,0.004086069248689052,0.02249096391450202,-0.0033931415171284934,0.5167541762808648,0.006457580250775552,-0.004742934624752223
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,16.149999618530273,16.350000381469727,16.100000381469727,16.25,13.585430145263672,408300,0.015625,0.015624976606274599,0.0394481436038504,0.004174050326086911,-0.011450926280187687,-0.003425682053672263,0.5100058963578064,0.006731456950306674,-0.00456892558777144
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,17.0,17.299999237060547,16.850000381469727,17.100000381469727,14.296053886413574,515001,0.0523077157827524,0.05230778367350042,0.0333759180625704,0.003740614044534839,-0.04856716962896558,-0.003426313698100855,0.5067369890513491,0.006214438739342444,-0.004819810186547425
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,17.399999618530273,17.399999618530273,16.950000762939453,17.399999618530273,14.546860694885254,364114,0.0175438146414101,0.01754377889621961,0.004398468240493499,0.008715125258598324,-0.008828653637621284,-0.0034509042740431,0.5054194655099283,0.0061621755573772995,-0.004825189841069659
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,17.600000381469727,17.600000381469727,17.0,17.5,14.630463600158691,545136,0.005747148486326996,0.005747144145185512,-0.0086454235808447,0.0012891459537031822,-0.0044579981914823295,-0.0033851997623747334,0.5101156870177588,0.00590053786252691,-0.0051832953848120955
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,17.200000762939453,17.200000762939453,16.799999237060547,17.0,14.21245002746582,333035,-0.02857142857142857,-0.028571450920279573,-0.0117647394694198,0.006909989802781163,0.03548144072306074,-0.0034015183708057074,0.5069698554295767,0.005663411602178819,-0.005216692470170399
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,17.0,17.100000381469727,16.899999618530273,17.0,14.21245002746582,247410,0.0,0.0,0.0033655804512046006,0.0045401013617319555,0.0045401013617319555,-0.003150197090328259,0.5667170925707674,0.013327282701859932,-0.003914885786117941
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,17.0,17.100000381469727,16.850000381469727,17.100000381469727,14.296053886413574,316219,0.005882375380572151,0.0058824381993385355,-0.009076577551693901,0.003822786044389427,-0.0020596521549491086,-0.003147405525241915,0.5728801924875655,0.014276463242522443,-0.003348364042633787
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,14.296053886413574,314175,0.0,0.0,0.0113509408414301,0.0006115059693771906,0.0006115059693771906,-0.0030436535508612484,0.5918302582467903,0.014879053792209674,-0.003524664448459184
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,14.379657745361328,213010,0.005847975394087777,0.005848037480273405,0.013142892756298402,0.003080829405527204,-0.0027672080747462007,-0.003006069800155971,0.6001742933962894,0.014716782827369,-0.0036308778246133934
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,17.200000762939453,17.5,17.200000762939453,17.399999618530273,14.546860694885254,332500,0.011627839925551307,0.011627741945239523,0.0089131031388969,0.005584269545520183,-0.0060434723997193395,-0.001793847669774752,0.7856539397506405,0.022465002868497057,-0.005050116551866999
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,17.5,17.700000762939453,17.5,17.700000762939453,14.797670364379885,296512,0.017241445458980986,0.017241497994327837,-0.0068295406101416,0.0008568887418115676,-0.01638460925251627,-0.000852419056358054,0.9015449314931603,0.019318881566377042,-0.008259522025994358
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,17.700000762939453,17.799999237060547,17.600000381469727,17.799999237060547,14.881271362304688,207502,0.0056496310627552155,0.005649605368020838,-0.0012769944807598998,-0.0002010566293972195,-0.005850661997418058,-0.0009687315813546713,0.882992317247176,0.019878435248022658,-0.0077064776897810714
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,17.799999237060547,18.0,17.700000762939453,17.950000762939453,15.006675720214844,281657,0.008427052376867247,0.008426992214375817,-0.0108484608071245,0.0046850756864568145,-0.0037419165279190024,-0.0010416891565986097,0.8793536523791509,0.01829569997636074,-0.008697072627975134
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,15.21568202972412,271003,0.013927576009699318,0.013927555536349168,0.0180424515411105,0.0002220790958955,-0.013705476440453668,-0.000804750051992346,0.9024398211213134,0.02022642188770124,-0.008471815368954869
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,18.25,18.399999618530277,18.149999618530277,18.350000381469727,15.34108543395996,339431,0.008241736936391603,0.008241720876583924,0.0061087622204510994,0.005452293535539607,-0.0027894273410443175,-0.0009209886059189823,0.8829594399995996,0.021410536558279767,-0.007363099087435435
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,18.350000381469727,18.350000381469727,18.149999618530277,18.299999237060547,15.299283981323242,164218,-0.002724857949304026,-0.0027248041096350484,-0.0116658993602788,0.0007556693854788773,0.0034804734951139255,-0.0009160809791258195,0.8834287313617093,0.021421775285512056,-0.007383069476351542
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,18.450000762939453,18.5,18.25,18.450000762939453,15.424688339233398,497500,0.008196805034566787,0.008196746858431192,0.0164041503913787,-0.000719013118888158,-0.00891575997731935,-0.0010776565965467844,0.8752363034808588,0.020712665087746558,-0.00693701791545031
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,18.399999618530277,18.5,18.25,18.5,15.466489791870115,238414,0.0027099856364765267,0.0027100354780196234,-0.0060248078790795,-0.002575696447119677,-0.0052857319251393,-0.0010627912512237996,0.8779953463344359,0.020617129083211012,-0.0070914048302904535
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,18.399999618530277,18.399999618530277,17.899999618530273,18.0,15.04847812652588,408001,-0.02702702702702703,-0.027026925370225885,-0.032975896020871504,-0.0010701136079612548,0.02595681176226463,-0.0010312044190080433,0.8792119364735407,0.02080242473778726,-0.0071422900575078595
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,17.950000762939453,18.399999618530277,17.5,18.399999618530277,15.38288688659668,294002,0.022222201029459637,0.022222098291875714,-0.0028221302545281,-0.00866132564650701,-0.030883423938382726,-0.001148435251515884,0.8684105396046922,0.020823858964449996,-0.006921653861496499
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,18.299999237060547,18.399999618530277,18.149999618530277,18.399999618530277,15.38288688659668,133333,0.0,0.0,0.0011514951787405994,0.003768339253067493,0.003768339253067493,-0.0011921026419966336,0.8646925676656065,0.020854533796364778,-0.0068809674990162745
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,18.399999618530277,18.399999618530277,18.149999618530277,18.299999237060547,15.299283981323242,99156,-0.005434803453420628,-0.00543479945537928,-0.0062972383179533,0.0005726931763404731,0.0060074926317197535,-0.0012380813849334556,0.8593589732001927,0.020976783138542683,-0.006667028463934962
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,18.299999237060547,18.399999618530277,18.049999237060547,18.350000381469727,15.34108543395996,255500,0.002732303087090793,0.0027322489528103233,0.0166526839904916,-0.0022424066346417573,-0.004974655587452081,-0.00112772485220867,0.8668992515729554,0.021290181454482963,-0.006967092426901071
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,18.350000381469727,18.350000381469727,18.25,18.350000381469727,15.34108543395996,123010,0.0,0.0,-0.00013290956635339957,0.0023086671241775002,0.0023086671241775002,-0.0011735200086938427,0.8618693911367374,0.021357181455350097,-0.006755773618738921
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,18.25,18.600000381469727,18.25,18.5,15.466489791870115,257165,0.008174365962506827,0.00817441232890559,0.010009804067669,0.0033864245002376415,-0.004787987828667947,-0.0011429368982554323,0.8594613132438842,0.021273034327661842,-0.006728603042584621
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,18.600000381469727,18.75,18.600000381469727,18.75,15.675498008728027,301354,0.013513513513513514,0.013513616836819509,0.015615469370042101,-0.0015977399807750436,-0.015111356817594552,-0.0011565822386010393,0.8582908858423091,0.021248990417517592,-0.0067311005084414255
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,18.700000762939453,19.149999618530277,18.350000381469727,19.149999618530277,16.009906768798828,198012,0.02133331298828125,0.021333214414279045,-0.029413949092351198,-0.004715515675661136,-0.02604873008994018,-0.0011723341282154228,0.8568528897834222,0.021231990409522287,-0.006693723591904003
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,19.149999618530277,19.149999618530277,18.799999237060547,19.0,15.884502410888672,262009,-0.007832878408265244,-0.00783292243491085,0.00034920306233349966,0.009067577906880848,0.016900500341791698,-0.0011788722500485189,0.8548134262212137,0.021311423435619647,-0.006612801100589989
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,18.899999618530277,19.200000762939453,18.799999237060547,18.899999618530277,15.800901412963867,114001,-0.005263177972090871,-0.005263054250128518,-0.00471564913482497,0.0013087568228131652,0.006571811072941683,-0.001107148841923391,0.8603464483642951,0.019733784967747248,-0.006730446361504228
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,18.899999618530277,19.0,18.899999618530277,18.950000762939453,15.842702865600586,185625,0.00264556324964984,0.0026455106290594887,0.0015552971021191003,0.0031983936684708125,0.0005528830394113237,-0.0011076373996754723,0.860170620429558,0.0197521609459298,-0.006720721220370807
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,19.0,19.149999618530277,18.850000381469727,19.149999618530277,16.009906768798828,304148,0.01055402889386466,0.010554001082813569,0.0007452256791990993,0.005604332144807989,-0.00494966893800558,-0.001073983986773086,0.8679207890265405,0.01967463294806654,-0.006873876117665773
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,19.0,19.399999618530277,19.0,19.299999237060547,16.135311126708984,337001,0.007832878408265244,0.00783292243491096,0.005559199677794199,0.0010021913752345313,-0.006830731059676429,-0.0008992762945918937,0.8827182785375977,0.019647897349588602,-0.0074367976669311685
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,19.200000762939453,19.200000762939453,19.049999237060547,19.149999618530277,16.009906768798828,144100,-0.0077720012673492146,-0.007772044612302076,-0.0168480871158683,0.005502787724049064,0.01327483233635114,-0.0009412562031002422,0.8789558442912901,0.019715869680576238,-0.007303468595149477
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,19.149999618530277,19.399999618530277,19.0,19.399999618530277,16.218915939331055,204000,0.013054830547259668,0.013054989860375565,0.0007046572273589997,0.004225384038172621,-0.008829605822202945,-0.0009812155610536132,0.8759129387542681,0.019754577239265096,-0.007168870070864402
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,19.5,19.5,19.100000381469727,19.200000762939453,16.051708221435547,203001,-0.010309219563065746,-0.01030942626011322,-0.0189388983525087,-0.0009274387679556837,0.009381987492157535,-0.0012453292496815687,0.8463093093605081,0.020098432397563593,-0.006220151484337143
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,19.200000762939453,19.200000762939453,18.799999237060547,18.950000762939453,15.842702865600586,256001,-0.013020832815931924,-0.013020754735365458,-0.0013925546492946001,0.007536000060521602,0.02055675479588706,-0.0012763968495845461,0.8453443113362171,0.01961679483409996,-0.006284047688671523
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,19.049999237060547,19.049999237060547,18.399999618530277,18.899999618530277,15.800901412963867,176001,-0.002638582712195295,-0.002638530368923475,-0.0114766220854833,-0.0008059084185147531,0.0018326219504087222,-0.001294632150179827,0.8439744360837218,0.019554441037736528,-0.006283348656988538
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,19.049999237060547,19.049999237060547,18.850000381469727,18.950000762939453,15.842702865600586,154530,0.00264556324964984,0.0026455106290594887,0.0064624290357719995,0.0018395660644004528,-0.000805944564659036,-0.0012622167307462032,0.8477121120259659,0.019420099228561548,-0.006424982907926808
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,19.0,19.049999237060547,18.950000762939453,19.0,15.884502410888672,129000,0.0026384820605564545,0.0026384099760430324,-0.00038927675800879986,-0.0019987386963100074,-0.00463714867235304,-0.001551808038230179,0.7916446626867728,0.02178409999445066,-0.0046261285609774175
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,19.049999237060547,19.100000381469727,18.950000762939453,19.0,15.884502410888672,134284,0.0,0.0,0.0045644857280757,0.004523175788692849,0.004523175788692849,-0.0016685240763339034,0.7812238117320376,0.021857455881305804,-0.004252177760005398
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,18.950000762939453,19.049999237060547,18.899999618530277,18.899999618530277,15.800901412963867,172051,-0.005263177972090871,-0.005263054250128518,-0.0225600322740926,0.0005613216217581229,0.005824375871886641,-0.0016756046249165899,0.7819253500972694,0.021833890229446425,-0.004292674350900407
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,18.899999618530277,18.899999618530277,18.75,18.850000381469727,15.759099960327148,194100,-0.002645462331730723,-0.0026455106290595998,0.0009025355495058994,0.003741020126388624,0.006386530755448224,-0.0016852189922953527,0.7816754487879392,0.021763225168694483,-0.004312111948880986
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,19.0,19.100000381469727,19.0,19.0,15.884502410888672,127048,0.007957539283539157,0.007957462728025,0.006893063224077899,-0.007132957620467766,-0.015090420348492766,-0.0015673963962665135,0.7940239568108396,0.02131849102722878,-0.004841181330413108
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,19.0,19.049999237060547,18.950000762939453,19.049999237060547,15.92630386352539,237503,0.002631538792660362,0.0026315871630995247,-0.0031132161362306,0.005053710057899799,0.0024221228948002743,-0.001549996351697832,0.7959489376316171,0.021259843035775956,-0.004919601840479669
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,19.049999237060547,19.100000381469727,18.899999618530277,18.950000762939453,15.842702865600586,115502,-0.005249263943620174,-0.005249240416432599,-0.0110978121487945,-0.0010942982625091206,0.004154942153923478,-0.001554051387302763,0.7962265652422973,0.021221627208231664,-0.00491526081581931
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,18.950000762939453,19.100000381469727,18.899999618530277,19.100000381469727,15.96810531616211,139128,0.007915546833308204,0.007915470713889983,-0.0048355115232637,-0.00010505216340527767,-0.008020522877295261,-0.00143081238553481,0.8077292160025431,0.020661590000227298,-0.00539068074743366
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,19.100000381469727,19.200000762939453,19.0,19.100000381469727,15.96810531616211,231293,0.0,0.0,0.0078075280425161,0.004281661027665548,0.004281661027665548,-0.0014217146700658254,0.8081701285326293,0.020594079202526712,-0.005438865231956291
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,19.100000381469727,19.100000381469727,19.0,19.0,15.884502410888672,169001,-0.005235621961910748,-0.005235618354096028,-0.00028533531671809994,0.0035387075109143276,0.008774325865010354,-0.0014006315001582048,0.8152518846650014,0.020558734616879893,-0.005811984847263186
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,19.049999237060547,19.299999237060547,19.0,19.25,16.093509674072266,306741,0.013157894736842105,0.013157935815497845,0.012524594120228098,0.001830425866496943,-0.011327509949000902,-0.0014052287081741171,0.8151887967742031,0.020519527641062397,-0.005806196523375727
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,19.299999237060547,19.350000381469727,19.25,19.350000381469727,16.177114486694336,176360,0.005194825011414367,0.005194939718883296,0.0016548832782773007,0.0018868591021632998,-0.003308080616719996,-0.0014588501280617676,0.809991940328845,0.020587813132291043,-0.00564206283225876
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,19.399999618530277,19.5,19.399999618530277,19.5,16.30251693725586,163005,0.007751918117475522,0.007751842930002528,0.0027132562784849,-0.0025129807917058777,-0.010264823721708406,-0.0014555600649369426,0.809789629660481,0.020594926316914272,-0.005621989093184969
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,19.600000381469727,19.700000762939453,19.5,19.700000762939453,16.469722747802734,256833,0.010256449381510416,0.010256441455660292,0.007434770059411699,0.00322064959041086,-0.0070357918652494324,-0.0014716270130262137,0.810043815176972,0.02038685178211466,-0.005732607933458127
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,19.700000762939453,19.75,19.5,19.649999618530277,16.427919387817383,165471,-0.0025381290595299943,-0.0025381945176295995,-0.0019925667560044,0.002432933912621416,0.004971128430251015,-0.001420810721830223,0.8136353162253942,0.02014818134942895,-0.006028247834331886
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,19.649999618530277,19.75,19.600000381469727,19.649999618530277,16.427919387817383,116389,0.0,0.0,0.0028366346265118,0.002853390836231672,0.002853390836231672,-0.0014017089111400532,0.819045244920666,0.019623001783956907,-0.006382062190594455
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,19.700000762939453,19.75,19.399999618530277,19.450000762939453,16.260717391967773,204108,-0.01017805900628202,-0.010177916746633375,-0.01988277348959,0.0033835619646641634,0.013561478711297538,-0.001400202255193327,0.8191943756704605,0.019620425052720523,-0.006386916966247758
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,19.200000762939453,19.25,18.700000762939453,19.25,16.093509674072266,391101,-0.010282815171942815,-0.010282923801264943,-0.013123995828870501,-0.0006289055857474946,0.009654018215517448,-0.0013815586869189154,0.8208925661506421,0.01956370230222373,-0.0064611931110559444
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,19.25,19.399999618530277,19.149999618530277,19.299999237060547,16.135311126708984,77000,0.002597362964184253,0.0025974106011235065,-0.0148707619123944,-0.004494501262963336,-0.007091911864086842,-0.0013876522482553135,0.8206764373640965,0.019565051775590515,-0.00644434417118131
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,19.299999237060547,19.450000762939453,19.25,19.299999237060547,16.135311126708984,107458,0.0,0.0,0.0141151480746026,-0.0005916093039623644,-0.0005916093039623644,-0.0012966995507515695,0.8300135440460851,0.0192973074580477,-0.006873336176662271
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,19.600000381469727,19.600000381469727,19.299999237060547,19.450000762939453,16.260717391967773,90100,0.007772100093707153,0.007772162821899409,-0.0020063487032784,0.005050384882935417,-0.0027217779389639915,-0.0013283167288573037,0.828758565837624,0.019057063360849197,-0.006972908807105075
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,19.350000381469727,19.700000762939453,19.350000381469727,19.450000762939453,16.260717391967773,82001,0.0,0.0,-0.0027587799773440003,-0.00022533863468204027,-0.00022533863468204027,-0.0014442532046717534,0.8157639241400396,0.019658252995231978,-0.006375684223758727
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,19.450000762939453,19.450000762939453,19.200000762939453,19.299999237060547,16.135311126708984,120001,-0.007712160411053717,-0.007712222175433325,-0.003867489634679,0.002630738994883926,0.010342961170317251,-0.0014174134141892983,0.8187452521500814,0.019586540998212415,-0.006478993685745298
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,16.260717391967773,68792,0.007772100093707153,0.007772162821899409,-0.0020026307474464,0.001435299567363717,-0.006336863254535692,-0.0013971098640042537,0.8199001724528909,0.01949063835607081,-0.006506545838399853
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,19.549999237060547,19.549999237060547,19.350000381469727,19.5,16.30251693725586,109004,0.002570654760889097,0.0025705843278927,-0.0006428537434139008,0.0022709529824518383,-0.00029963134544086154,-0.0013389389487708583,0.8255844617736852,0.019201044472108644,-0.006737054321470289
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,19.700000762939453,19.700000762939453,19.549999237060547,19.649999618530277,16.427919387817383,177143,0.007692288129757612,0.00769221409455767,0.00016018525518789965,0.0010530129652691466,-0.006639201129288523,-0.0012459980556085704,0.8357108818336207,0.01870395408417706,-0.007147076402685033
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,19.649999618530277,19.649999618530277,19.450000762939453,19.450000762939453,16.260717391967773,156577,-0.01017805900628202,-0.010177916746633375,-0.0140237583670937,0.0017080763695442194,0.011885993116177595,-0.0012574717035109628,0.8351541373321272,0.018726045662864964,-0.007130821910835322
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,19.5,19.549999237060547,19.450000762939453,19.549999237060547,16.344318389892578,106607,0.005141309521778194,0.005141285953724317,0.0028612886319831993,0.00039103397802424215,-0.004750251975700075,-0.001264429566106471,0.8354504333493795,0.018676714417028,-0.007180837406531919
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,19.600000381469727,19.600000381469727,19.399999618530277,19.600000381469727,16.386119842529297,132519,0.002557603394397761,0.0025575525170000724,0.0031215075020061996,0.0006804302254188183,-0.001877122291581254,-0.0012820002844152374,0.8308273962409167,0.018634168664095157,-0.007049616590252415
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,19.600000381469727,19.649999618530277,19.549999237060547,19.549999237060547,16.344318389892578,133825,-0.0025510787467357336,-0.0025510281285887615,0.0046914532026979,0.0051674219330480635,0.007718450061636825,-0.00128516283534095,0.8324819748478518,0.01851431063167443,-0.0070992923821454335
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,19.649999618530277,19.700000762939453,19.600000381469727,19.649999618530277,16.427919387817383,174701,0.005115109226201801,0.00511498833603885,0.004861459322827,0.004830734732618715,-0.000284253603420135,-0.0012362563287777511,0.8359855272580561,0.018522007387186328,-0.00731878557403753
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,19.75,19.899999618530277,19.700000762939453,19.899999618530277,16.636926651000977,397138,0.012722646557420076,0.012722686193517019,0.013476924849405198,0.004292136306197982,-0.008430549887319037,-0.0013623876263093746,0.8228212929974812,0.01859675540063849,-0.006982567033571494
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,19.899999618530277,19.950000762939453,19.75,19.950000762939453,16.678730010986328,533301,0.0025126203702345875,0.0025126852370198627,-0.0059084926892208,0.0014770372960665103,-0.0010356479409533523,-0.0013135662007295892,0.8272203645515153,0.018529432693530055,-0.007161318481826105
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,19.899999618530277,20.0,19.850000381469727,20.0,16.720531463623047,763256,0.0025062273257367004,0.002506273116069657,0.0024355864085546,0.002101713982979569,-0.0004045591330900881,-0.001322239667344701,0.8266116012914866,0.018523715966375438,-0.007139818353613021
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,19.100000381469727,19.149999618530277,19.0,19.049999237060547,15.949799537658691,446240,-0.04750003814697266,-0.04609494187676688,-0.0021012203831163004,0.001081083727634201,0.04717602560440108,-0.0013480065680108522,0.8250710225557042,0.018659628785074194,-0.007068063483965976
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,19.0,19.0,18.799999237060547,18.850000381469727,15.782349586486816,336000,-0.01049862801053217,-0.010498561488281544,-0.013710827019582601,-0.00028894880071396684,0.010209612687567577,-0.0012912247334848103,0.830549745120747,0.018539364548355634,-0.007300425722841694
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,19.049999237060547,19.049999237060547,18.899999618530277,18.899999618530277,15.824211120605469,276128,0.002652479365979114,0.0026524272504073743,0.007469872514528299,0.0029265383790100623,0.000274111128602688,-0.0012481772652738973,0.8349656140314958,0.01828956325888216,-0.0075030489499206925
