,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.29629611968994,13.444443702697754,13.29629611968994,13.4074068069458,12.858922004699709,70201,0.008356514194304089,0.008356532004069939,-0.0033807172139076005,0.0005507002947964933,-0.007805831709273446,-0.0005397579009786039,1.1929691710776469,0.04076537306954922,0.0062698734057728064
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.481480598449709,13.592592239379885,13.481480598449709,13.518518447875977,12.965487480163574,192458,0.008287332705726033,0.008287279091117927,-0.0036524569027699995,-0.004714837521196066,-0.013002116612313992,-0.0006646951877840339,1.181476027034607,0.041090977703159254,0.006724690460532938
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.481480598449709,13.481480598449709,13.4074068069458,13.4074068069458,12.858922004699709,66568,-0.008219217317237421,-0.008219164580344884,-0.0006814358374556996,0.0037668924086283373,0.011986056988973221,-0.0007040977041619361,1.1646225494797389,0.03972802387531138,0.006221974767844812
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.703702926635742,14.592592239379885,13.703702926635742,14.148147583007812,13.56935977935791,973301,0.05524862389334422,0.05524862615999604,-0.0095682511647954,-0.010045186930920795,-0.06529381309091684,-0.0006960157048430211,1.1647877690110633,0.039737090955764796,0.006235702525253475
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.29629611968994,14.29629611968994,14.0,14.074073791503906,13.498315811157228,353246,-0.005235582331136427,-0.005235616812869548,-0.0021468761494781996,-0.0026525950060590255,0.0025830218068105225,-0.0007524604670374664,1.1604058415576155,0.04001335156125661,0.006397526209153218
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.11111068725586,14.11111068725586,13.851851463317873,13.851851463317873,13.285184860229492,182898,-0.0157894815302293,-0.015789447654763644,-0.0103794828997806,0.0006445709779796835,0.016434018632743328,-0.0007444594560891268,1.1628048910547801,0.039878692817902565,0.006253634583694826
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.851851463317873,14.074073791503906,13.851851463317873,13.925925254821776,13.35622787475586,79902,0.005347573333432475,0.005347536769250594,-0.0040883251720819,0.00584566051390827,0.0004981237446576763,-0.0009543551201399401,1.139130877381579,0.040406943946786025,0.0069440993614310505
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.814813613891602,13.925925254821776,13.814813613891602,13.888888359069824,13.320706367492676,37671,-0.0026595644507806976,-0.0026595463626614135,-0.0082763221114218,0.0023131636418280074,0.004972710004489421,-0.0009172583143730077,1.1413102695883401,0.04031527660544046,0.006765815747642448
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.888888359069824,13.925925254821776,13.851851463317873,13.851851463317873,13.285184860229492,86420,-0.0026666565958655014,-0.0026666384111483366,-0.007492477682827664,0.0011947716480976628,0.0038614100592459996,-0.001284856634383433,1.1038320676601237,0.04052413316329291,0.007504138622368924
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.851851463317873,13.925925254821776,13.777776718139648,13.851851463317873,13.285184860229492,85653,0.0,0.0,-0.0111592870760235,0.0071686633407376694,0.0071686633407376694,-0.0012413170078072512,1.1077549202182617,0.040297367864084485,0.00738308802156777
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.814813613891602,14.037036895751951,13.777776718139648,13.777776718139648,13.214139938354492,95958,-0.005347642181580243,-0.005347680338847249,-0.007386358627596901,0.0069921688433244086,0.012339849182171658,-0.0012066607170410284,1.11040030608293,0.040244807066884214,0.007298754571287581
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.666666030883787,13.666666030883787,13.4074068069458,13.444443702697754,12.89444351196289,197977,-0.024193527175036336,-0.024193509973636007,-0.011091702067687899,-0.00046370791424747644,0.02372980205938853,-0.0012036319548010168,1.1106665922824988,0.04023179037596082,0.007284577026730445
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.518518447875977,13.518518447875977,13.185185432434082,13.4074068069458,12.858922004699709,216052,-0.0027548105798175437,-0.002754791800842482,0.0054400539172225005,0.005539517242806824,0.008294309043649306,-0.0011611740125637873,1.112704658229423,0.040431699523151454,0.007348995473324094
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.4074068069458,13.4074068069458,13.29629611968994,13.333333015441896,12.787878036499023,41956,-0.005524841050212022,-0.0055248774488809715,-0.0091026201700775,0.00197633712410546,0.007501214572986432,-0.0010997027991696267,1.1186142067302594,0.040566694492848505,0.007233473884496451
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.333333015441896,13.370369911193848,13.185185432434082,13.370369911193848,12.823399543762209,60821,0.0027777672476236165,0.0027777483615185616,-0.0138738505841197,-0.0014845045607578041,-0.004262252922276366,-0.0012182332577486265,1.110280250629589,0.04159690859521804,0.007629394426934439
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.370369911193848,13.370369911193848,13.185185432434082,13.222222328186035,12.681312561035156,180096,-0.011080290522387223,-0.01108028976576414,-0.0055925279601241,-0.010902225456662001,0.00017806430910213833,-0.0014672298456734985,1.0347246088342317,0.044288404433651854,0.010254810623588833
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.29629611968994,13.4074068069458,13.259259223937988,13.259259223937988,12.716835021972656,53689,0.0028011097403044683,0.0028011659492288565,-0.0033752605157356995,0.005824976566684264,0.003023810617455407,-0.0015633483574778264,1.0290258693268366,0.04367724168238299,0.010049926112700567
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.259259223937988,13.333333015441896,13.259259223937988,13.29629611968994,12.75235652923584,61677,0.002793285441247539,0.0027932663435366045,0.00042167827446490044,0.0025484067588842107,-0.0002448595846523938,-0.0014871507663237937,1.0486024202653392,0.042651700996491126,0.009300869348595028
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.333333015441896,13.333333015441896,12.96296215057373,12.96296215057373,12.432659149169922,251776,-0.025069686032532797,-0.02506967079637279,-0.018559047929283798,-0.0011701850834221089,0.02389948571295068,-0.0014794514661358445,1.049322228014283,0.042669483904923866,0.009286992995881841
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.11111068725586,13.222222328186035,13.037036895751951,13.037036895751951,12.503703117370604,210338,0.005714337843294881,0.005714301932376653,0.009152606530223002,0.008062925056553365,0.0023486231241767117,-0.0014689505026947833,1.0520133626366772,0.042543611246894555,0.00917269116908254
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.185185432434082,13.259259223937988,13.148147583007812,13.185185432434082,12.645791053771973,75220,0.011363666289109169,0.011363668432272211,-0.0028474282811903,-0.004488022629606783,-0.015851691061878996,-0.001454459325244638,1.0523429366439436,0.04241434388714596,0.009116580823402177
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.185185432434082,13.333333015441896,13.185185432434082,13.29629611968994,12.75235652923584,103518,0.008426933987787499,0.0084269520989817,-0.0021075600411760006,0.006618817358061102,-0.0018081347409205969,-0.0014486193344647545,1.04637701759224,0.0420665779963926,0.009071961629093808
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.29629611968994,13.4074068069458,13.185185432434082,13.29629611968994,12.75235652923584,100557,0.0,0.0,-0.004445545930630301,0.0024176687823472235,0.0024176687823472235,-0.0014387319670120227,1.0492276148633564,0.0420899094072716,0.008990443478390741
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.29629611968994,13.777776718139648,13.29629611968994,13.481480598449709,12.929965019226074,316176,0.013927523657173481,0.013927503484007175,-0.0072953542292192005,0.005436552274969397,-0.008490951209037778,-0.0013194141834438234,1.074107877962415,0.043610195388647535,0.008785095227300817
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.4074068069458,13.740739822387695,13.4074068069458,13.629629135131836,13.07205295562744,254348,0.010989040528617097,0.010989042599116816,-0.0063484269398426,0.0018817790142544187,-0.009107263584862397,-0.0014370842749763888,1.0645908222761857,0.044346423807205014,0.008897136394130367
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.814813613891602,13.851851463317873,13.55555534362793,13.629629135131836,13.07205295562744,123106,0.0,0.0,0.0010877716530000997,0.0032201938810779906,0.0032201938810779906,-0.0013931879629197896,1.0731001581879196,0.043958731697975414,0.008541192066412087
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.55555534362793,13.629629135131836,13.55555534362793,13.55555534362793,13.001009941101074,59992,-0.005434762073824377,-0.005434725116821193,-0.009701825718088,-0.007794565115715546,-0.0023598399988943534,-0.00149443033403688,1.0528965723893673,0.04443100585710867,0.00908303144915664
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.703702926635742,13.703702926635742,13.55555534362793,13.703702926635742,13.143096923828123,99723,0.010928920228816176,0.010928918858669423,0.00025943858866239993,-0.002685830714393064,-0.013614749573062487,-0.0016310635454015489,1.0436268870948744,0.044612184405376676,0.00939590558332451
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.148147583007812,14.222222328186035,13.851851463317873,14.0,13.42727279663086,537483,0.021621679552637437,0.021621682808070197,-0.0090218405422512,0.004565640838400534,-0.017056041969669665,-0.0016017753517526103,1.046351957413499,0.044544545036887,0.009302975734633727
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.074073791503906,14.074073791503906,13.777776718139648,13.888888359069824,13.320706367492676,113508,-0.007936545780726842,-0.007936565433073084,-0.005226911021976199,0.005187738389559552,0.013124303822632636,-0.0014994204872785678,1.053224406728065,0.04310653036174043,0.008831350012998724
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.888888359069824,14.074073791503906,13.740739822387695,13.777776718139648,13.214139938354492,92992,-0.008000038452149904,-0.008000058420193357,-0.0052340209103981,0.004125975037026175,0.012126033457219531,-0.0013927322746633344,1.078487907093314,0.042847493571001385,0.008528412304046013
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.222222328186035,14.222222328186035,13.925925254821776,14.0,13.42727279663086,84917,0.016129110407760865,0.016129150990579655,-0.0028051801573392,-0.01317620301558148,-0.029305354006161133,-0.0015786428808721663,1.0583187578689885,0.042990531488795024,0.008771513412000975
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.925925254821776,13.925925254821776,13.740739822387695,13.777776718139648,13.214139938354492,78490,-0.015873091561453685,-0.01587313086614628,-0.0087954113590986,0.0055833266145136244,0.021456457480659902,-0.001501796503831607,1.060476181789798,0.04259290191447723,0.00873685240565893
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.925925254821776,13.925925254821776,13.777776718139648,13.814813613891602,13.249661445617676,70687,0.0026881619951926506,0.0026881437179335776,-0.0091579535237221,0.002611650457452191,-7.649326048138685e-05,-0.0013915624590531408,1.0704396497747521,0.042376233923604775,0.008442204141827987
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.851851463317873,13.925925254821776,13.666666030883787,13.777776718139648,13.214139938354492,126576,-0.0026809551534383615,-0.0026809369740486977,-0.0198790339954234,0.00015994136539523808,0.002840878339443936,-0.001505799710891402,1.0581605369369476,0.04247180731051811,0.00885462202626799
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.851851463317873,13.925925254821776,13.777776718139648,13.814813613891602,13.249661445617676,55860,0.0026881619951926506,0.0026881437179335776,0.0014162816630466984,-0.00021874914485096907,-0.002906892862784547,-0.0014187032738821942,1.0590680709115217,0.04272465441229826,0.008862542941506884
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.851851463317873,13.851851463317873,13.740739822387695,13.740739822387695,13.178618431091309,112212,-0.005361910306876723,-0.005361873948097395,-0.011340620755067001,0.0017602070406756995,0.007122080988773095,-0.0011855317867372427,1.0836540026893406,0.04277353635711345,0.008064918792725497
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.740739822387695,13.740739822387695,13.518518447875977,13.703702926635742,13.143096923828123,94836,-0.0026954076877002764,-0.0026953893117795946,-0.008248173545596,-0.007973687060109792,-0.005278297748330198,-0.0012650628174679492,1.076105310422137,0.04299981016877863,0.008263841696833737
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.814813613891602,13.851851463317873,13.703702926635742,13.740739822387695,13.178618431091309,55416,0.002702692545966164,0.002702674070582667,-0.00026432921998120057,-0.005310279320818735,-0.0080129533914014,-0.001266415053989867,1.0762136400120845,0.0430080191383059,0.008267179482005697
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.851851463317873,14.259259223937988,13.851851463317873,14.0,13.42727279663086,428434,0.01886799262364999,0.01886801464354715,-0.0003438347177911003,0.007254779101242614,-0.011613235542304534,-0.0012587756874719886,1.076923163656107,0.04306847744303926,0.008278882907529045
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.074073791503906,14.148147583007812,14.0,14.148147583007812,13.56935977935791,196827,0.01058197021484375,0.010581968868816238,-0.0018988629566411008,0.0037909988291088773,-0.006790970039707361,-0.0010865905941966564,1.0774816818939594,0.04164439498244708,0.0075612528472085395
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.148147583007812,14.148147583007812,13.925925254821776,14.11111068725586,13.53383731842041,134792,-0.0026177911655682136,-0.002617843547161103,-0.0086819191575443,0.0038935014358441955,0.006511344983005298,-0.0010951253070846185,1.0814191290925093,0.041519968265110015,0.007351523865400733
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.96296215057373,14.074073791503906,13.888888359069824,14.0,13.42727279663086,55316,-0.00787398594755596,-0.007873932520565341,-0.0128502612660636,-0.021355531974393036,-0.013481599453827695,-0.0011085114286851537,1.080567220750298,0.04168347551936144,0.007426143864410508
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.0,14.0,13.925925254821776,13.925925254821776,13.35622787475586,51462,-0.005291053227015904,-0.005291090972161294,-0.005941976594815,0.009099655540260264,0.014390746512421558,-0.0010473042505745225,1.0823230902992305,0.04226416801628422,0.007708747694857777
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.888888359069824,14.11111068725586,13.851851463317873,14.11111068725586,13.53383731842041,115832,0.013297890735839082,0.013297874619243588,-0.0071312679955249005,-0.003573024893838343,-0.016870899513081933,-0.0010441963918357026,1.0916580971111163,0.04197379881595677,0.007420171685202493
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.148147583007812,14.259259223937988,14.148147583007812,14.185185432434082,13.60488224029541,228553,0.00524939154825861,0.005249429278886275,-0.0053618208002698,-0.02307208488647066,-0.028321514165356935,-0.001006908410099233,1.0950251398935646,0.04203457442200971,0.007305377565429427
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.259259223937988,14.259259223937988,14.037036895751951,14.037036895751951,13.462794303894045,70969,-0.01044389143785113,-0.010443893147455863,-0.0005281821838224003,-0.0035141321742452915,0.006929760973210571,-0.0013117117790550376,1.0455254618364322,0.04247792809796759,0.008492369865524143
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.074073791503906,14.29629611968994,13.96296215057373,14.0,13.42727279663086,55142,-0.0026385123888334047,-0.002638494391384305,-0.009238283944687101,-0.01344029807774456,-0.010801803686360256,-0.001363163288665207,1.0403103026852356,0.04260752050016648,0.008639247664546466
