,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.800000190734863,8.880000114440918,8.75,8.789999961853027,8.381162643432617,183000,0.002280445045091285,0.00228049026663113,-0.0062864048764553005,0.002201601687708638,-7.888857892249202e-05,-0.003661402459259192,0.6201991078973703,0.030973493744074723,0.001433838572605821
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.84000015258789,8.84000015258789,8.65999984741211,8.779999732971191,8.371627807617188,114001,-0.0011376824715853334,-0.001137650731894757,-0.006221836931743001,0.008153066602264116,0.009290717334158873,-0.0035486261972942678,0.6444511902752774,0.03078267488977194,0.0011161853541071327
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.779999732971191,8.779999732971191,8.640000343322754,8.739999771118164,8.333487510681152,177000,-0.004555804449835806,-0.004555899738081015,-0.006008902948714601,0.004262655790521224,0.008818555528602239,-0.0032993264793107265,0.6961342548508533,0.031861571171352944,4.1463016681835213e-05
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.729999542236328,8.729999542236328,8.649999618530273,8.649999618530273,8.247673988342285,177001,-0.010297500565766757,-0.010297432164970366,-0.0239167884885819,0.006840006054923193,0.01713743821989356,-0.0033617331771922665,0.6770956920585324,0.032432104757634465,0.0007912681034418511
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.65999984741211,8.6899995803833,8.569999694824219,8.619999885559082,8.219069480895996,303687,-0.00346817737505157,-0.003468190848319175,-0.0036458221573355005,0.0008361774973087072,0.004304368345627882,-0.003360095776494848,0.6758481033466393,0.032830481743495135,0.0011104187311409331
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.699999809265137,8.880000114440918,8.699999809265137,8.75,8.343023300170898,478485,0.015081219972949724,0.01508124728267779,-0.0022694785627335005,0.0065811582621741836,-0.008500089020503606,-0.003527111844781152,0.6403948412381271,0.0375946991168933,0.0034990317467086984
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.800000190734863,8.800000190734863,8.720000267028809,8.75,8.343023300170898,102045,0.0,0.0,-0.004103156388009701,0.00640926755762971,0.00640926755762971,-0.0034903600045390146,0.655483955966037,0.03777504207476465,0.0035171573137273314
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.819999694824219,8.899999618530273,8.739999771118164,8.789999961853027,8.381162643432617,354002,0.004571424211774554,0.004571405579190557,0.0080741852357132,0.005416958544388231,0.0008455529651976738,-0.0036197147064211486,0.6524832249997881,0.03644674471637784,0.002550848255877274
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.84000015258789,8.989999771118164,8.739999771118164,8.739999771118164,8.333487510681152,223200,-0.006818229354116497,-0.0068182613791507585,-0.0140064628323412,0.0037482679489212983,0.010566529328072057,-0.003375409779909128,0.6929900055000616,0.03618071556032863,0.0015809368163492792
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.739999771118164,8.75,8.65999984741211,8.739999771118164,8.333487510681152,100621,0.0,0.0,0.0025860237428164,0.0022698980626830365,0.0022698980626830365,-0.0033480708931285215,0.6959599808203647,0.03611659188053462,0.001488599375041747
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.779999732971191,8.779999732971191,8.6899995803833,8.720000267028809,8.31441879272461,136329,-0.0022882728390274092,-0.002288203820081658,0.0025475859484279002,0.006663634586890188,0.008951838406971845,-0.003107519350619044,0.7121434910604427,0.0359261613274751,0.0014921633931413486
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.729999542236328,8.729999542236328,8.65999984741211,8.670000076293945,8.266743659973145,128172,-0.005733966651803784,-0.005734030716997629,-0.004695843086615,0.0011842480499262115,0.00691827876692384,-0.0030855164189588055,0.7095599067008992,0.03574936475215785,0.001622912560762562
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.710000038146973,8.710000038146973,8.600000381469727,8.680000305175781,8.27627944946289,185371,0.0011534289266247168,0.0011535121786729885,-0.0096100152861914,0.004356796037619751,0.003203283858946762,-0.0030399382015030597,0.7133144944840974,0.035686641672257005,0.0014880625592958927
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.729999542236328,8.789999961853027,8.680000305175781,8.6899995803833,8.285813331604004,146140,0.0011519901907788047,0.0011519526617400633,-0.0033807172139076005,0.006202406243140032,0.005050453581399969,-0.0030611826886228328,0.7124937916353051,0.035546111805952844,0.0014638104630035884
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.710000038146973,8.720000267028809,8.609999656677246,8.670000076293945,8.266743659973145,329001,-0.0023014390166947885,-0.0023014845818603025,-0.0036524569027699995,0.0017913657239132768,0.0040928503057735795,-0.003177259532128782,0.7018157313333162,0.0358486248432275,0.001886372289333728
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.640000343322754,8.710000038146973,8.539999961853027,8.600000381469727,8.199999809265137,301001,-0.008073782492299657,-0.008073777711431362,-0.0006814358374556996,0.004789318157605179,0.012863095869036542,-0.003194815812317538,0.6943064552436777,0.035241343849888244,0.0016623810733547696
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.600000381469727,8.640000343322754,8.600000381469727,8.609999656677246,8.209534645080566,189281,0.0011627063679049128,0.0011627848825870313,-0.0095682511647954,-0.0035586464615427046,-0.004721431344129736,-0.003221984915005541,0.6937510399020581,0.035210863218774154,0.0016162327335711864
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.619999885559082,8.65999984741211,8.569999694824219,8.579999923706055,8.180930137634277,347230,-0.00348428968262803,-0.0034843031527286294,-0.0021468761494781996,0.004058093169903425,0.007542396322632055,-0.0029235257465505798,0.7169210626489156,0.033750098616598855,0.0007605685363053679
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.600000381469727,8.619999885559082,8.550000190734863,8.619999885559082,8.219069480895996,141000,0.004662000257425377,0.004661981293089035,-0.0103794828997806,0.0035459230055789478,-0.001116058287510087,-0.0029204734928683553,0.7178362604543981,0.0336987285275064,0.0007056762550070658
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.619999885559082,8.699999809265137,8.510000228881836,8.5600004196167,8.161860466003418,444100,-0.006960494981316502,-0.00696052211573972,-0.0040883251720819,0.004774247849460111,0.011734769965199832,-0.00298170628888474,0.7109298478960645,0.03385283506308727,0.0009071053273169436
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.5600004196167,8.59000015258789,8.529999732971191,8.529999732971191,8.133255004882812,240000,-0.003504752940987728,-0.0035047721337255755,-0.0082763221114218,0.0037243676607773154,0.007229139794502891,-0.003035074263785338,0.7077945442982385,0.033984708960879344,0.001163586585720225
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.579999923706055,8.609999656677246,8.5,8.569999694824219,8.171395301818848,444006,0.004689327444925307,0.00468942593256183,-0.007492477682827664,0.005388894254824205,0.0006994683222623747,-0.0031490832846854527,0.6961708428982659,0.03404948491434039,0.0013925742156238488
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.59000015258789,8.59000015258789,8.5,8.5600004196167,8.161860466003418,318897,-0.0011667766118543168,-0.0011668552876529237,-0.0111592870760235,0.005098319582472623,0.006265174870125546,-0.0031956495791267037,0.6919752922783705,0.03429201385917573,0.0015220396787542301
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.510000228881836,8.579999923706055,8.5,8.5600004196167,8.161860466003418,373001,0.0,0.0,-0.007386358627596901,0.006486246309088958,0.006486246309088958,-0.0032887659013674094,0.6848675321234365,0.03443323693934686,0.0017486311736403313
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.510000228881836,8.5600004196167,8.449999809265137,8.510000228881836,8.11418628692627,443082,-0.005841143491100693,-0.0058410921475227084,-0.011091702067687899,0.003143944517577416,0.008985036665100124,-0.003191109082322516,0.6934534365769653,0.03401353789091169,0.0012915025535519913
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.510000228881836,8.569999694824219,8.510000228881836,8.539999961853027,8.142790794372559,42260,0.003525232921777864,0.0035252465786221876,0.0054400539172225005,0.006372107028909388,0.0028468604502872004,-0.003197230150346713,0.693159613097974,0.033984717429435554,0.0012822154879800506
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.5600004196167,8.5600004196167,8.470000267028809,8.520000457763672,8.1237211227417,50000,-0.0023418623160059047,-0.0023419085805370665,-0.0091026201700775,0.002187471081541392,0.004529379662078458,-0.0033283913423112167,0.6805504033143299,0.03369667852216427,0.0015287040222322875
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.510000228881836,8.550000190734863,8.460000038146973,8.529999732971191,8.133255004882812,94000,0.0011736237875912203,0.0011735856016061863,-0.0138738505841197,-5.6761519232876646e-05,-0.0012303471208390628,-0.003412247592046617,0.6746544141108806,0.03442551980131654,0.001808804278993945
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.520000457763672,8.539999961853027,8.5,8.520000457763672,8.1237211227417,59220,-0.0011722480094423823,-0.001172209912930211,-0.0055925279601241,-0.0004991313813763251,0.0006730785315538859,-0.0034213661682253368,0.6718874690648271,0.03452408585012058,0.0019049504060939509
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.520000457763672,8.529999732971191,8.5,8.5,8.104650497436523,81000,-0.0023474714423808367,-0.0023475233845471344,-0.0033752605157356995,0.005137508482076544,0.007485031866623679,-0.003480114048782683,0.6684043848844418,0.03415054161146506,0.001779724468365918
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.520000457763672,8.520000457763672,8.449999809265137,8.489999771118164,8.095115661621094,60300,-0.0011764975155101104,-0.0011764647739523904,0.00042167827446490044,0.005985367070186951,0.007161831844139341,-0.0035082848104438557,0.661166802406,0.03452969089687531,0.0020566557893257264
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.489999771118164,8.489999771118164,8.420000076293945,8.420000076293945,8.028371810913086,53421,-0.008244958387672552,-0.008244953314804349,-0.018559047929283798,0.00204995426282569,0.010294907577630038,-0.003705109360069063,0.6427656708039091,0.034075089458061564,0.0024113902205860557
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.430000305175781,8.569999694824219,8.430000305175781,8.4399995803833,8.047441482543945,192432,0.002375237993840759,0.0023752850615286203,0.009152606530223002,0.006465781533655625,0.004090496472127005,-0.0036872174634682495,0.6473509169742213,0.03386062336692944,0.0022166389029711474
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.4399995803833,8.550000190734863,8.4399995803833,8.470000267028809,8.07604694366455,538000,0.0035545839024965138,0.0035546031844599923,-0.0028474282811903,0.0002901167147752777,-0.0032644864696847148,-0.0036202876791184817,0.6488731064104816,0.03326358171581363,0.0019574844381877606
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.470000267028809,8.520000457763672,8.470000267028809,8.489999771118164,8.095115661621094,298765,0.0023612164650345514,0.002361145011855248,-0.0021075600411760006,0.007028053348750691,0.004666908336895443,-0.0036176658823947726,0.6461947756368185,0.03310745621709954,0.0019374531638482546
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.5,8.5,8.460000038146973,8.470000267028809,8.07604694366455,128875,-0.002355654255420723,-0.0023555831384779458,-0.004445545930630301,0.004651245466737541,0.007006828605215487,-0.003631151899198007,0.6423066625590572,0.033075633004230484,0.0020486410159636457
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.5,8.5,8.460000038146973,8.470000267028809,8.07604694366455,78000,0.0,0.0,-0.0072953542292192005,0.004097577809952121,0.004097577809952121,-0.0037047080277496603,0.6269686653537466,0.032138418552728275,0.002175232559179991
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.470000267028809,8.489999771118164,8.460000038146973,8.460000038146973,8.066511154174805,169403,-0.0011806645297006487,-0.0011807496360860537,-0.0063484269398426,0.0036484477357788944,0.004829197371864948,-0.003666386081286869,0.6300681113874924,0.03189864899299717,0.0021387438003038516
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.460000038146973,8.470000267028809,8.420000076293945,8.4399995803833,8.047441482543945,175480,-0.0023641202923744497,-0.0023640544550651565,0.0010877716530000997,0.005166730393863909,0.0075307848489290655,-0.003645220670515894,0.6341710435365053,0.031711716142375675,0.0019671187239638653
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.449999809265137,8.449999809265137,8.390000343322754,8.399999618530273,8.009302139282227,159610,-0.004739332208735816,-0.004739312903914716,-0.009701825718088,-0.0006113056255689029,0.004128007278345814,-0.003689910849214653,0.6252528223438303,0.03192018633458461,0.0022062962399949176
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.430000305175781,8.430000305175781,8.399999618530273,8.40999984741211,8.018836975097656,49100,0.0011905034923782119,0.0011904702369343045,0.00025943858866239993,0.001365395153333289,0.0001749249163989844,-0.0037063351174899542,0.6241385412947069,0.03194196526411984,0.0022439059006671824
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.40999984741211,8.449999809265137,8.359999656677246,8.430000305175781,8.037906646728516,213675,0.0023781757582107847,0.0023781094054013963,-0.0090218405422512,0.004915656571116834,0.002537547165715438,-0.003770349233147171,0.618182456442175,0.03208980211638045,0.002447019214973787
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.4399995803833,8.449999809265137,8.399999618530273,8.420000076293945,8.028371810913086,169000,-0.0011862667283293075,-0.001186233709159934,-0.005226911021976199,0.005745472239030518,0.006931705948190452,-0.0037097917596262166,0.622248488570003,0.031239011721020116,0.0021679854602375277
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.430000305175781,8.5,8.399999618530273,8.460000038146973,8.066511154174805,222500,0.004750589250663438,0.004750570123057241,-0.0052340209103981,0.004596645047677496,-0.00015392507537974418,-0.0036865104549597006,0.6277614429492011,0.03118248519107643,0.0021018789530215833
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.479999542236328,8.489999771118164,8.449999809265137,8.470000267028809,8.07604694366455,135763,0.0011820601461872248,0.001182145453900496,-0.0028051801573392,-0.006454830148862726,-0.007636975602763222,-0.0037670900144565495,0.6190194932935864,0.031244482366182248,0.0022072466918056644
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.479999542236328,8.479999542236328,8.430000305175781,8.479999542236328,8.085580825805664,124204,0.0011805519353339025,0.0011805134625415548,-0.0087954113590986,0.007250370350173938,0.006069856887632384,-0.003735664891739525,0.6199017380274967,0.03108187797739949,0.002193072615945005
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.430000305175781,8.449999809265137,8.380000114440918,8.380000114440918,7.990232467651367,208120,-0.005931220513024724,-0.005931168545799448,-0.0091579535237221,0.004557369232489379,0.010488537778288827,-0.00370526440205302,0.6226494763176704,0.031022124994234054,0.002111814130658118
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.380000114440918,8.380000114440918,8.0,8.100000381469727,7.7232561111450195,390000,-0.033412855506848874,-0.033412839687356755,-0.0198790339954234,0.002755971208282804,0.03616881089563956,-0.003882078584626574,0.6036441057909145,0.03117005161196199,0.0027501464604592486
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.140000343322754,8.140000343322754,8.020000457763672,8.050000190734863,7.675581455230713,182150,-0.00617286276297568,-0.006172869995274333,0.0014162816630466984,0.0031702381538598707,0.009343108149134204,-0.0038788100099925666,0.6036781639295812,0.031179540514740887,0.0027504437183437152
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.050000190734863,8.069999694824219,8.020000457763672,8.0600004196167,7.685116291046143,124000,0.001242264427936994,0.0012422297738670096,-0.011340620755067001,0.00474350576508061,0.0035012759912136007,-0.004001708190628668,0.5907196057382076,0.031153776206431595,0.0031708491371921646
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.069999694824219,8.100000381469727,8.050000190734863,8.100000381469727,7.7232561111450195,101100,0.004962774165082435,0.004962816261259828,-0.008248173545596,0.000676457727246736,-0.004286358534013092,-0.0040634283452231365,0.5848614337839746,0.03132937627735166,0.0033252235025328196
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.119999885559082,8.229999542236328,8.119999885559082,8.199999809265137,7.818604469299316,225009,0.012345607788386979,0.012345616509687574,-0.00026432921998120057,0.000206471340859054,-0.01213914516882852,-0.004070193003178155,0.5854033601485744,0.031370442222631766,0.0033419210067418036
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,8.018836975097656,323660,0.025609761345322803,0.025609749998810827,-0.0003438347177911003,0.00819565358827619,-0.017414096410534638,-0.004123755187273434,0.5804286497518354,0.030946548586863586,0.0032598643295349656
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.449999809265137,8.449999809265137,8.40999984741211,8.420000076293945,8.028371810913086,126100,0.0011890878791053923,0.0011890547027006981,-0.0018988629566411008,0.005586584895909665,0.004397530193208967,-0.0040865221030425255,0.5805494230208731,0.0306386068179312,0.003104684923616074
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.420000076293945,8.430000305175781,8.390000343322754,8.430000305175781,8.037906646728516,88415,0.0011876756284113395,0.0011876425307644212,-0.0086819191575443,0.0037413690645077074,0.002553726533743286,-0.004087203013659462,0.58086355773592,0.030628679890807094,0.0030879524696642794
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.460000038146973,8.470000267028809,8.300000190734863,8.369999885559082,7.980697154998779,403108,-0.007117487241354032,-0.007117461578509454,-0.0128502612660636,-0.0071623906977165835,-4.4929119207129387e-05,-0.003948809644691395,0.5896710726419442,0.02893824852899976,0.002316488309727882
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.369999885559082,8.420000076293945,8.369999885559082,8.420000076293945,8.028371810913086,64060,0.0059737385207291995,0.005973745775385675,-0.005941976594815,0.0077883503154943835,0.0018146045401087087,-0.003953897983865926,0.589525101857358,0.028889973792740747,0.002292994592393952
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.420000076293945,8.479999542236328,8.40999984741211,8.4399995803833,8.047441482543945,88000,0.002375237993840759,0.0023752850615286203,-0.0071312679955249005,0.0008012500000684627,-0.0015740350614601576,-0.003954512455444855,0.5876794271156375,0.02894738425955868,0.0023500505177745713
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.460000038146973,8.470000267028809,8.430000305175781,8.4399995803833,8.047441482543945,155522,0.0,0.0,-0.0053618208002698,-0.010172311282969247,-0.010172311282969247,-0.004079965875464093,0.5763511917771204,0.02874290798387682,0.0027362691934165193
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.460000038146973,8.470000267028809,8.430000305175781,8.4399995803833,8.047441482543945,104560,0.0,0.0,-0.0005281821838224003,0.0005885959951180189,0.0005885959951180189,-0.003461389477554286,0.676807209225918,0.02784315375604793,0.00032735414810483457
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.470000267028809,8.479999542236328,8.449999809265137,8.449999809265137,8.056976318359375,139121,0.0011848613008321712,0.0011848282259787624,-0.009238283944687101,-0.003987911307463415,-0.0051727395334421776,-0.003637554070579101,0.6589510491950312,0.028286864600791106,0.0008302483855174392
