,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,20.450000762939453,21.399999618530277,20.100000381469727,21.399999618530277,21.399999618530277,6857215,0.06999998092651367,0.06999998092651394,-0.007574484715842101,0.0023699405716801447,-0.06763004035483379,0.006363766177590761,1.299157023097751,-0.01773855239195808,-0.06170296960405067
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,21.5,22.049999237060547,21.0,22.0,22.0,10750359,0.028037401503044228,0.028037401503044013,0.0037783336254381987,-0.00427127704928104,-0.032308678552325054,0.005622349213884246,1.24071239039856,-0.013862807870276724,-0.05863128516875052
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,22.0,22.0,21.200000762939453,21.75,21.75,3649351,-0.011363636363636364,-0.011363636363636354,-0.008708714412827102,-0.005172532152901897,0.006191104210734456,0.005629044235397202,1.2431228860054773,-0.013870841808761601,-0.05869969750309111
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.399999618530277,23.200000762939453,22.299999237060547,22.299999237060547,22.299999237060547,10803575,0.025287321244163073,0.025287321244163108,-0.0168752120467409,-0.0012040746384143364,-0.026491395882577443,0.005286803761587933,1.1814594637515794,-0.006102211375331213,-0.054145581579264926
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,21.700000762939453,21.700000762939453,20.600000381469727,21.200000762939453,21.200000762939453,5622300,-0.04932728752263801,-0.04932728752263804,-0.00022069415392790039,-0.005015581247509962,0.04431170627512808,0.0050044811254863555,1.1773790308806404,-0.008315295191538324,-0.05390523293397272
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.350000381469727,22.549999237060547,21.0,21.0,21.0,8078040,-0.009433997912353016,-0.009433997912352998,-0.0159474094951899,-0.0024090581158785224,0.007024939796474476,0.005097462144360817,1.180370268620445,-0.008891978693522243,-0.05422458163860495
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.649999618530277,21.649999618530277,20.899999618530277,20.899999618530277,20.899999618530277,3124900,-0.0047619229271298365,-0.004761922927129625,0.0026789761229831,-0.006567240885146196,-0.0018053179580165713,0.004824544684484097,1.1668084289630474,-0.00558734014591851,-0.0523465073175909
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.700000762939453,20.700000762939453,20.200000762939453,20.350000381469727,20.350000381469727,2629900,-0.026315753449722975,-0.026315753449723145,-8.804623675540049e-05,0.00935953642990154,0.035675289879624685,0.0052349555881138704,1.179943241387903,-0.005382342213963087,-0.05287153166753142
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.600000381469727,20.600000381469727,20.299999237060547,20.399999618530277,20.399999618530277,1654465,0.0024569649200633483,0.0024569649200634203,-0.0033822667143368007,0.004654520631584585,0.0021975557115211644,0.005940301809370047,1.3071045972153925,-0.00636537211454327,-0.055675588915290994
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.649999618530277,20.799999237060547,20.350000381469727,20.450000762939453,20.450000762939453,1434117,0.002451036536479212,0.0024510365364789344,-0.0062864048764553005,-0.030351750832607063,-0.032802787369086,0.0048724325576115345,1.1089162027576447,-0.01220497700052153,-0.054620863074471185
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.149999618530277,20.399999618530277,20.100000381469727,20.299999237060547,20.299999237060547,1307051,-0.00733503766663651,-0.007335037666636457,-0.006221836931743001,0.002663549563216492,0.009998587229852949,0.0038127668779318847,0.8810393525333857,-0.010412009336785958,-0.05163613731908711
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.450000762939453,20.5,20.100000381469727,20.100000381469727,20.100000381469727,955504,-0.009852160744208003,-0.009852160744208027,-0.006008902948714601,0.0034589982167950555,0.013311158961003083,0.004640399562701934,1.0526183412214165,-0.006830257085576722,-0.05520403278523602
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,21.600000381469727,21.799999237060547,21.049999237060547,21.350000381469727,21.350000381469727,5924861,0.0621890535461074,0.062189053546107376,-0.0239167884885819,0.0034010648121280056,-0.05878798873397937,0.004310130221500938,0.9518622716923211,-0.0038108736208101596,-0.05123590691990883
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.899999618530277,20.950000762939453,20.649999618530277,20.799999237060547,20.799999237060547,2248800,-0.02576117726379721,-0.02576117726379723,-0.0036458221573355005,-0.003426046677463823,0.022335130586333407,0.0043283992385296744,0.9379425149350112,0.0006339491705639119,-0.04767503861117765
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,21.299999237060547,21.399999618530277,20.700000762939453,20.75,20.75,1647079,-0.002403809562235963,-0.002403809562235959,-0.0022694785627335005,-0.003941647402988786,-0.001537837840752827,0.004439884207886532,0.9616079375516622,-0.002546215668258271,-0.04926946273801863
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.899999618530277,21.600000381469727,20.799999237060547,21.100000381469727,21.100000381469727,2780915,0.01686748826360128,0.016867488263601293,-0.004103156388009701,0.005201546710996188,-0.011665941552605107,0.004372025457073149,0.933747333305214,-0.002879201656402401,-0.04930292986041509
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.799999237060547,21.0,20.600000381469727,20.950000762939453,20.950000762939453,1624354,-0.007108986531678213,-0.007108986531678241,0.0080741852357132,-0.007359224151762385,-0.00025023762008414413,0.004080451766040627,0.9269834956487972,-0.005873268033104587,-0.05148105168031038
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.899999618530277,21.149999618530277,20.600000381469727,21.049999237060547,21.049999237060547,1196311,0.007177015371678829,0.007177015371678586,-0.0140064628323412,-0.0018120018995504547,-0.008989017271229041,0.004320942930280075,0.9668579383838816,-0.006135144297219992,-0.05243582215764584
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.350000381469727,21.350000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1205348,-0.009501133626584798,-0.009501133626584779,0.0025860237428164,0.000996748074441151,0.01049788170102593,0.0037232180110451057,0.9019237560704471,-0.004733173484232982,-0.05041699856431811
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.0,21.299999237060547,20.600000381469727,20.649999618530277,20.649999618530277,2195100,-0.00959236255540802,-0.009592362555407852,0.0025475859484279002,-0.005355816996817752,0.0042365455585901,0.003416054344509553,0.8812588029759909,-0.004490010017942184,-0.050421549509431715
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.350000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,1492820,-0.021791712537709392,-0.021791712537709507,-0.004695843086615,-0.0016218566812115365,0.02016985585649797,0.0034353174727644277,0.8789969263477422,-0.004644791896918575,-0.05030708121838766
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.350000381469727,20.350000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1298194,-0.017326750903488352,-0.01732675090348834,-0.0096100152861914,-0.0024440706536424726,0.014882680249845869,0.003362496463383397,0.8729981644951617,-0.004544578280747672,-0.05009162932557539
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.700000762939453,19.75,19.0,19.100000381469727,19.100000381469727,1627303,-0.037783374588754984,-0.037783374588755025,-0.0033807172139076005,0.005844153543259336,0.043627528132014363,0.00327055081681695,0.869446181637411,-0.005152788276421934,-0.05019659183474814
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.0,19.399999618530277,18.950000762939453,19.299999237060547,19.299999237060547,815046,0.010471144062638526,0.010471144062638604,-0.0036524569027699995,0.008055629435271805,-0.0024155146273667997,0.002799191193303999,0.8260851947965129,-0.003924356945497499,-0.04848067178253079
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.600000381469727,19.700000762939453,19.450000762939453,19.5,19.5,1116265,0.010362734240704245,0.010362734240704219,-0.0006814358374556996,0.00015081143181871343,-0.010211922808885505,0.002563793485556077,0.7253994937629553,-0.012066887837793229,-0.05148398559560369
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.5,19.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,544300,-0.010256449381510416,-0.01025644938151038,-0.0095682511647954,0.003242515588445567,0.013498964969955948,0.0023830757822016625,0.7217050992112564,-0.012269632467051886,-0.05179094538279686
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.299999237060547,19.350000381469727,19.149999618530277,19.149999618530277,19.149999618530277,442613,-0.0077720012673492146,-0.007772001267349005,-0.0021468761494781996,0.009604440511674472,0.017376441779023477,0.0023406136278707893,0.718408671472683,-0.012061807683850196,-0.051669208981171694
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.100000381469727,19.100000381469727,18.649999618530277,18.799999237060547,18.799999237060547,957510,-0.01827678268625409,-0.018276782686254323,-0.0103794828997806,0.0012777078339832118,0.019554490520237534,0.0022655602713307237,0.6959044256429268,-0.010798643473545285,-0.05031943586645238
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.799999237060547,19.200000762939453,18.799999237060547,19.149999618530277,19.149999618530277,538156,0.01861704232305333,0.018617042323053612,-0.0040883251720819,-0.0023686767615683363,-0.020985719084621948,0.0017896175876061092,0.642223118536799,-0.009600823303707824,-0.04875379295134408
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.450000762939453,19.450000762939453,19.25,19.299999237060547,19.299999237060547,417508,0.007832878408265244,0.007832878408265076,-0.0082763221114218,-0.002670105733111912,-0.010502984141376988,0.0017125682621877962,0.6376965644068351,-0.00941043206469053,-0.048383501442640156
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.450000762939453,19.450000762939453,19.149999618530277,19.149999618530277,19.149999618530277,376191,-0.0077720012673492146,-0.007772001267349005,-0.007492477682827664,0.004979444314729995,0.012751445582079,0.0014773336530567176,0.613713402075545,-0.009276779955645314,-0.047911031674976644
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.350000381469727,20.200000762939453,19.350000381469727,19.899999618530277,19.899999618530277,2886800,0.039164491641779,0.03916449164177904,-0.0111592870760235,-0.00912456575692297,-0.04828905739870201,0.0013552327151406542,0.602712297694994,-0.008640847636110702,-0.047571561793045364
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.649999618530277,19.700000762939453,19.450000762939453,19.649999618530277,19.649999618530277,902682,-0.012562814311172529,-0.012562814311172565,-0.007386358627596901,-0.0003332982515336898,0.012229516059638876,0.000967728805091532,0.5731333282356172,-0.008053147279839551,-0.046628600471771066
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,485717,-0.01781172459360612,-0.01781172459360625,-0.011091702067687899,0.005527914869510616,0.023339639463116867,0.00027503484919801546,0.5122322649099382,-0.005076161166748494,-0.043386120988021554
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.0,19.049999237060547,18.799999237060547,18.799999237060547,18.799999237060547,996117,-0.025906736775402672,-0.025906736775402672,0.0054400539172225005,-0.0011192662760851372,0.024787470499317534,-4.104581243949781e-05,0.4970597624517245,-0.006564396634172806,-0.04386568792292251
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.0,19.149999618530277,18.850000381469727,18.850000381469727,18.850000381469727,374416,0.002659635448846835,0.002659635448846842,-0.0091026201700775,-0.0028185059491634516,-0.005478141398010294,7.062230410455317e-05,0.5077950011801824,-0.006319165847652625,-0.04407554352088877
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.5,20.399999618530277,19.450000762939453,19.549999237060547,19.549999237060547,4003003,0.03713521705171667,0.03713521705171674,-0.0138738505841197,-0.0033767169563172,-0.04051193400803394,0.0002810026404033456,0.52258698383324,-0.008147698293358496,-0.0447782649805397
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.600000381469727,19.850000381469727,19.299999237060547,19.850000381469727,19.850000381469727,1013599,0.015345327678605402,0.015345327678605303,-0.0055925279601241,0.014304088042212358,-0.0010412396363929446,0.0003380066007118445,0.539884292370193,-0.008763875098121982,-0.04537931386203055
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.899999618530277,19.899999618530277,19.649999618530277,19.700000762939453,19.700000762939453,570099,-0.007556655700132899,-0.007556655700132864,-0.0033752605157356995,-0.001969265987882834,0.00558738971225003,0.00027370088255649944,0.5360716913454359,-0.009172758453600313,-0.045516386787570605
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.5,19.899999618530277,19.5,19.850000381469727,19.850000381469727,446000,0.007614193539142375,0.007614193539142278,0.00042167827446490044,0.006450886190431655,-0.0011633073487106226,0.00039411061786626383,0.5670071485046773,-0.010793348824862301,-0.04670006891363086
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.299999237060547,20.450000762939453,19.899999618530277,19.950000762939453,19.950000762939453,2175392,0.005037802496118762,0.005037802496118848,-0.018559047929283798,0.0015410546487065462,-0.0034967478474123024,0.000644520509918908,0.5904179749838965,-0.010214982470476731,-0.047151379539304
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.200000762939453,19.450000762939453,19.0,19.100000381469727,19.100000381469727,1614216,-0.04260653378263263,-0.04260653378263268,0.009152606530223002,-0.00012152349130656499,0.04248501029132612,0.0006096047518072184,0.5814699383538509,-0.009796455227212002,-0.04677132537011925
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.149999618530277,19.350000381469727,19.100000381469727,19.25,19.25,430051,0.007853383012274636,0.007853383012274673,-0.0028474282811903,0.011248252272983768,0.003394869260709095,0.0005193906773201739,0.5794181924455073,-0.008991707975910947,-0.04642201331993488
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.25,19.399999618530277,19.100000381469727,19.350000381469727,19.350000381469727,416474,0.005194825011414367,0.005194825011414439,-0.0021075600411760006,0.0005693685459807474,-0.004625456465433692,0.0005469282306603267,0.5512868442461676,-0.010631543059129816,-0.046632408077320546
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.5,19.5,19.25,19.25,19.25,222734,-0.005167978268645959,-0.005167978268646012,-0.004445545930630301,0.002062380251380534,0.007230358520026545,0.0006037391476189896,0.5676658294134937,-0.010497485247247402,-0.04710079573584973
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.350000381469727,19.399999618530277,19.200000762939453,19.25,19.25,289800,0.0,0.0,-0.0072953542292192005,-0.009705383590945112,-0.009705383590945112,0.0007901289799581586,0.6065320229422795,-0.008122601632231021,-0.04742157630138835
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.25,19.600000381469727,19.25,19.450000762939453,19.450000762939453,409379,0.010389650022828734,0.010389650022828656,-0.0063484269398426,0.004156889795788949,-0.006232760227039707,0.0005712193859903297,0.5888268034688575,-0.006752946335164387,-0.04721313857503928
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.450000762939453,19.450000762939453,19.200000762939453,19.25,19.25,249380,-0.010282815171942815,-0.01028281517194285,0.0010877716530000997,0.0033609533583012757,0.013643768530244125,0.0005552175019935238,0.5857248251984831,-0.006611617739031728,-0.04708338325905465
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.299999237060547,19.399999618530277,19.149999618530277,19.149999618530277,19.149999618530277,351011,-0.005194825011414367,-0.005194825011414217,-0.009701825718088,0.012405625550037548,0.017600450561451764,0.00021303782745735298,0.5174406045038134,-0.005015422230362642,-0.04525207072071015
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.200000762939453,19.25,19.149999618530277,19.200000762939453,19.200000762939453,191200,0.002611025869723604,0.0026110258697233935,0.00025943858866239993,0.004704336493362622,0.002093310623639229,0.0003589891692292932,0.5273424650618864,-0.005208956818007157,-0.04558628228780577
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,19.200000762939453,204400,0.0,0.0,-0.0090218405422512,0.00013701480962775674,0.00013701480962775674,0.00012570527395055,0.5056369605689447,-0.004670201319988438,-0.04484608515069063
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.299999237060547,19.299999237060547,19.100000381469727,19.149999618530277,19.149999618530277,209044,-0.0026042261678287915,-0.002604226167828627,-0.005226911021976199,0.0012316856465697636,0.0038359118143983907,0.00033733709084874134,0.5198466314278286,-0.007643481192825411,-0.04582123185112795
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,19.049999237060547,19.100000381469727,18.899999618530277,18.950000762939453,18.950000762939453,583551,-0.010443804677536065,-0.01044380467753625,-0.0052340209103981,0.0005759585261184783,0.011019763203654729,0.0003806161394764259,0.5300950012712373,-0.007748561834706523,-0.045944121301757394
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.950000762939453,18.950000762939453,18.700000762939453,18.899999618530277,18.899999618530277,357137,-0.002638582712195295,-0.002638582712195081,-0.0028051801573392,-0.0018759278712102909,0.0007626548409847902,-0.00043518004712537247,0.44159055626005317,-0.007120895720034061,-0.04487736690364803
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.899999618530277,18.950000762939453,18.75,18.850000381469727,18.850000381469727,313547,-0.002645462331730723,-0.002645462331730908,-0.0087954113590986,0.002568666863958996,0.005214129195689904,-0.00036358393243358976,0.4436005816694646,-0.007491358631938099,-0.04490965981687279
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.649999618530277,18.649999618530277,18.049999237060547,18.25,18.25,851100,-0.024064210940102523,-0.02406421094010247,-0.0091579535237221,0.00024498584325936476,0.024309196783361835,-0.0002811207229429975,0.45105399181464445,-0.007653442296355368,-0.04513007848657829
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.049999237060547,18.100000381469727,17.549999237060547,17.600000381469727,17.600000381469727,854255,-0.03561641745371361,-0.03561641745371358,-0.0198790339954234,0.001961459026469447,0.03757787648018303,-0.0007965138635289447,0.39565550815675987,-0.007222253106791678,-0.04326941267682665
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.649999618530273,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,417100,0.0,0.0,0.0014162816630466984,0.0008201921064436499,0.0008201921064436499,-0.0008138372229290636,0.39547500091962035,-0.007272544041390337,-0.0432709881357799
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.600000381469727,17.75,17.5,17.75,17.75,194133,0.008522705413586325,0.008522705413586351,-0.011340620755067001,0.00658777622194605,-0.001934929191640301,-0.0008289239227754517,0.39388423792489374,-0.007275706809009866,-0.04321938012714104
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.899999618530273,17.899999618530273,17.5,17.5,17.5,203000,-0.014084507042253521,-0.014084507042253502,-0.008248173545596,0.020963754032005653,0.03504826107425915,-0.0009639006384853942,0.3810729153408564,-0.0068916844259331485,-0.042881776552419024
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.5,17.75,17.5,17.600000381469727,17.600000381469727,118350,0.005714307512555803,0.005714307512555861,-0.00026432921998120057,0.009351456049626743,0.0036371485370708823,-0.000998687928964042,0.3838597746305336,-0.0066805025780497474,-0.04279590954583129
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,17.600000381469727,143246,0.0,0.0,-0.0003438347177911003,0.001621779027132474,0.001621779027132474,-0.0009559321859571044,0.38783081208633785,-0.006342131623629142,-0.0427304082175729
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.75,17.75,17.600000381469727,17.600000381469727,17.600000381469727,122357,0.0,0.0,-0.0018988629566411008,0.005775565284147462,0.005775565284147462,-0.000979672649894427,0.3877538049434305,-0.006145782580536423,-0.04263146312166892
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,17.850000381469727,306117,0.01420454514667023,0.014204545146670133,-0.0086819191575443,-0.00839089021141716,-0.022595435358087293,-0.000981477543186302,0.38858648345635155,-0.0061720959375759325,-0.04267581592384806
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.200000762939453,19.049999237060547,18.100000381469727,18.450000762939453,18.450000762939453,2071530,0.03361346603065585,0.033613466030655736,-0.0128502612660636,0.013917790341282425,-0.01969567568937331,-0.001112677203148033,0.38023678455535204,-0.004569533462859487,-0.04194445259183993
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.299999237060547,18.399999618530277,18.100000381469727,18.350000381469727,18.350000381469727,276000,-0.00542007465227847,-0.00542007465227845,-0.005941976594815,-0.0036860208402408837,0.0017340538120375667,-0.001121008405834686,0.3799977847263288,-0.004648574304796897,-0.04198291915514438
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,18.100000381469727,148311,-0.013623977918412255,-0.0136239779184123,-0.0071312679955249005,0.004253144160367967,0.017877122078780266,-0.001119756024872035,0.38375953382754274,-0.004765585047302325,-0.042099207291492684
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.049999237060547,18.049999237060547,17.850000381469727,17.899999618530273,17.899999618530273,296711,-0.011049765675375803,-0.011049765675375856,-0.0053618208002698,0.012095605882652804,0.02314537155802866,-0.0017114810153660812,0.3303277505651127,-0.005730036413119281,-0.040277533222042666
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.899999618530273,18.100000381469727,17.799999237060547,17.850000381469727,17.850000381469727,141798,-0.0027932535265971247,-0.002793253526597095,-0.0005281821838224003,0.0036508390456445237,0.006444092572241619,-0.0007151845839028059,0.49212501932841746,-0.007179205714451761,-0.04415739910676094
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.0,18.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,303009,0.014005601941584699,0.014005601941584622,-0.009238283944687101,0.010823108926684363,-0.0031824930149002596,-0.0006799190978340119,0.4956995523943354,-0.007268029912011385,-0.044258070924059936
