,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.170000076293945,8.319999694824219,8.170000076293945,8.220000267028809,8.220000267028809,88000,-0.0012149788291242651,-0.001214978829124247,0.010009804067669,0.0025767074188260777,0.0037916862479503246,-0.0008108611572762063,1.075080832775078,0.036475935397844994,-0.003745427651533589
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.279999732971191,8.649999618530273,8.279999732971191,8.40999984741211,8.40999984741211,83786,0.02311430343200923,0.023114303432009153,0.015615469370042101,-0.004849047567586792,-0.027963350999595946,-0.0009200196037656818,1.06571778035949,0.036283591651732325,-0.0037654065957190464
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.3100004196167,8.3100004196167,8.220000267028809,8.289999961853027,8.289999961853027,4000,-0.01426871435628003,-0.014268714356280077,-0.029413949092351198,-0.006892967852752716,0.00737574650352736,-0.001110505041148201,1.0483282915465537,0.036078012890206984,-0.0033134126782342448
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,8.319999694824219,8.579999923706055,8.270000457763672,8.369999885559082,8.369999885559082,47155,0.009650171782168822,0.00965017178216887,0.00034920306233349966,0.010078088892631242,0.00042791711046237177,-0.0012051417316222548,1.0188078747055351,0.037227774074858604,-0.0021420920821333105
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,8.289999961853027,8.380000114440918,8.270000457763672,8.270000457763672,8.270000457763672,58052,-0.011947363101873042,-0.011947363101873054,-0.00471564913482497,0.00020522573262008793,0.012152588834493142,-0.0012433740144612562,1.0158584879842631,0.03806873690273023,-0.00207938107874521
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,8.390000343322754,8.579999923706055,8.279999732971191,8.40999984741211,8.40999984741211,101421,0.016928583059147177,0.01692858305914724,0.0015552971021191003,0.002821446767563282,-0.014107136291583958,-0.0012084125287980612,1.0284408404147323,0.036753740886406615,-0.0027753180091140586
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,8.630000114440918,8.710000038146973,8.40999984741211,8.449999809265137,8.449999809265137,47017,0.00475623811876001,0.0047562381187600256,0.0007452256791990993,0.006017736633043185,0.0012614985142831592,-0.0013155020130772557,1.0037788080516314,0.0370004449378596,-0.0022879594456988246
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,8.5600004196167,8.5600004196167,8.300000190734863,8.430000305175781,8.430000305175781,49250,-0.002366805271099142,-0.002366805271099115,0.005559199677794199,0.0006306738636438303,0.002997479134742945,-0.0012946263131900098,1.005546949718784,0.03699725031990628,-0.0023552225477168945
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,8.399999618530273,8.399999618530273,8.079999923706055,8.279999732971191,8.279999732971191,129038,-0.017793661539074173,-0.017793661539074135,-0.0168480871158683,0.006272444076971373,0.024066105616045507,-0.0013796072245417109,0.9979305660125499,0.037134848300447144,-0.0020853213870836293
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,8.119999885559082,8.3100004196167,8.119999885559082,8.300000190734863,8.300000190734863,36004,0.002415514300565674,0.0024155143005657465,0.0007046572273589997,0.0037970019953515975,0.001381487694785851,-0.0013243802143017968,1.002136103435051,0.037081351376333276,-0.00227134725085327
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,8.199999809265137,8.460000038146973,8.170000076293945,8.270000457763672,8.270000457763672,96027,-0.0036144255761198117,-0.003614425576119795,-0.0189388983525087,-0.002234700823270226,0.0013797247528495693,-0.0016333841371964555,0.9675008762262209,0.037483650073435154,-0.0011613791667190374
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.0,9.0,8.329999923706055,8.329999923706055,8.329999923706055,222617,0.007255074077542136,0.007255074077542112,-0.0013925546492946001,0.00941440780745015,0.002159333729908038,-0.001659125620488252,0.9667013139621101,0.03708458270642527,-0.0012143212376037572
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,8.359999656677246,8.609999656677246,8.199999809265137,8.289999961853027,8.289999961853027,77490,-0.004801916232819265,-0.0048019162328192255,-0.0114766220854833,-0.002998374350639545,0.0018035418821796805,-0.001758674293713356,0.959223002148314,0.0367441859212914,-0.0012105051405667264
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,8.3100004196167,8.470000267028809,8.100000381469727,8.199999809265137,8.199999809265137,72997,-0.010856472014720406,-0.010856472014720397,0.0064624290357719995,0.0007407303449593955,0.011597202359679794,-0.0015482072182833634,0.9834910121945875,0.03587193042748296,-0.0021301090542765197
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,8.220000267028809,8.270000457763672,8.100000381469727,8.1899995803833,8.1899995803833,113020,-0.0012195401359078974,-0.0012195401359078595,-0.00038927675800879986,-0.005534825623482301,-0.004315285487574441,-0.0015829538411155097,0.9767637573875487,0.036155575139407106,-0.0019142734545605688
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,8.1899995803833,8.319999694824219,8.140000343322754,8.140000343322754,8.140000343322754,125217,-0.006104913262792482,-0.0061049132627925,0.0045644857280757,0.0045344375062798155,0.010639350769072315,-0.0015471744351209181,0.9799582785791193,0.036133087826604474,-0.002028908407454107
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,8.140000343322754,8.289999961853027,8.050000190734863,8.15999984741211,8.15999984741211,118098,0.002456941430691839,0.0024569414306918613,-0.0225600322740926,-0.0007337242772478168,-0.003190665707939678,-0.0015647872508468056,0.9817033504202601,0.03607446843026616,-0.0021296433977772058
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,8.119999885559082,8.140000343322754,8.0,8.100000381469727,8.100000381469727,97621,-0.007352875865728263,-0.007352875865728303,0.0009025355495058994,0.003784758833998328,0.011137634699726631,-0.0015297125704316255,0.9826150285593162,0.036332265363206974,-0.0020587320720128945
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,8.130000114440918,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,317044,0.0,0.0,0.006893063224077899,-0.010399167165352587,-0.010399167165352587,-0.0014995811483891177,0.9857729805937658,0.036218531049375294,-0.002194033901730018
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,8.180000305175781,8.59000015258789,8.130000114440918,8.329999923706055,8.329999923706055,75000,0.028395003877097993,0.028395003877097924,-0.0031132161362306,0.004759420730639761,-0.023635583146458163,-0.0016880925939156146,0.9649178088898527,0.0368539212406099,-0.0013444289680635895
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,8.34000015258789,8.529999732971191,8.25,8.369999885559082,8.369999885559082,106735,0.004801916232819265,0.0048019162328192255,-0.0110978121487945,-0.0026247444452153707,-0.007426660678034596,-0.0017101156911636453,0.9664256180595863,0.03664636920693778,-0.001320852650229883
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,8.260000228881836,8.399999618530273,8.210000038146973,8.359999656677246,8.359999656677246,47000,-0.0011947704920629114,-0.0011947704920629576,-0.0048355115232637,-0.001562350725020888,-0.00036758023295793045,-0.00168882534839075,0.9684127761342964,0.03654961912009069,-0.0014029845497093916
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.350000381469727,8.479999542236328,8.289999961853027,8.350000381469727,8.350000381469727,28389,-0.0011960856002587242,-0.001196085600258745,0.0078075280425161,0.004253321442896596,0.005449407043155341,-0.0016124226359350382,0.9721155643088917,0.03598266271417527,-0.0018076383694908744
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.319999694824219,8.399999618530273,8.319999694824219,8.390000343322754,8.390000343322754,76049,0.00479041437432686,0.004790414374326923,-0.00028533531671809994,0.002783052910774626,-0.0020073614635522973,-0.0016334665333852852,0.9650469996447324,0.036017941462060166,-0.0014352137788998878
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.40999984741211,8.470000267028809,8.359999656677246,8.399999618530273,8.399999618530273,66242,0.0011918086767991054,0.0011918086767990221,0.012524594120228098,0.00046074333452418375,-0.0007310653422748384,-0.0016446187887305124,0.9648939562616713,0.035922830211032465,-0.0014211720244715926
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.40999984741211,8.630000114440918,8.399999618530273,8.59000015258789,8.59000015258789,148440,0.02261911222453854,0.022619112224538496,0.0016548832782773007,0.0014442227396781325,-0.021174889484860362,-0.0018565960709596295,0.944349638193817,0.03619277779684067,-0.0007723153951978239
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,8.550000190734863,8.670000076293945,8.550000190734863,8.619999885559082,8.619999885559082,90036,0.0034924019136546177,0.0034924019136546303,0.0027132562784849,-0.004867384356549918,-0.008359786270204547,-0.0018608932723143635,0.9446138792266432,0.03618348715850461,-0.0007985340103031883
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,8.619999885559082,8.789999961853027,8.619999885559082,8.789999961853027,8.789999961853027,100865,0.01972158683885172,0.019721586838851612,0.007434770059411699,0.0032823899905294004,-0.01643919684832221,-0.0018969494473512643,0.9451843022729797,0.035716542732856994,-0.0010467760687889387
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,8.680000305175781,8.800000190734863,8.670000076293945,8.670000076293945,8.670000076293945,79446,-0.013651864172907773,-0.013651864172907757,-0.0019925667560044,0.002401558634373797,0.016053422807281555,-0.0017481471816398204,0.9557010771247488,0.035017658569804745,-0.0019124804728165668
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,8.699999809265137,8.710000038146973,8.65999984741211,8.710000038146973,8.710000038146973,20183,0.004613605709462187,0.004613605709462121,0.0028366346265118,0.002554891381085845,-0.002058714328376276,-0.001712449865642588,0.9658111100054031,0.034036207061985194,-0.0025736860037858167
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,8.600000381469727,8.760000228881836,8.350000381469727,8.550000190734863,8.550000190734863,193467,-0.01836967241232629,-0.018369672412326343,-0.01988277348959,0.002561739286689819,0.02093141169901616,-0.001813161993488654,0.955842493632355,0.034208448167369475,-0.0022491694561905615
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.109999656677246,8.569999694824219,8.109999656677246,8.520000457763672,8.520000457763672,90700,-0.0035087406201113735,-0.003508740620111417,-0.013123995828870501,-0.0018247703942955347,0.0016839702258158822,-0.001540678801700707,0.9806622253217616,0.03337942252834816,-0.0033347449593948025
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,8.520000457763672,8.699999809265137,8.289999961853027,8.289999961853027,8.289999961853027,63140,-0.02699536191938363,-0.026995361919383676,-0.0148707619123944,-0.006958053127105799,0.02003730879227788,-0.001496135021769906,0.982242121309208,0.03336955791202019,-0.003457910285613842
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,8.350000381469727,8.5,8.329999923706055,8.390000343322754,8.390000343322754,50458,0.01206277224727199,0.012062772247271925,0.0141151480746026,-0.002692607619611203,-0.014755379866883127,-0.0015189126031981105,0.9799037991528579,0.033436609996917735,-0.0033504764149861416
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.399999618530273,8.579999923706055,8.369999885559082,8.420000076293945,8.420000076293945,56837,0.003575653366339481,0.0035756533663395818,-0.0020063487032784,0.0054220947020325845,0.0018464413356930028,-0.001564660339385661,0.9780879377938907,0.033088994420900894,-0.0034945507031393735
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,8.399999618530273,8.449999809265137,8.390000343322754,8.430000305175781,8.430000305175781,22152,0.0011876756284113395,0.0011876756284112666,-0.0027587799773440003,-0.0018805884969704024,-0.003068264125381669,-0.0014597779674636307,0.9898435896191318,0.0325451259413209,-0.004034832184282824
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,8.529999732971191,9.270000457763672,8.529999732971191,9.270000457763672,9.270000457763672,4946508,0.09964414260722557,0.09964414260722565,-0.003867489634679,0.002087226248732798,-0.09755691635849285,-0.0016461957070587547,0.969136556567324,0.03304320689299749,-0.00331728871482329
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.229999542236328,9.5,9.029999732971191,9.210000038146973,9.210000038146973,1057805,-0.006472536855858358,-0.006472536855858357,-0.0020026307474464,0.00043256091319712444,0.006905097769055481,-0.001537440095475681,0.9753228669769369,0.03252950606710694,-0.003464871338802019
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,9.220000267028809,9.229999542236328,9.0,9.020000457763672,9.020000457763672,198114,-0.020629704625009772,-0.020629704625009793,-0.0006428537434139008,0.0012310482799495043,0.021860752904959296,-0.0015185445757083611,0.9771692811306986,0.032435437975914624,-0.003539746860029727
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.0600004196167,9.239999771118164,9.0600004196167,9.220000267028809,9.220000267028809,168132,0.022172926731172545,0.02217292673117255,0.00016018525518789965,-5.802454375369642e-05,-0.022230951274926244,-0.0012877695912299207,1.0023134814136998,0.03120114785177102,-0.0045578438053957655
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,9.239999771118164,9.3100004196167,8.859999656677246,8.859999656677246,8.859999656677246,242942,-0.039045618213151584,-0.039045618213151556,-0.0140237583670937,0.000547422791460658,0.039593041004612216,-0.0013472761416203054,0.9994260000290156,0.03131572288941966,-0.004473542043084652
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,8.899999618530273,8.9399995803833,8.800000190734863,8.859999656677246,8.859999656677246,205131,0.0,0.0,0.0028612886319831993,-0.0015868276709420084,-0.0015868276709420084,-0.001346860988263792,0.9994083209954923,0.03131866632671936,-0.004470557778789331
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,8.859999656677246,8.970000267028809,8.800000190734863,8.800000190734863,8.800000190734863,93058,-0.00677194901437325,-0.00677194901437328,0.0031215075020061996,-0.0010753677581182043,0.005696581256255075,-0.0013531472229598072,0.997754347847587,0.03130344483243799,-0.004423611214987098
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,8.829999923706055,9.18000030517578,8.699999809265137,9.18000030517578,9.18000030517578,175506,0.043181830250526985,0.04318183025052669,0.0046914532026979,0.005888914693653951,-0.03729291555687274,-0.0013510337435383498,0.9966486208825724,0.03138354393311894,-0.00439041372145372
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.15999984741211,9.1899995803833,9.010000228881836,9.020000457763672,9.020000457763672,28499,-0.017429176698599867,-0.01742917669859967,0.004861459322827,0.004659300826887239,0.022088477525486906,-0.001492385635063534,0.9865224884915715,0.031361298407387155,-0.003756024147733068
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.039999961853027,9.100000381469728,8.880000114440918,9.010000228881836,9.010000228881836,165790,-0.001108672768772264,-0.0011086727687722453,0.013476924849405198,0.004085950733666797,0.005194623502439042,-0.001532274989531529,0.9823592647953427,0.03138493766316873,-0.003649694150326727
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.029999732971191,9.029999732971191,8.800000190734863,8.970000267028809,8.970000267028809,139507,-0.004439507307092648,-0.004439507307092638,-0.0059084926892208,0.00044344276755970704,0.0048829500746523456,-0.0015206190493253268,0.9834095273468286,0.031368864608372245,-0.0036923704173116197
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.0,9.149999618530272,9.0,9.130000114440918,9.130000114440918,173493,0.017837217686628583,0.017837217686628604,0.0024355864085546,0.0012878773180299283,-0.016549340368598675,-0.0015239565806758975,0.9831752765500479,0.03136666482402456,-0.0036840972140888954
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.140000343322754,9.1899995803833,9.029999732971191,9.09000015258789,9.09000015258789,140254,-0.004381156774550246,-0.004381156774550199,-0.0021012203831163004,4.620712955809769e-05,0.004427363904108297,-0.0009794525590279511,1.0157306594487963,0.028494566338694783,-0.005200415206767006
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.029999732971191,9.09000015258789,8.9399995803833,9.039999961853027,9.039999961853027,45018,-0.005500570945604265,-0.0055005709456042995,-0.013710827019582601,-0.0017492915635541945,0.003751279382050105,-0.001065522809470258,1.0074259784321786,0.02867686360083906,-0.004848199110539956
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.06999969482422,9.859999656677246,9.06999969482422,9.5,9.5,331970,0.050884960186734496,0.050884960186734496,0.007469872514528299,0.0029891027289894317,-0.047895857457745064,-0.0012876401475956996,0.9846408742499635,0.02996579416480046,-0.003802699021646274
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,9.649999618530272,9.649999618530272,9.3100004196167,9.34000015258789,9.34000015258789,239885,-0.01684208920127467,-0.016842089201274724,-0.0042088025426087,-0.0003056658597418698,0.016536423341532852,-0.0010235602015941153,1.0117954046274797,0.028604217797078016,-0.005011245528822398
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,9.5600004196167,9.609999656677246,9.40999984741211,9.40999984741211,9.40999984741211,144773,0.007494613884435913,0.007494613884435841,-0.004454558221203501,0.0032306359435442435,-0.004263977940891598,-0.0013362020971525988,0.9825495686519219,0.029732123587895863,-0.003342523813999323
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,9.449999809265137,10.350000381469728,9.449999809265137,10.350000381469728,10.350000381469728,1031589,0.0998937884484803,0.09989378844848051,-0.0076466263163109,0.0007690703273480022,-0.09912471812113251,-0.001365381415900206,0.9805997454237082,0.029693141126862135,-0.003311886220238931
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,984855,0.09661835392686212,0.09661835392686213,-0.0018908089432482,-0.0008660306554820847,-0.09748438458234422,-0.001307324341257526,0.9926467482137813,0.02895017673090196,-0.0040396535817068605
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.25,10.25,10.25,10.25,10.25,524553,-0.09691632991181327,-0.09691632991181343,-0.0043262424104633,0.004147329523585902,0.10106365943539933,-0.0013625619644012264,0.9740897866898024,0.030787131440451466,-0.002656458918730473
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,9.699999809265137,9.93000030517578,9.6899995803833,9.920000076293944,9.920000076293944,717708,-0.032195114507907775,-0.03219511450790791,0.0145677158980515,-0.002039412664176299,0.03015570184373161,-0.0013895363806678547,0.9769520003250853,0.031046757043594872,-0.0029608723243007245
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,9.920000076293944,10.199999809265137,9.869999885559082,10.149999618530272,10.149999618530272,300499,0.023185437547118912,0.023185437547118992,0.0023576364084353,-0.008168639008493723,-0.03135407655561272,-0.0014664715184288255,0.9705423614451862,0.03110066033892421,-0.0029341269838507765
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.149999618530272,10.449999809265137,10.0,10.149999618530272,10.149999618530272,297945,0.0,0.0,-0.0085286852165427,-0.004294235966583838,-0.004294235966583838,-0.0014595665303866218,0.9710495936176375,0.031064028262618754,-0.002960519652041173
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,10.100000381469728,10.25,9.529999732971191,9.75,9.75,205016,-0.03940883089296053,-0.03940883089296032,-0.0124310882472777,-0.006422292062279353,0.03298653883068097,-0.0014215824422397173,0.970979297107881,0.031082359778708737,-0.0028307815608143
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.760000228881836,9.770000457763672,9.5600004196167,9.5600004196167,9.5600004196167,95793,-0.01948713644956931,-0.019487136449569342,0.0194029616875872,0.00836018919914592,0.02784732564871526,-0.0014226207956194972,0.9716902880797655,0.03107566669187413,-0.0028715895126128215
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.359999656677246,9.649999618530272,8.899999618530273,8.899999618530273,8.899999618530273,262301,-0.06903773766914625,-0.06903773766914623,-0.0038246662346662,0.004696701338705514,0.07373443900785175,-0.001342856575291483,0.9765028855428103,0.02994961129046277,-0.0033069306269141382
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.930000305175781,9.300000190734863,8.850000381469727,9.25,9.25,108000,0.03932588724397326,0.039325887243973234,-0.007335633757401301,0.00978292140851326,-0.029542965835459976,-0.0008743358608564133,1.0258453748759837,0.028196427824832653,-0.005101419371110618
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.260000228881836,9.579999923706056,9.260000228881836,9.300000190734863,9.300000190734863,35057,0.005405426025390625,0.005405426025390625,0.0108584630040306,0.001617159826857055,-0.00378826619853357,-0.0009156370260416912,1.022758929396547,0.02869543886515996,-0.004923218073776233
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.170000076293944,9.369999885559082,9.170000076293944,9.279999732971191,9.279999732971191,26600,-0.0021505868122021496,-0.0021505868122021488,-0.0082181429690972,-0.004308920675822623,-0.002158333863620474,-0.0008702088479682426,1.0262565294344381,0.028668059127510935,-0.0050720934860861025
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.18000030517578,9.359999656677246,9.0,9.289999961853027,9.289999961853027,55210,0.0010776109018953764,0.0010776109018952873,-0.0156335712834423,0.0002848527780860148,-0.0007927581238092725,0.0006703934077282316,1.1968901044700793,0.024277774651457473,-0.013287238196893945
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,9.229999542236328,9.460000038146973,9.229999542236328,9.300000190734863,9.300000190734863,63269,0.0010764509066630013,0.0010764509066629735,0.0122347696069636,0.0028154884105677006,0.001739037503904727,0.0017840360445981716,1.3085664600635842,0.011524906184878765,-0.01915681984341054
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,9.68000030517578,9.68000030517578,9.329999923706056,9.329999923706056,9.329999923706056,48986,0.003225777672679908,0.0032257776726800635,0.0038183292562295997,0.0010797328811279648,-0.0021460447915520988,0.0016492222056316566,1.3257826016180316,0.008643657816022714,-0.020358550825847848
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,9.619999885559082,9.619999885559082,9.300000190734863,9.329999923706056,9.329999923706056,69530,0.0,0.0,0.0052859546338529,-0.05994079505978356,-0.05994079505978356,0.0018158871133894913,1.358418135027362,0.008829736486413033,-0.022504520331595074
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.25,9.359999656677246,9.239999771118164,9.260000228881836,9.260000228881836,20673,-0.007502646880667233,-0.007502646880667374,-0.0102035976158671,0.003120440236233061,0.010623087116900435,0.001940849583844106,1.3692097604002882,0.008540846482371738,-0.02286640069380575
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.260000228881836,9.470000267028809,9.260000228881836,9.369999885559082,9.369999885559082,65300,0.011879012306517922,0.011879012306518,0.0016268214361483003,-0.011490845636483272,-0.02336985794300127,0.0019307955192469565,1.36567757464877,0.008716439637331666,-0.02270723649341211
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,9.279999732971191,9.43000030517578,9.270000457763672,9.3100004196167,9.3100004196167,67890,-0.006403358236412914,-0.006403358236412915,-0.012326552684388,0.008006967996448365,0.01441032623286128,0.0018489614650761947,1.3637400553483998,0.010453204547939323,-0.022286576687002825
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,9.1899995803833,9.350000381469728,9.170000076293944,9.289999961853027,9.289999961853027,29040,-0.0021482767843414674,-0.002148276784341485,-0.012144615308497,-0.002230472104781201,-8.219532043971575e-05,0.001888259158853546,1.3697309786560372,0.01074516955026002,-0.022589447276724677
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,9.220000267028809,9.40999984741211,9.220000267028809,9.390000343322754,9.390000343322754,50211,0.010764303754612719,0.010764303754612792,0.003722629311574,0.012177736605238288,0.0014134328506254963,0.0013104699754784479,1.31248775489159,0.015966981933800955,-0.019558195796091034
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,9.220000267028809,9.350000381469728,9.170000076293944,9.170000076293944,9.170000076293944,64001,-0.023429207559640952,-0.023429207559641174,-0.0011169161544351,-0.011945638383844416,0.011483569175796758,0.0013966284872547685,1.3121233555696172,0.01811793846172243,-0.019314517200003142
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,9.1899995803833,9.289999961853027,9.130000114440918,9.239999771118164,9.239999771118164,123179,0.007633554442947084,0.007633554442947332,0.0088552650014489,-0.006762851222033117,-0.01439640566498045,0.0013869435260413707,1.311582839943737,0.01812135549413424,-0.01933342552659511
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,9.239999771118164,9.949999809265137,9.140000343322754,9.609999656677246,9.609999656677246,212222,0.04004327864981182,0.04004327864981172,-0.0101811660943342,0.0034700981044506803,-0.03657318054536104,0.001360005030774271,1.3093499662307173,0.01811575574821515,-0.019229141679593748
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,9.579999923706056,9.609999656677246,9.399999618530272,9.460000038146973,9.460000038146973,81209,-0.015608701757450147,-0.015608701757450105,-0.0109137496604031,0.005395996508975673,0.02100469826642578,0.001393139270874039,1.3106316697246045,0.018150384596913604,-0.0193509863914962
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,9.380000114440918,9.380000114440918,9.0,9.09000015258789,9.09000015258789,205025,-0.039112038484891774,-0.039112038484891753,-0.0362043259255194,-0.0006951300118426185,0.038416908473049134,0.0013656227356640353,1.308917836626134,0.01818083536121365,-0.019396608317254715
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,9.239999771118164,9.239999771118164,9.0600004196167,9.18000030517578,9.18000030517578,36035,0.009901006719154774,0.009901006719154504,0.0161339676869486,0.0014405718112069877,-0.008460434907947515,0.0013449778895140462,1.3076581138580659,0.018095700512266673,-0.01939583079977821
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,9.109999656677246,9.109999656677246,9.039999961853027,9.039999961853027,9.039999961853027,66016,-0.015250581554318712,-0.015250581554318465,-0.0005336819352541999,-0.00321841020616911,0.012032171348149354,0.0012551797023645623,1.2971376102915664,0.018556354166889395,-0.018938279957929335
