,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,39.91684722900391,41.79412460327149,39.91684722900391,40.46026611328125,35.37422561645508,358284,0.013613772679984886,0.013613785899778685,0.0037783336254381987,0.008655017474948335,-0.00495876842483035,-0.004588762186874461,0.39431911458301233,0.050670332950097235,0.03233115517652334
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,41.201297760009766,42.38694763183594,41.201297760009766,41.25070190429688,36.0652961730957,402595,0.019536099658923427,0.01953599109514248,-0.008708714412827102,0.0027267795111050627,-0.016809211584037417,-0.004784837626691793,0.3237235256978831,0.05090562092023993,0.03433473029855774
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.85548400878906,41.10249328613281,40.410865783691406,40.50967025756836,35.41741943359375,214566,-0.01796409788244903,-0.017963993319019544,-0.0168752120467409,0.007783226647907404,0.02574721996692695,-0.004540113257756795,0.3678169139797965,0.04535054101063647,0.03107823893997952
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,41.003692626953125,41.25070190429688,40.36146545410156,40.36146545410156,35.287845611572266,207481,-0.0036585043157468804,-0.0036584772152705725,-0.00022069415392790039,0.010581098942342005,0.014239576157612578,-0.004357767684136832,0.37045236993453545,0.046779919977578216,0.03092300338324293
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.5710334777832,39.8674430847168,39.3734245300293,39.521629333496094,34.5535774230957,204546,-0.02080786986192356,-0.02080796307484889,-0.0159474094951899,0.011261212814541594,0.03206917588939048,-0.004678936738057176,0.36012022896024304,0.0487718630320373,0.03202607713505658
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.81804275512695,40.0650520324707,39.521629333496094,39.8674430847168,34.85592269897461,211630,0.008749987210866651,0.008750042641802347,0.0026789761229831,0.008976039143283458,0.000225996501481111,-0.00544755344256274,0.3219260565932105,0.058078707640615596,0.0373152927685529
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,40.01565170288086,40.707279205322266,39.81804275512695,40.11445236206055,35.07188034057617,199320,0.006195764218409109,0.006195722989938757,-8.804623675540049e-05,0.0021959328865485874,-0.003999790103390169,-0.005361131620155133,0.3246919052017603,0.058121874853554335,0.037204736346369824
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,40.2132568359375,40.80608367919922,40.01565170288086,40.0650520324707,35.028690338134766,193058,-0.0012314845817654886,-0.0012314709682513802,-0.0033822667143368007,0.008223765802035501,0.009455236770286882,-0.005175454975987426,0.3581660957571649,0.05786310024392907,0.036466591128988646
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,40.163856506347656,40.410865783691406,40.0650520324707,40.36146545410156,35.287845611572266,130561,0.0073983036735015655,0.00739837176142899,-0.0062864048764553005,0.021063748889308696,0.013665377127879706,-0.004690243676246372,0.4482176149951973,0.060516460917094964,0.035987351844542326
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,40.50967025756836,42.09053421020508,40.50967025756836,41.10249328613281,35.93572235107422,544511,0.01835978509932786,0.018359770291261013,-0.006221836931743001,0.011614609595617748,-0.006745160695643265,-0.004199461690294633,0.5537583107543514,0.05968605162138022,0.03460498223322135
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,41.44831085205078,42.6833610534668,40.90488815307617,42.337547302246094,37.01552200317383,629459,0.030048153223103002,0.03004808534389536,-0.006008902948714601,0.004451089915950087,-0.025596995427945274,-0.003994260815418467,0.5962991132589479,0.060574101004956624,0.03372036846120262
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,41.54711151123047,41.59651565551758,40.75667953491211,40.80608367919922,35.676570892333984,286425,-0.03617270533207359,-0.03617269292393166,-0.0239167884885819,0.008072407123222432,0.044245100047154096,-0.004048873632313918,0.5796382486558695,0.061073381488270184,0.03437653149018117
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,41.25070190429688,41.44831085205078,40.50967025756836,40.85548400878906,35.719764709472656,321022,0.0012106118778319672,0.0012107054029666386,-0.0036458221573355005,0.0024915466455297875,0.0012808412425631488,-0.004050566490464695,0.5809280922006019,0.06066151179220544,0.03404657148572594
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,41.05309295654297,41.10249328613281,40.65787887573242,40.707279205322266,35.59019088745117,170235,-0.0036275375769606404,-0.0036275105134475627,-0.0022694785627335005,0.012770920360666266,0.01639843087411383,-0.004137101139376398,0.562558987833495,0.06312995618786303,0.03528416371747322
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.90488815307617,41.10249328613281,40.707279205322266,40.707279205322266,35.59019088745117,113355,0.0,0.0,-0.004103156388009701,0.006551918448185087,0.006551918448185087,-0.004113036745761518,0.5724390480895287,0.06324804126592422,0.03529603198791501
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,41.05309295654297,41.744720458984375,41.003692626953125,41.25070190429688,36.0652961730957,174081,0.013349521500409186,0.013349332324375185,0.0080741852357132,0.013249302943708323,-0.00010002938066686236,-0.004196501111555956,0.5705028671593151,0.06239097542300501,0.03467253418303153
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.041133880615234,42.6833610534668,41.59651565551758,41.64591598510742,36.41083526611328,415974,0.0011876073947864677,0.0011875941411181312,-0.0140064628323412,0.006929260832206317,0.005741666691088186,-0.003911437854622855,0.6177675496286383,0.062080563599775665,0.03354080868802853
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.64591598510742,41.99173355102539,41.34950637817383,41.44831085205078,36.238067626953125,185215,-0.004744886224313189,-0.004744951273363052,0.0025860237428164,0.0027553750759831365,0.007500326349346188,-0.0037111584132099003,0.6395250192335306,0.061610805819454856,0.032864362301787256
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.89292526245117,42.18933868408203,41.69532012939453,41.744720458984375,36.497215270996094,196449,0.0071513072750207865,0.00715125449598264,0.0025475859484279002,0.013750664706178608,0.006599410210195968,-0.0037163594900280657,0.6391751080291879,0.061614923207041136,0.032864285242493865
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.99173355102539,42.6833610534668,41.89292526245117,41.94232940673828,36.66998672485352,322960,0.004733747060255532,0.00473382565147995,-0.004695843086615,0.0024504463921545235,-0.002283379259325427,-0.003727750825588563,0.6405126787148879,0.06170645415148465,0.03279659391546432
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.47379302978516,45.49927520751953,43.47379302978516,45.49927520751953,39.7798080444336,1374122,0.08480563314182082,0.08480562981694129,-0.0096100152861914,0.0073236622439133234,-0.07748196757302796,-0.0035691455025109228,0.6535780779696015,0.06148818729272138,0.0323273362471402
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,45.54867935180664,45.8450927734375,43.720802307128906,43.720802307128906,38.22489547729492,1934530,-0.039087939143626224,-0.03908798567861005,-0.0033807172139076005,0.005660409231807516,0.044748394910417565,-0.003444571004097766,0.6583905568568597,0.062312233432700606,0.03246954691638506
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.16542053222656,44.75824737548828,43.8690071105957,43.967811584472656,38.44085693359375,903192,0.00564969681042367,0.005649759236806995,-0.0036524569027699995,-0.0024153790489465157,-0.00806513828575351,-0.0025850428628094333,0.7374596721663556,0.06007217882068143,0.029340552620925664
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.46183395385742,44.46183395385742,42.8315658569336,42.88096618652344,37.49063491821289,425595,-0.024719115161352286,-0.024719064328413864,-0.0006814358374556996,0.007176515979681639,0.0318955803080955,-0.002539345717101364,0.757005525840404,0.061652867197714095,0.029923578132244104
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.88096618652344,43.42439270019531,42.78216552734375,42.97977066040039,37.5770149230957,271470,0.0023041568943939802,0.0023040421980382586,-0.0095682511647954,-0.007977873195076476,-0.010281915393114734,-0.0025601353072373673,0.7565805262576005,0.061629543651286284,0.02988826577465275
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.0291748046875,43.27618408203125,42.8315658569336,42.97977066040039,37.5770149230957,182178,0.0,0.0,-0.0021468761494781996,0.0011101488454591446,0.0011101488454591446,-0.0026465040457304004,0.7498755366073911,0.06205226276753377,0.030135879669960838
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.32558822631836,44.46183395385742,43.078575134277344,43.62199783325195,38.13851165771485,384599,0.014942545364563367,0.014942558257176497,-0.0103794828997806,0.004606538017687702,-0.010336020239488795,-0.0026239531673359316,0.7566372663215746,0.06167272661069813,0.029730320601407654
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.81960678100586,45.74628448486328,43.81960678100586,44.31362533569336,38.743202209472656,1487894,0.015855016661208397,0.015855116664876157,-0.0040883251720819,0.008502298616794163,-0.007352818048081994,-0.002502772548851036,0.7703051599958511,0.06136774747354906,0.02933168945680308
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.967811584472656,44.26422500610352,43.720802307128906,44.26422500610352,38.70001220703125,308691,-0.0011147887182693039,-0.0011147762698573427,-0.0082763221114218,0.007257551253290123,0.008372327523147465,-0.0023596916675732516,0.7787109876984389,0.0610141902409804,0.028644056760378886
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.65944290161133,45.59807968139648,44.16542053222656,45.00525665283203,39.3478889465332,621431,0.016741096147652786,0.016740995740157416,-0.007492477682827664,0.005942939659152391,-0.010798056081005026,-0.0027502732294316596,0.7388895471533561,0.0612361050760864,0.029428541579456007
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,45.25226593017578,45.25226593017578,44.16542053222656,44.21482467651367,38.65681838989258,299481,-0.017563103404024696,-0.017563091061369662,-0.0111592870760235,0.01044554190041272,0.02800863296178238,-0.00269480617195512,0.7438870426631867,0.06094721872418147,0.029274329861069686
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.31362533569336,45.59807968139648,44.31362533569336,44.90645217895508,39.261505126953125,569986,0.01564243457938644,0.015642434174527153,-0.007386358627596901,0.008816345387726998,-0.0068260887868001555,-0.0026471225919131322,0.7475268282787575,0.06087490033912192,0.029158295492193557
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.44987487792969,46.24030685424805,44.95585250854492,45.59807968139648,39.86619186401367,1471983,0.015401517351787812,0.015401516959303363,-0.011091702067687899,0.000815252576124533,-0.01458626438317883,-0.0003525324829036303,0.9492652386493394,0.051013456000480295,0.018417388503218696
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.339111328125,47.87057495117188,46.24030685424805,47.030738830566406,41.11875915527344,2150731,0.031419286934454636,0.03141928618445311,0.0054400539172225005,0.008493058775444135,-0.022926227409008973,-0.0007270283973755064,0.9312886874947114,0.049250177920020885,0.017849192217796482
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,46.93193435668945,46.93193435668945,45.69688415527344,45.94389343261719,40.16853332519531,673407,-0.023109256307129324,-0.023109302167652057,-0.0091026201700775,0.0033110112750137444,0.0264203134426658,-0.0007544811859578593,0.9286495076794282,0.049189889727252994,0.017900783679549993
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.54867935180664,46.73432540893555,44.857051849365234,46.6849250793457,40.8164176940918,486113,0.016129056363395428,0.0161291517330584,-0.0138738505841197,-5.412155120403193e-05,-0.01618327328426243,-0.001147565526639703,0.9010114838467507,0.052606404233699236,0.019213780923063837
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.8331298828125,47.574161529541016,46.14150238037109,46.14150238037109,40.341304779052734,658149,-0.011640217865853016,-0.011640240419918957,-0.0055925279601241,-0.009480507286415907,0.0021597331335030494,-0.0011588359630693478,0.8975915773136831,0.0527282305326076,0.01933261623158124
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,46.339111328125,46.88253402709961,45.15346145629883,45.301666259765625,39.60704040527344,443324,-0.018201317193406792,-0.01820130453887958,-0.0033752605157356995,0.007185712132759223,0.025387016671638805,-0.0012277136356878405,0.8935079111523981,0.05229027672840999,0.019185797809191496
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,44.807647705078125,45.25226593017578,44.46183395385742,44.51123428344727,38.91596984863281,570826,-0.01744818770651658,-0.017448174606568556,0.00042167827446490044,0.004321269976632831,0.02176944458320139,-0.0013097517091300633,0.8724308337892688,0.053394424258966545,0.01999226915422058
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,44.51123428344727,45.10406112670898,44.46183395385742,45.05465698242188,39.39108276367188,205543,0.012208663896267109,0.012208687510219196,-0.018559047929283798,0.00033779454153290076,-0.011870892968686295,-0.0011420115962214724,0.8881128607440272,0.05378184999838892,0.01968995324055328
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,47.12954330444336,47.22834777832031,45.351070404052734,45.351070404052734,39.65023040771485,805685,0.0065789741057512745,0.006578840332918334,0.009152606530223002,0.00888323889473824,0.0023043985618199057,-0.001126597813410637,0.892063028251713,0.05359708849306867,0.019522175917734128
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.54867935180664,47.37655258178711,45.44987487792969,47.37655258178711,41.42110061645508,830522,0.044662279405722045,0.044662293019000154,-0.0028474282811903,-0.005515027311037429,-0.050177320330037585,-0.0009575851536481415,0.8959068966846386,0.05208942492557897,0.018867752990663747
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.77177047729492,48.01877975463867,46.4873161315918,46.4873161315918,40.64365005493164,677120,-0.018769547418212955,-0.01876943272759357,-0.0021075600411760006,0.008850289280077705,0.027619722007671276,-0.0009666903935803954,0.9052084737641057,0.05263163329455164,0.018937319619290086
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,46.98133850097656,49.20442962646485,46.38851165771485,48.908016204833984,42.76005554199219,1186823,0.052072269915301284,0.0520722298366445,-0.004445545930630301,0.004401071555547076,-0.04767115828109743,-0.0010484241668310408,0.8816440546100156,0.05243876453999745,0.019611188177043805
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.41399765014648,49.05622482299805,47.72236633300781,47.821170806884766,41.80982971191406,1217874,-0.022222234355148446,-0.022222277731724693,-0.0072953542292192005,0.009047603928316127,0.03126988166004082,-0.001424486272757112,0.8032272096333642,0.04764717412766654,0.02025839845403539
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.06818389892578,48.56220245361328,46.98133850097656,46.98133850097656,41.07556915283203,835036,-0.017561935262933658,-0.017561912213978625,-0.0063484269398426,0.003022023748479687,0.020583935962458312,-0.0011246729967965474,0.8274758492462443,0.04577132741804059,0.01997292719424377
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,46.93193435668945,47.574161529541016,46.88253402709961,47.37655258178711,41.42110061645508,338143,0.008412150300961133,0.008412091925918519,0.0010877716530000997,0.004815868929230532,-0.003596222996687987,-0.0008842731338726583,0.8740775588412377,0.04364811647960755,0.018023584217966574
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,46.98133850097656,47.67296600341797,46.536720275878906,46.783729553222656,40.90280532836914,364357,-0.012513004772583455,-0.012512832357719605,-0.009701825718088,-0.007231887584667973,0.005280944773051632,-0.0011048873787046333,0.8300525249086542,0.04467723507710028,0.019204290328713278
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,46.783729553222656,47.17894744873047,46.58612060546875,46.63552474975586,40.77322769165039,276304,-0.0031678706439638247,-0.003167940088179666,0.00025943858866239993,-0.0008648466403523068,0.0023030934478273594,-0.0012716978110579435,0.8187355091091315,0.04489842926311022,0.019586266782837612
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,47.22834777832031,47.22834777832031,46.43791580200195,46.43791580200195,40.60045623779297,297558,-0.004237305119096805,-0.004237374955056605,-0.0090218405422512,0.006756712171244836,0.010994087126301441,-0.0017211419109740044,0.7769177448849962,0.04593639409815616,0.02101232851613332
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,46.536720275878906,46.536720275878906,45.20286560058594,45.44987487792969,39.73661804199219,567385,-0.021276599240262865,-0.021276563759317524,-0.005226911021976199,0.007704972542925236,0.02898153630224276,-0.0019523748025528647,0.7613919920504716,0.04918505544098341,0.02207779208659551
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,45.8450927734375,45.894493103027344,44.65944290161133,44.65944290161133,39.0455436706543,417998,-0.017391290480805933,-0.01739137363445442,-0.0052340209103981,0.006305342795146093,0.023696716429600514,-0.002130614321167682,0.7191853224170853,0.04961781733428994,0.022583897401235495
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,44.75824737548828,45.10406112670898,44.65944290161133,44.70884323120117,39.0887336730957,195422,0.001106156422476586,0.0011061442198299076,-0.0028051801573392,-0.008279276775048139,-0.009385420994878046,-0.0023340173301225845,0.6971184499349428,0.04977431374655589,0.022849871988950953
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,45.15346145629883,45.15346145629883,44.21482467651367,44.36302947998047,38.78639602661133,266613,-0.007734795316273547,-0.0077346492985130855,-0.0087954113590986,0.007976225474810507,0.015710874773323592,-0.002047205544399711,0.7051705485649211,0.048290250962356944,0.02272050759329801
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,44.21482467651367,44.41242980957031,43.523193359375,44.41242980957031,38.829586029052734,129549,0.013528716301065016,0.013528727711129784,-0.0091579535237221,0.004908130411948717,-0.008620597299181068,-0.0024500463922864967,0.6687599106443349,0.04908204552390578,0.02379727436411289
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,43.770206451416016,43.770206451416016,41.64591598510742,41.64591598510742,36.41083526611328,493066,-0.06229143139263104,-0.06229143831535355,-0.0198790339954234,0.002326635521791593,0.06461807383714514,-0.0007547031930848326,0.8509886504539084,0.0476636842720159,0.017676767748593426
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,44.46183395385742,45.79568862915039,44.06661605834961,44.51123428344727,38.91596984863281,1733724,0.06880190363358754,0.06880189823195293,0.0014162816630466984,0.0029898779336167565,-0.06581202029833617,-0.0008900429857208038,0.8495784267507841,0.04727078330501221,0.017664459380274253
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,45.69688415527344,46.43791580200195,45.15346145629883,45.301666259765625,39.60704040527344,1600227,0.01775803320314358,0.017758019633806077,-0.011340620755067001,0.0032998210778632207,-0.014458198555942856,-0.0015180869204638962,0.7833565849547194,0.047139120513238084,0.01981284816906078
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,45.20286560058594,45.20286560058594,44.31362533569336,44.46183395385742,38.872779846191406,342151,-0.018538662597805913,-0.01853863736267125,-0.008248173545596,-0.008241632262602962,0.010297005100068288,-0.0014724910836328977,0.7876843163790506,0.04700939575422219,0.019698803925017522
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,45.44987487792969,46.43791580200195,45.10406112670898,45.894493103027344,40.12534332275391,765278,0.032222223461513946,0.032222122562845845,-0.00026432921998120057,-0.004281775701663975,-0.036503898264509824,-0.0015074323707540908,0.7904835125586662,0.04722151246351892,0.019785051048324214
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,46.339111328125,48.117584228515625,46.24030685424805,46.93193435668945,41.03237533569336,1935447,0.022604918009077574,0.022604965785429032,-0.0003438347177911003,0.01002221016372388,-0.012582755621705152,-0.0016858003463827485,0.7739171787208431,0.0458098999430262,0.01951179327052025
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,46.58612060546875,46.88253402709961,46.1909065246582,46.63552474975586,40.77322769165039,435356,-0.006315733860037349,-0.006315687111039359,-0.0018988629566411008,0.0051804760233812525,0.01149616313442061,-0.0016890894930533338,0.7739065096880714,0.04583710332047751,0.01952550171925232
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,47.32715225219727,47.72236633300781,46.6849250793457,46.6849250793457,40.8164176940918,580417,0.0010592853807247524,0.0010592735696088873,-0.0086819191575443,0.007655325419638965,0.006596051850030078,-0.0017141433383275717,0.7854649761746599,0.04547184584022322,0.018909837486755517
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,46.536720275878906,47.72236633300781,46.4873161315918,47.72236633300781,41.72344970703125,653313,0.022222189537605002,0.02222223468353879,-0.0128502612660636,-0.017950712080661874,-0.04017294676420066,-0.0018726882339544337,0.7753749946826293,0.04740842174570642,0.019793634923215037
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,47.91997528076172,49.10562515258789,47.17894744873047,47.17894744873047,41.24833679199219,2028752,-0.01138709008026454,-0.011387191576323508,-0.005941976594815,0.012006884104823833,0.02339407568114734,-0.0019007257625243584,0.774570673291531,0.04714242055147748,0.01966418094061494
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,47.32715225219727,47.91997528076172,47.08013916015625,47.52476119995117,41.55067825317383,642706,0.007329831840706073,0.007329785506414277,-0.0071312679955249005,-0.003174189390520221,-0.010503974896934498,-0.0018990805134288878,0.779512471746414,0.04698870389176421,0.019511413566432073
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,47.91997528076172,48.56220245361328,47.574161529541016,47.574161529541016,41.5938720703125,563741,0.0010394650776255664,0.0010395454166953755,-0.0053618208002698,-0.025986663031101236,-0.027026208447796612,-0.0016789081780988816,0.799393667725503,0.04734756233603327,0.018833594916680456
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,47.72236633300781,48.16698455810547,47.32715225219727,48.117584228515625,42.0689811706543,459495,0.011422643752474185,0.011422574448915146,-0.0005281821838224003,-0.004232026481948965,-0.015654600930864113,-0.00045903073714165807,0.9975002070442909,0.04557318185749735,0.014083040044416146
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,48.61160659790039,48.61160659790039,47.72236633300781,47.72236633300781,41.72344970703125,455835,-0.00821358557052407,-0.008213449767689562,-0.009238283944687101,-0.015756444036482208,-0.007542994268792645,0.0008850252211539075,1.1337346107329538,0.0421878693245008,0.010246185063622206
