,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,493.5,503.0,493.5,500.0,477.2273864746094,443328,0.009081735620585268,0.009081795330542208,-0.018559047929283798,0.0149197209973464,0.0058379256668041925,-0.01509251237659894,-0.6670008312237141,0.1339230656725679,0.09653172720364009
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,510.0,523.0,500.0,518.0,494.4075622558594,961730,0.036,0.03599997876937455,0.009152606530223002,0.014498758280509744,-0.021501220488864808,-0.015091085435545347,-0.6666351418757861,0.13390596125502854,0.09651619510793569
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,520.0,520.0,503.0,503.0,480.09075927734375,498222,-0.02895752895752896,-0.028957491898367382,-0.0028474282811903,-0.010524016683734384,0.018433475214632997,-0.015029364725052504,-0.6652314228227055,0.13335538671995822,0.09627721035922891
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,512.0,531.0,511.0,522.0,498.2253723144531,1430507,0.03777335984095427,0.037773301582405994,-0.0021075600411760006,0.02465079497125299,-0.013122506611153002,-0.015011871321693602,-0.6831020380876834,0.13231367120520376,0.0961435557708897
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,525.0,538.0,512.0,537.0,512.5421752929688,853432,0.028735632183908046,0.028735595925210466,-0.004445545930630301,0.019668353142449198,-0.009067242782761269,-0.015034801465278236,-0.689712959047307,0.13225956250498086,0.09633260739755455
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,539.0,539.0,526.0,533.0,508.7243957519531,503506,-0.0074487895716946,-0.007448712954857606,-0.0072953542292192005,0.024663789724376883,0.03211250267923449,-0.015173500493022919,-0.7186346184904545,0.13049233065399615,0.09657131115087214
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,533.0,536.0,512.0,512.0,488.6808471679688,576269,-0.039399624765478425,-0.03939962138901876,-0.0063484269398426,0.005353498980459624,0.04475312036947838,-0.015374646621276678,-0.7349031441517175,0.13175084497972092,0.09676283515343953
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,517.0,519.0,502.0,503.0,480.09075927734375,715694,-0.017578125,-0.01757811451053759,0.0010877716530000997,0.019591761574691086,0.037169876085228676,-0.015551100318084638,-0.7691088372648256,0.13330928355215982,0.09819365449887173
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,504.0,507.0,488.5,490.0,467.682861328125,670772,-0.02584493041749503,-0.025844900593162246,-0.009701825718088,-0.005708682939789229,0.020136217653373017,-0.015535403876667409,-0.7659765084048233,0.1332360629866011,0.0981096486618398
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,493.0,496.0,485.5,490.0,467.682861328125,574077,0.0,0.0,0.00025943858866239993,0.005981070378643766,0.005981070378643766,-0.01543596688227473,-0.7592303473840571,0.13310420741423856,0.09788194953060995
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,493.5,502.0,493.0,500.0,477.2273864746094,561204,0.02040816326530612,0.020408113992845145,-0.0090218405422512,0.014187375020420914,-0.006220738972424231,-0.014844010809857304,-0.7041527983139496,0.13173711952238298,0.09600370504408952
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,500.0,504.0,492.0,498.5,475.7957153320313,424410,-0.003,-0.0029999769148919553,-0.005226911021976199,0.018960583260491708,0.021960560175383663,-0.014993338256615866,-0.7141791445398484,0.1338350663170413,0.09669176872527686
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,504.0,513.0,500.0,502.0,479.1362915039063,851117,0.007021063189568706,0.007021030379695148,-0.0052340209103981,0.012519844362642654,0.005498813982947506,-0.015131949208995275,-0.7470018693772569,0.1341716108647989,0.09708535001528316
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,503.0,505.0,494.0,502.0,479.1362915039063,490100,0.0,0.0,-0.0028051801573392,-0.0048378870779956125,-0.0048378870779956125,-0.014560377490816288,-0.6849929527724383,0.1337318488194521,0.096337949311264
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,502.0,505.0,490.0,490.0,467.682861328125,557262,-0.02390438247011952,-0.023904326136163556,-0.0087954113590986,0.030239173105753053,0.05414349924191661,-0.014759398925290166,-0.690580380833751,0.13476165414427904,0.0964277164996233
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,511.0,514.0,506.0,513.0,489.6352844238281,456156,0.007858546168958742,0.007858527657083725,-0.0091579535237221,0.02183078406436897,0.013972256407285246,-0.014067669167228144,-0.6280586135109649,0.13340204063098202,0.09457876890214847
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,503.0,529.0,499.5,529.0,504.9066162109375,1369398,0.031189083820662766,0.031189197904884836,-0.0198790339954234,0.008818480245936658,-0.02237071765894818,-0.012909474387236481,-0.503566784770153,0.13243306951123857,0.09039746872862787
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,524.0,535.0,520.0,533.0,508.7243957519531,767803,0.007561436672967864,0.0075613577212874095,0.0014162816630466984,0.019815554421014566,0.012254196699727157,-0.012960482183544265,-0.5040982796246734,0.13228499027967078,0.09039282986571975
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,529.0,533.0,523.0,532.0,507.7698974609375,337294,-0.001876172607879925,-0.0018762581448541482,-0.011340620755067001,0.012579415838867913,0.014455673983722061,-0.014068891130275152,-0.6209704884865896,0.13205262402584533,0.09418443300495102
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,532.0,540.0,530.0,538.0,513.4967041015625,554300,0.011278195488721804,0.011278350034654272,-0.008248173545596,-0.011361312414134642,-0.022639662448788914,-0.014404025601358443,-0.6527797957104036,0.1330061154303416,0.09502267088068528
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,535.0,545.0,535.0,545.0,520.1778564453125,435789,0.013011152416356878,0.013011090997048669,-0.00026432921998120057,-0.0054175917297351606,-0.01842868272678383,-0.014479573438953949,-0.6467275510508885,0.13346474074227327,0.09520914894722188
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,546.0,548.0,532.0,532.0,507.7698974609375,370902,-0.023853211009174313,-0.02385330100201888,-0.0003438347177911003,0.032030417731049796,0.055883718733068674,-0.01467259952982699,-0.6646552908794259,0.13193712321060733,0.09491343509800505
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,535.0,545.0,531.0,545.0,520.1778564453125,488656,0.02443609022556391,0.02443618467030051,-0.0018988629566411008,0.012608305179601716,-0.011827879490698794,-0.01449068304350203,-0.6640652068399405,0.13043255581432506,0.09415524670566917
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,553.0,556.0,539.0,555.0,529.7223510742188,812695,0.01834862385321101,0.018348521588614997,-0.0086819191575443,0.021807227127727122,0.003458705539112126,-0.014497948798547832,-0.660713187009152,0.1303266291052259,0.09397670063999233
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,547.0,555.0,538.0,551.0,525.9046020507812,463235,-0.007207207207207207,-0.007207075585343059,-0.0128502612660636,-0.007070769681008664,0.00013630590433439532,-0.014178501650792723,-0.6403831991165292,0.12642468292795037,0.09219596484806408
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,544.0,551.0,541.0,545.0,520.1778564453125,438077,-0.010889292196007259,-0.010889324001229772,-0.005941976594815,0.029102247486264412,0.03999157148749419,-0.014228000978878984,-0.6418032018933637,0.12595506662950795,0.09196741812930412
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,550.0,551.0,537.0,544.0,519.223388671875,390490,-0.001834862385321101,-0.001834887359411952,-0.0071312679955249005,0.01968054972134594,0.021515437080757892,-0.014222201808386568,-0.6243843612703479,0.12541324647615798,0.09142894401556177
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,545.0,553.0,543.0,551.0,525.9046020507812,247702,0.012867647058823529,0.0128677049699093,-0.0053618208002698,-0.0139278576352721,-0.0267955626051814,-0.014054169616294269,-0.6092113335746776,0.1256871218063674,0.09091164308677768
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,556.0,593.0,556.0,581.0,554.5382080078125,1322111,0.0544464609800363,0.05444638789121381,-0.0005281821838224003,0.009922423558244204,-0.04452396433296961,-0.01494327445775331,-0.7536008249442506,0.12698037489974273,0.09437407397920625
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,586.0,587.0,576.0,581.0,554.5382080078125,658196,0.0,0.0,-0.009238283944687101,0.00605486817129839,0.00605486817129839,-0.01476235012558447,-0.7352622145957265,0.1265246755626467,0.0938575921908221
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,584.0,590.0,565.0,567.0,541.1758422851562,919325,-0.024096385542168676,-0.024096384216086286,-0.017606059798804398,0.022627808382529754,0.04672419259861604,-0.014762842782851577,-0.7355754501669061,0.12652872282232397,0.09386326976120432
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,577.0,602.0,576.0,601.0,573.6273193359375,1562263,0.059964726631393295,0.05996475547347502,-0.0055259302424414,0.04548455904528845,-0.01448019642818657,-0.014664389199342293,-0.7342437610800909,0.12608483462009645,0.09358184515427095
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,593.0,612.0,591.0,606.0,578.3995971679688,846028,0.008319467554076539,0.008319474458705844,-0.004130615083007,-0.0034797599826851943,-0.011799234441391039,-0.014554532160393562,-0.7250105262758206,0.12598751130711358,0.09344482734551933
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,603.0,614.0,596.0,614.0,586.0352783203125,322181,0.013201320132013201,0.0132013943123932,-0.0084606555926837,-0.0033289728287074875,-0.016530367141100687,-0.014945504665098443,-0.7629051747456597,0.12745383199598231,0.09474323117299259
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,614.0,615.0,606.0,606.0,578.3995971679688,344669,-0.013029315960912053,-0.013029388220840654,0.0007933995451320994,0.004106783403934045,0.0171361716247747,-0.014448842705222054,-0.7198775167884203,0.12468559083618977,0.09293925439821595
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,604.0,617.0,600.0,606.0,578.3995971679688,481372,0.0,0.0,-0.0051772264098089,0.038253845464413475,0.038253845464413475,-0.01421486973541348,-0.7032615233564029,0.1249161247756378,0.09228683417632033
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,611.0,612.0,600.0,607.0,579.3540649414062,231183,0.0016501650165016502,0.0016501874795744609,-0.0022259112977825006,0.013213581964325148,0.011563394484750687,-0.014166346580407076,-0.7020385216877976,0.12452682574672243,0.09198226715342155
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,607.0,612.0,602.0,602.0,574.581787109375,116402,-0.008237232289950576,-0.00823723888519523,-0.009343972072490601,0.0003707609290834468,0.008607999814278677,-0.014295918552287058,-0.7102680404729622,0.12396580008725303,0.09205223067645184
