,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,39.59999847412109,39.95000076293945,39.04999923706055,39.04999923706055,37.01302337646485,22293317,0.0,0.0,0.0080741852357132,0.036689492892697156,0.036689492892697156,-0.01918383715112218,-1.4611731887634842,0.2007578846016182,0.16911401405161552
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.25,42.09999847412109,39.650001525878906,39.79999923706055,37.72390365600586,77852043,-0.005000019073486328,-0.005000005533873364,-0.0140064628323412,0.02652234378308272,0.031522349316956084,-0.019758998512378785,-1.5565373524964419,0.20138419080719377,0.1713974538161011
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,40.25,41.400001525878906,40.04999923706055,41.25,39.0982666015625,41826399,0.0364321806717337,0.036432150768093585,0.0025860237428164,0.020066311565243706,-0.01636583920284988,-0.020151519054511256,-1.5991790420502565,0.2023048523454009,0.1727231969896278
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.45000076293945,45.20000076293945,42.20000076293945,44.650001525878906,42.32091522216797,137971926,0.08242427941524622,0.08242433490585177,0.0025475859484279002,0.048950723022383805,-0.033473611883467966,-0.020200570567273753,-1.6024790652003986,0.20234368355224414,0.17272247024109974
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,46.0,46.0,43.59999847412109,43.84999847412109,41.56264114379883,58384852,-0.017917200994811498,-0.017917241968622433,-0.004695843086615,0.02401693382439184,0.04193417579301427,-0.020217354149941285,-1.6005083368289827,0.20247854194216225,0.17262273628303604
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,44.0,44.09999847412109,42.900001525878906,43.04999923706055,40.80437088012695,50090071,-0.018243996919012018,-0.018244034613883242,-0.0096100152861914,0.04517817232314876,0.063422206937032,-0.020315474089230175,-1.608591143614921,0.20261357102261834,0.1729130388594774
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,43.09999847412109,43.84999847412109,43.09999847412109,43.25,40.99393844604492,20694497,0.004645778547825804,0.004645766172326704,-0.0033807172139076005,0.03709655365194292,0.03245078747961622,-0.0200817815733275,-1.5995632902964827,0.20415942043902935,0.17317981552330042
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.150001525878906,44.95000076293945,43.79999923706055,44.95000076293945,42.605262756347656,44978782,0.03930637602172146,0.03930640410224351,-0.0036524569027699995,0.010882599375456103,-0.028423804726787405,-0.02007367273800896,-1.5988173479543675,0.2041382876417645,0.1731502964206259
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.400001525878906,46.79999923706055,43.79999923706055,46.79999923706055,44.35875701904297,78393941,0.04115680628967614,0.04115675269328234,-0.0006814358374556996,0.026886151584345316,-0.014270601108937023,-0.02008796899838743,-1.6049322290725134,0.203643772453451,0.17296789805880408
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,46.20000076293945,47.09999847412109,45.70000076293945,46.09999847412109,43.69527053833008,46654349,-0.014957281503225497,-0.014957282965076257,-0.0095682511647954,0.002316344692332415,0.017273627657408672,-0.020218966747242238,-1.6076102033975002,0.20349680793623726,0.17274539057688615
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,46.29999923706055,46.95000076293945,45.900001525878906,46.29999923706055,43.88484191894531,39305612,0.004338411487187499,0.00433848739874354,-0.0021468761494781996,0.02641175685664466,0.02207326945790112,-0.02004978860950958,-1.594476543205964,0.20266879036739766,0.17226036719439985
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,46.54999923706055,46.900001525878906,46.09999847412109,46.5,44.07440948486328,28603602,0.0043196709770000116,0.004319659308972712,-0.0103794828997806,0.030155365403139348,0.025835706094166636,-0.01998476838364915,-1.5749806643522453,0.20157448591468421,0.17109103171328027
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,46.25,46.5,45.400001525878906,46.5,44.07440948486328,33962350,0.0,0.0,-0.0040883251720819,0.024402847349482597,0.024402847349482597,-0.019860526833923624,-1.5609675299681554,0.2012618032340131,0.17068233144591294
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,46.5,48.400001525878906,46.25,47.650001525878906,45.16442108154297,40870691,0.02473121561029906,0.024731167346757843,-0.0082763221114218,0.036646229112542346,0.011915061765784503,-0.01964375388448126,-1.5482323829148184,0.2007261506477551,0.16964054189020408
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,47.650001525878906,48.04999923706055,46.59999847412109,46.650001525878906,44.21658706665039,26348934,-0.02098635819469798,-0.020986298333843245,-0.007492477682827664,0.03424909147291635,0.05523538980675959,-0.019038425548463075,-1.4865166013804592,0.20038222417761326,0.16842473721190832
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,46.59999847412109,46.84999847412109,45.0,45.5,43.12657165527344,33186117,-0.024651693210362435,-0.02465173102876317,-0.0111592870760235,0.05313984635771152,0.07779157738647469,-0.017309321631098717,-1.330727030846421,0.1913766171474589,0.16361741375729213
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,46.09999847412109,46.29999923706055,45.09999847412109,45.20000076293945,42.84222030639648,17593786,-0.006593389825506525,-0.00659341417513748,-0.007386358627596901,0.03329192990846255,0.03988534408360003,-0.017616556183241528,-1.3541788753285653,0.19184257852506237,0.16436504569523344
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.0,45.79999923706055,43.54999923706055,43.650001525878906,41.37307357788086,33143717,-0.034292017940217114,-0.03429203057191388,-0.011091702067687899,0.015800607179479186,0.05009263775139307,-0.01747795361399175,-1.34199305534968,0.191246907203861,0.16371625125525885
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,44.04999923706055,44.54999923706055,43.45000076293945,44.20000076293945,41.89438629150391,27193156,0.012600211176040101,0.012600289718426083,0.0054400539172225005,0.04268937209923339,0.030089082380807305,-0.017565775895459424,-1.346208700098556,0.19083340441810592,0.1635830046905327
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,43.70000076293945,44.900001525878906,43.45000076293945,44.79999923706055,42.46308517456055,20234087,0.013574625877024347,0.01357458441089432,-0.0091026201700775,0.023525352012490165,0.009950767601595845,-0.016968659584149528,-1.288804793334888,0.1921447124906191,0.1624608562703449
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,44.0,45.20000076293945,43.79999923706055,45.150001525878906,42.794830322265625,18851733,0.007812551222742476,0.007812554041735753,-0.0138738505841197,0.021963350697672242,0.01415079665593649,-0.016317656860844267,-1.2430323549043976,0.18648648595315304,0.1602863489375493
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.34999847412109,46.20000076293945,45.25,45.29999923706055,42.93700408935547,28949791,0.0033222083302846734,0.0033222182684031765,-0.0055925279601241,0.002471355176662096,-0.0008508630917410803,-0.01621552310203227,-1.2120408390755097,0.18538248453250278,0.1592094521541636
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,45.54999923706055,47.0,45.5,46.400001525878906,43.97962951660156,30375950,0.024282611641159423,0.02428267759614311,-0.0033752605157356995,0.027091344126363257,0.002808666530220147,-0.01635320872463259,-1.2202040376351229,0.18450702025055543,0.1589159639289165
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,46.75,46.900001525878906,45.59999847412109,45.59999847412109,43.22135543823242,22498806,-0.017241444513996895,-0.01724148399392278,0.00042167827446490044,0.02553737526807437,0.04277885926199715,-0.01632022534168426,-1.2117300049704038,0.1840630980653591,0.15859172236528868
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,44.70000076293945,44.70000076293945,43.09999847412109,43.09999847412109,40.85176467895508,35449390,-0.05482456323806238,-0.05482453604824411,-0.018559047929283798,0.021209597494288884,0.076034133542533,-0.016497538026059855,-1.2283069718484105,0.1836535627630274,0.15891129080513475
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,44.70000076293945,46.70000076293945,43.95000076293945,46.34999847412109,43.93223190307617,45497213,0.07540603515221528,0.0754059769101727,0.009152606530223002,0.02200886977604415,-0.053397107134128555,-0.016555073348979675,-1.2430518379160893,0.18434322557988458,0.15953755643800904
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,46.34999847412109,47.29999923706055,45.650001525878906,46.54999923706055,44.12179946899414,33243533,0.004315011208708473,0.004314999664396524,-0.0028474282811903,-0.019734802394248345,-0.02404980205864487,-0.01667497591125436,-1.2457787914756802,0.18541280655118078,0.16000182335077923
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.400001525878906,48.150001525878906,46.79999923706055,47.79999923706055,45.30659866333008,54564047,0.026852846841828062,0.02685292097319225,-0.0021075600411760006,0.03464559207259449,0.0077926710994022375,-0.01668752190137906,-1.2329622709829857,0.18615990831821316,0.1600976782916971
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,47.70000076293945,48.150001525878906,46.75,47.0,44.54833221435547,40804277,-0.016736385979694478,-0.016736335795349166,-0.004445545930630301,0.02636546603453397,0.043101801829883137,-0.016623017464173512,-1.2143651900559964,0.18631212067758765,0.159565860043993
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,47.29999923706055,47.400001525878906,46.20000076293945,46.20000076293945,43.79005813598633,25426308,-0.01702126036299036,-0.017021379716764984,-0.0072953542292192005,0.03971649640457652,0.056737876121341506,-0.016399414047859072,-1.1677391829229482,0.18916116068691868,0.1591810341688818
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,45.900001525878906,46.54999923706055,45.79999923706055,45.84999847412109,43.45831298828125,15660319,-0.007575806992174834,-0.00757580971175853,-0.0063484269398426,0.005668361689756362,0.013244171401514892,-0.016467521453074896,-1.1732476512146075,0.1895872894217649,0.15924588355457303
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,46.75,48.59999847412109,46.54999923706055,48.25,45.73312377929688,75812051,0.05234463698474338,0.05234466399165205,0.0010877716530000997,0.02562272359394695,-0.0267219403977051,-0.016438505469218073,-1.167622879066819,0.1893310203309058,0.15901060012452817
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,48.04999923706055,48.75,47.70000076293945,48.25,45.73312377929688,31659959,0.0,0.0,-0.009701825718088,-0.015046256433975926,-0.015046256433975926,-0.016500923095081665,-1.1800787297700592,0.18962218529913596,0.15934465322400787
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,48.75,49.650001525878906,47.59999847412109,48.150001525878906,45.63833999633789,49004001,-0.002072507235670337,-0.0020725411939146454,0.00025943858866239993,0.005855108273424312,0.007927649467338958,-0.016485337171467766,-1.1790213250184465,0.18960151803247652,0.15930896327493002
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,48.20000076293945,48.70000076293945,47.25,48.20000076293945,45.685733795166016,25431411,0.0010384057212059292,0.0010384645636087875,-0.0090218405422512,0.02018446855976557,0.019146003996156784,-0.015938482033617474,-1.128140115934489,0.1883385881084687,0.15757382160572134
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,48.25,48.650001525878906,47.5,47.5,45.02224349975586,20276268,-0.014522837175506384,-0.014522920839685871,-0.005226911021976199,0.025860715592589525,0.0403836364322754,-0.01603570692708968,-1.1346681217692411,0.18970453025807774,0.1580218096987186
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,47.59999847412109,47.79999923706055,46.25,46.900001525878906,44.45354461669922,24956173,-0.012631546823601974,-0.012631509201884272,-0.0052340209103981,0.01775323776281605,0.030384746964700324,-0.015703104130479796,-1.055908616218786,0.1888969774936935,0.15707739487793937
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,47.150001525878906,48.650001525878906,47.04999923706055,48.25,45.73312377929688,38365503,0.028784614716402077,0.028784637392379686,-0.0028051801573392,-0.006545684020367131,-0.03533032141274682,-0.014602701673683173,-0.9365276846488466,0.18805033792124012,0.15563848258617222
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,48.400001525878906,48.45000076293945,47.150001525878906,47.150001525878906,44.69050216674805,21531078,-0.022797895836706605,-0.02279795313305988,-0.0087954113590986,0.04214137432294565,0.06493932745600553,-0.01462356867676884,-0.9371135154107704,0.1881583109692062,0.1556478944980167
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,46.0,46.400001525878906,45.54999923706055,46.0,43.60049057006836,18857234,0.0021786159214986856,0.0021785638471512048,-0.0091579535237221,0.0322886071291924,0.030110043282041192,-0.01422062988279527,-0.9006940246652527,0.18736632389197963,0.1545708659238318
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,47.20000076293945,48.25,46.70000076293945,47.09999847412109,44.64311218261719,56346380,0.023913010306980297,0.023913070676883308,-0.0198790339954234,0.01199368528185965,-0.011919385395023657,-0.01454609341525243,-0.9356773893323966,0.187638613811542,0.1557458502600137
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,47.79999923706055,50.0,47.400001525878906,50.0,47.39183807373047,76339082,0.06157115965666752,0.06157110821193057,0.0014162816630466984,0.026324710005198298,-0.03524639820673227,-0.014669717072301348,-0.9369655323688444,0.18727972561278639,0.1557346074061997
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,47.900001525878906,49.04999923706055,47.70000076293945,48.29999923706055,45.780517578125,47504136,-0.03400001525878906,-0.0339999578218223,-0.011340620755067001,0.013437625635961164,0.04743758345778347,-0.014729366276958448,-0.9432550289717844,0.18726722078569102,0.1559386531352579
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,48.59999847412109,49.0,48.09999847412109,48.09999847412109,45.590946197509766,24604974,-0.0041408026107377805,-0.004140874560706442,-0.008248173545596,-0.029322613078536536,-0.025181738517830093,-0.013919543597860837,-0.8663906637127887,0.1849631935061642,0.15391312576991723
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,48.900001525878906,50.29999923706055,48.400001525878906,48.5,45.9700813293457,49574499,0.008316040302872698,0.008316018057476615,-0.00026432921998120057,-0.013165328490037008,-0.021481346547513623,-0.013899710108112872,-0.8679795527694001,0.18484279111329852,0.1538641698905886
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,49.20000076293945,50.09999847412109,48.900001525878906,49.650001525878906,47.060096740722656,34119138,0.023711371667606316,0.02371140924393189,-0.0003438347177911003,0.04313024088667328,0.019418831642741385,-0.014272035444703787,-0.9025601202760196,0.18189619094599885,0.15329377156802884
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,49.650001525878906,49.70000076293945,48.5,48.54999923706055,46.01747512817383,32264534,-0.02215513101736782,-0.02215510984376312,-0.0018988629566411008,0.01469636656261009,0.03685147640637321,-0.014208990821352947,-0.9023556219000537,0.18137477099819327,0.15303101527480092
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,48.400001525878906,48.84999847412109,47.70000076293945,48.79999923706055,46.254432678222656,29114185,0.005149330667942894,0.005149294901313439,-0.0086819191575443,0.0362897436577573,0.03114044875644386,-0.014236066570412296,-0.8898643601924711,0.18098003638683255,0.15236566550188432
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,48.0,48.29999923706055,47.70000076293945,48.0,45.49616241455078,18288428,-0.01639342724524056,-0.01639346155095922,-0.0128502612660636,-0.022129229566563643,-0.005735768015604423,-0.014164000570825697,-0.8852779961902832,0.18009977292674353,0.1519639386254768
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,48.29999923706055,48.29999923706055,46.79999923706055,47.0,44.54833221435547,24512007,-0.020833333333333332,-0.020833190095439158,-0.005941976594815,0.04453586860110127,0.06536905869654043,-0.014113303284871702,-0.883823627219716,0.18058075464288442,0.1521980165170922
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,47.29999923706055,47.5,46.29999923706055,46.34999847412109,43.93223190307617,24718869,-0.013829819699551197,-0.013829929890860515,-0.0071312679955249005,0.02196508758893236,0.03579501747979287,-0.014107019901042505,-0.8649503656666451,0.1799936941323595,0.15161458143044307
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,47.150001525878906,47.54999923706055,46.34999847412109,46.34999847412109,43.93223190307617,25580972,0.0,0.0,-0.0053618208002698,-0.03403013790687144,-0.03403013790687144,-0.014002533157647757,-0.8555153863831029,0.180163996864196,0.15129291039389525
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,46.79999923706055,47.29999923706055,46.59999847412109,47.0,44.54833221435547,20365948,0.014023765852804201,0.014023879156391361,-0.0005281821838224003,0.008781591830660289,-0.005242287325731072,-0.014796888436895759,-0.9845176697911393,0.18131943138015327,0.15438635914164758
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,47.29999923706055,48.400001525878906,47.0,47.0,44.54833221435547,39545186,0.0,0.0,-0.009238283944687101,-0.0051417075484732275,-0.0051417075484732275,-0.013607371440449614,-0.8639474378092213,0.17832336059052017,0.15099066405590034
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,47.29999923706055,47.45000076293945,46.0,46.150001525878906,43.74266815185547,26863740,-0.01808507391747008,-0.018085167781890177,-0.017606059798804398,0.026101877625538596,0.04418704540742877,-0.013562899477152444,-0.835671795175725,0.17795801616987456,0.15047815217689237
