,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,183.0,183.0,180.0,180.5,167.86398315429688,221432,-0.01634877384196185,-0.016348744605899634,-0.006008902948714601,0.004720613147677199,0.021069357753576833,-0.0024933293732022754,0.37817291420430005,-0.005275060590447791,-0.0004064458234936553
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,180.5,180.5,172.0,175.5,163.21400451660156,999802,-0.027700831024930747,-0.02770087156469503,-0.0239167884885819,0.00421805920396528,0.03191893076866031,-0.00248708470056766,0.38007799164161793,-0.005332150543839306,-0.00048147442563944466
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,175.5,178.0,175.5,176.0,163.6790008544922,261872,0.002849002849002849,0.002848997788319929,-0.0036458221573355005,0.00469062547440643,0.0018416276860865012,-0.002474352275173339,0.3703767436685747,-0.002234371692732459,0.0020002403819276114
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,176.5,177.5,174.5,176.0,163.6790008544922,314184,0.0,0.0,-0.0022694785627335005,0.008340531736368397,0.008340531736368397,-0.0023170537166049307,0.4037672256948672,-0.006721392212561551,-0.0002493957649509614
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,175.5,175.5,170.5,173.5,161.35401916503906,1025428,-0.014204545454545454,-0.014204520294695544,-0.004103156388009701,0.004677181683993778,0.01888170197868932,-0.0024723040117804527,0.3400264850949396,-0.00748321249850897,-0.00032596334935864994
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,176.0,183.5,174.5,181.5,168.79396057128906,2353752,0.04610951008645533,0.04610942723800471,0.0080741852357132,0.010707603216351386,-0.03540182402165332,-0.002624435628045955,0.33649738220782854,-0.009045397877720893,-0.0014624211405618853
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,180.0,186.5,180.0,182.0,169.25897216796875,1504528,0.011111111111111112,0.011111090855062455,-0.0140064628323412,0.007696053985945814,-0.0034150368691166413,-0.0023450066101201824,0.3828278842411928,-0.009349674450754793,-0.0025717782251349994
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,182.0,185.5,181.0,183.5,170.65396118164062,518730,0.008241758241758242,0.008241743381777855,0.0025860237428164,0.006072074688968161,-0.0021696686928096938,-0.0032974928895742016,0.2793540023085602,-0.007115606703881883,0.0006452564197375922
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,185.0,186.0,182.5,185.0,172.0489501953125,836473,0.008174386920980926,0.008174372302949706,0.0025475859484279002,0.007954900238338461,-0.00021947206461124524,-0.0033133063526201243,0.2782901249437974,-0.007103088112305979,0.0006450221270454439
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,185.5,188.0,183.5,186.0,172.97894287109375,865799,0.005405405405405406,0.00540539581744337,-0.004695843086615,0.006095539511426882,0.000690143693983512,-0.0033983710703223606,0.2882784245757444,-0.00641958143227285,0.00013953762137944477
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,189.0,189.0,182.5,182.5,169.72396850585938,211812,-0.01881720430107527,-0.018817171103074792,-0.0096100152861914,0.006027929720015539,0.02484510082309033,-0.0033672132148484446,0.29084510905888866,-0.006462459736154003,4.735242654517642e-05
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,185.0,185.0,180.5,181.0,168.3289794921875,601492,-0.00821917808219178,-0.008219163303524346,-0.0033807172139076005,0.004101538252260759,0.012320701555785105,-0.0032619778517443175,0.2949104913769612,-0.005766339776933655,0.00016748609439769246
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,184.0,187.5,182.5,185.0,172.0489501953125,1232326,0.022099447513812154,0.02209940744812533,-0.0036524569027699995,0.003925253095275902,-0.018174154352849428,-0.003749402085447327,0.2500717000820797,-0.004496041749134594,0.0019418871564028089
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,184.0,184.0,178.0,179.0,166.46897888183594,1043039,-0.032432432432432434,-0.03243246359330931,-0.0006814358374556996,0.007825053501444528,0.04025751709475384,-0.0036423810089892296,0.29584738843367314,-0.0007941262567384578,0.003307311995461401
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,180.0,181.0,179.0,179.5,166.93399047851562,697016,0.002793296089385475,0.0027933828861277377,-0.0095682511647954,0.004387926751174614,0.0015945438650468765,-0.0036404537405252567,0.29588678739670055,-0.0007919640815725586,0.003310585575783627
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,180.5,182.0,179.0,181.0,168.3289794921875,866323,0.008356545961002786,0.00835653068421327,-0.0021468761494781996,-0.00018814347772573266,-0.008544674161939003,-0.0036971993708930905,0.2914815029043075,-0.0005142309209576375,0.003473271830350415
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,181.5,182.0,179.0,179.5,166.93399047851562,330690,-0.008287292817679558,-0.008287277793047054,-0.0103794828997806,0.0037630688620090757,0.01205034665505613,-0.003633606444530137,0.31054941557176285,-0.0015845136146749057,0.0023296051610892723
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,180.0,180.0,177.0,179.0,166.46897888183594,1006178,-0.002785515320334262,-0.0027856016341952783,-0.0040883251720819,0.008223954619951998,0.011009556254147276,-0.0015088615626331812,0.5501981935184763,-0.006931926995166005,-0.0046598746324050325
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,178.0,180.0,178.0,180.0,167.39898681640625,559223,0.00558659217877095,0.00558667411079905,-0.0082763221114218,0.004450650380193854,-0.001136023730605196,-0.0013252882099788926,0.5609829046512134,-0.007385542362629257,-0.005542110178831524
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,180.0,181.0,178.5,180.5,167.86398315429688,207889,0.002777777777777778,0.0027777727137656694,-0.007492477682827664,0.0016057785489951128,-0.0011719941647705566,-0.0012668355767697103,0.5669423975852059,-0.007418753112256987,-0.005659512554840948
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,178.0,184.5,178.0,180.0,167.39898681640625,901126,-0.002770083102493075,-0.002770078066497539,-0.0111592870760235,0.007601558154002986,0.010371636220500524,-0.001229639709360846,0.5702936873203561,-0.007612478522086475,-0.005762925984197977
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,180.0,180.0,178.0,179.0,166.46897888183594,537338,-0.005555555555555556,-0.005555636579750001,-0.007386358627596901,0.007013376729762791,0.01256901330951279,-0.001189158515150502,0.5733837000303545,-0.007673873547124331,-0.005861433894413841
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,179.0,179.0,176.0,176.5,164.1439971923828,446861,-0.013966480446927373,-0.013966456123356563,-0.011091702067687899,0.003554971172211699,0.017521427295568263,-0.0016918874676941872,0.5291841981954897,-0.0055132987396816595,-0.0035081748531866526
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,175.0,175.5,162.0,167.0,155.30905151367188,3293327,-0.053824362606232294,-0.05382436049949513,0.0054400539172225005,0.005445645819852379,0.05927000631934751,-0.0017836372591276768,0.524780025131395,-0.005945293829266358,-0.0036473803522754367
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,168.0,175.0,167.0,173.0,160.88902282714844,2290316,0.03592814371257485,0.03592817842291285,-0.0091026201700775,0.006107153595262496,-0.029821024827650353,-0.0013977781073840434,0.5618746788044907,-0.005097920861971949,-0.0043725175313192
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,170.5,170.5,165.0,167.5,155.7740478515625,1036146,-0.031791907514450865,-0.03179194506688765,-0.0138738505841197,0.00470881287554226,0.03650075794242991,-0.0019663633076361948,0.5218970717387408,-0.00015603083032546088,-0.0024733047584600976
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,168.0,169.5,165.5,167.0,155.30905151367188,519579,-0.0029850746268656717,-0.0029850693636318537,-0.0055925279601241,-0.003164524567079284,-0.00017945520344743015,-0.001976340084332869,0.5188697139237278,-4.8188175998989044e-05,-0.0023681097782871554
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,168.0,168.5,167.0,168.5,156.70404052734375,398489,0.008982035928143712,0.008982020043751815,-0.0033752605157356995,0.007190225423046637,-0.0017917946207051776,-0.0019367164396534766,0.5212189474389263,0.00020375596299099588,-0.0022836487217503323
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,169.0,172.0,167.0,167.0,155.30905151367188,885821,-0.008902077151335312,-0.00890206154849249,0.00042167827446490044,0.00317874866685048,0.01208081021534297,-0.0018911605150739815,0.5329230953598023,-0.00040937961560310633,-0.002731484052691092
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,166.5,167.0,162.5,162.5,151.1240692138672,913189,-0.02694610778443114,-0.026946158379161034,-0.018559047929283798,0.0033400119624128924,0.030286170341573927,-0.00200015014974329,0.5227336519462012,-0.0006611106361023439,-0.0025350533932976746
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,165.0,165.0,158.0,158.0,146.93910217285156,2128859,-0.027692307692307693,-0.027692260159387083,0.009152606530223002,0.008402593209877195,0.03609485336926428,-0.002025087974991165,0.5163427102665791,-0.0003621866024147765,-0.00226360792086845
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,159.5,163.0,158.0,163.0,151.58908081054688,1268501,0.03164556962025317,0.03164561759895146,-0.0028474282811903,0.00416601452705104,-0.027479603071900418,-0.002013956235203237,0.5165958803145203,-0.00046148637406849893,-0.00230671040647896
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,165.0,168.0,163.0,166.0,154.37905883789062,1777132,0.018404907975460124,0.018404874628342283,-0.0021075600411760006,0.005696730408560879,-0.012708144219781402,-0.0020157114281242824,0.5183889206260156,-0.00035696630671947296,-0.0022933002322260317
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,167.0,172.0,166.0,172.0,159.95901489257812,2435672,0.03614457831325301,0.036144514007867334,-0.004445545930630301,0.004686837009715894,-0.03145767699815144,-0.0019833129520637842,0.5277296281387105,-0.00028051500050038647,-0.002560415201571407
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,174.5,177.5,172.0,173.5,161.35401916503906,2695973,0.00872093023255814,0.00872101065012032,-0.0072953542292192005,0.006805727758521471,-0.0019152828915988494,-0.0018150254065611758,0.5628211147820738,0.0018637185631533975,-0.0028500413756064723
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,173.0,175.5,172.0,175.0,162.74900817871094,658571,0.008645533141210375,0.008645517607125841,-0.0063484269398426,0.005520291628728383,-0.0031252259783974582,-0.0026266021081560852,0.4971814899451361,0.006941524008622004,-0.002077287658548428
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,176.0,176.0,173.0,173.0,160.88902282714844,381801,-0.011428571428571429,-0.011428551070001514,0.0010877716530000997,0.0049822312497724555,0.01641078231977397,-0.0029677208599447535,0.4310553415567207,0.009954283900800494,0.000688759854075174
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,173.0,174.5,170.0,171.0,159.02902221679688,464238,-0.011560693641618497,-0.011560767650070525,-0.009701825718088,0.001494768049147527,0.013055535699218052,-0.0026407843987230444,0.496297678061533,0.00842919474484852,-0.0010609724802281596
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,171.0,172.0,169.5,171.5,159.49403381347656,379134,0.0029239766081871343,0.0029240675079154066,0.00025943858866239993,0.0032946220971588904,0.0003705545892434838,-0.0026994696884470415,0.49231625830476694,0.008507012688895138,-0.0009265900044932857
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,171.5,171.5,170.0,170.5,158.5640411376953,248348,-0.0058309037900874635,-0.00583089319108232,-0.0090218405422512,0.006092504691014539,0.01192339788209686,-0.002562350956064021,0.5050742382684067,0.008190345004379294,-0.0013616602995666534
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,172.0,173.0,170.0,171.5,159.49403381347656,323701,0.005865102639296188,0.005865091915598031,-0.005226911021976199,0.006161684643626025,0.00029659272802799383,-0.0027105873780001837,0.49512114711281696,0.010272963658909399,-0.0006786237890156633
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,172.0,172.5,171.5,172.0,159.95901489257812,361930,0.0029154518950437317,0.00291535092557349,-0.0052340209103981,0.006219824008113642,0.0033044730825401523,-0.002522929982256909,0.539557946358858,0.009817335353211767,-0.001211470859380637
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,172.5,177.0,172.0,176.5,164.1439971923828,911928,0.02616279069767442,0.02616284116662726,-0.0028051801573392,8.977829493078641e-05,-0.026073062871696473,-0.0033563753579722083,0.44913876858348406,0.010458580592351698,-0.00012163796394669933
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,176.5,178.0,174.0,176.0,163.6790008544922,1185395,-0.0028328611898017,-0.002832856186301025,-0.0087954113590986,0.004175876242808399,0.0070087324291094235,-0.0031504553033752563,0.4549198719831429,0.009393079435286862,-0.0002145167253567483
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,178.5,179.0,173.0,174.0,161.8190155029297,1966257,-0.025210084033613446,-0.025210129606503706,-0.0091579535237221,0.0035313632626031138,0.02874149286910682,-0.002861230913944403,0.481061323567839,0.008824601090005251,-0.000987594265735513
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,179.0,179.0,173.0,173.0,160.88902282714844,706160,-0.005747126436781609,-0.005747116140157327,-0.0198790339954234,0.0037279021579525846,0.009475018298109912,-0.0017120730918095048,0.6045817894349078,0.007863190487131513,-0.0051362693280854865
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,176.5,180.0,174.0,177.0,164.60899353027344,1569920,0.023121387283236993,0.023121345619219635,0.0014162816630466984,0.002623582386619294,-0.02049776323260034,-0.0016667282442189956,0.6050542770724439,0.00799482977902023,-0.005132145477482438
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,176.5,177.0,174.5,177.0,164.60899353027344,674715,0.0,0.0,-0.011340620755067001,0.004223009461293289,0.004223009461293289,-0.001512125351489998,0.6213558250010962,0.00802724064607431,-0.005661005168785312
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,177.0,177.0,172.0,175.5,163.21400451660156,932601,-0.00847457627118644,-0.008474561345369724,-0.008248173545596,0.0017013644732712856,0.01017592581864101,-0.0017919704572096273,0.5947943110089909,0.008823428224247008,-0.004961056977258531
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,175.5,175.5,173.0,173.5,161.35401916503906,285990,-0.011396011396011397,-0.011395991153279383,-0.00026432921998120057,0.002286662348026274,0.013682653501305658,-0.0018330142807952588,0.598082390059398,0.0090725913637083,-0.004859746693481824
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,175.0,175.0,171.5,171.5,159.49403381347656,333398,-0.011527377521613832,-0.011527356809501232,-0.0003438347177911003,0.005235062680634299,0.01676241949013553,-0.001858928631731073,0.5956755354248716,0.0088675039756134,-0.004899447194230319
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,172.0,174.5,172.0,173.5,161.35401916503906,336582,0.011661807580174927,0.01166178638216464,-0.0018988629566411008,0.00517836853291169,-0.006483417849252951,-0.0018926958704057221,0.5955660043482668,0.009146780952641159,-0.0047587126796101945
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,173.5,174.0,173.5,174.0,161.8190155029297,269395,0.002881844380403458,0.0028818392023752804,-0.0086819191575443,0.0045035865466797245,0.001621747344304444,-0.001887698054729925,0.5932602870277249,0.009219643602687053,-0.004635898144814191
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,174.0,174.0,172.0,173.5,161.35401916503906,345220,-0.0028735632183908046,-0.002873558070078608,-0.0128502612660636,-0.005718598070804147,-0.0028450400007255395,-0.0018429904870441468,0.5961055286150979,0.00867355476122249,-0.004885117355276995
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,173.5,174.5,173.0,173.5,161.35401916503906,101013,0.0,0.0,-0.005941976594815,0.00677095286121101,0.00677095286121101,-0.0017200500324762212,0.5996323600615249,0.009839931021974418,-0.004317480609877411
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,175.0,175.5,174.5,175.5,163.21400451660156,306417,0.011527377521613832,0.011527356809501121,-0.0071312679955249005,0.0010596547013683943,-0.010467702108132727,-0.001719336470518174,0.6017756703915544,0.009773262478595142,-0.004383737438068001
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,175.5,178.0,175.0,178.0,165.5389862060547,398348,0.014245014245014245,0.014244988941599201,-0.0053618208002698,-0.00620869830606472,-0.020453687247663922,-0.00218854892524212,0.5594065655073573,0.00900849404716717,-0.0029392282901275803
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,177.5,178.5,175.0,175.0,162.74900817871094,293944,-0.016853932584269662,-0.016853903067105436,-0.0005281821838224003,0.0016865441643537484,0.018540447231459183,-0.002184714805462857,0.5600292216655098,0.009002917103893544,-0.002954159459265339
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,175.0,177.5,174.5,176.0,163.6790008544922,461613,0.005714285714285714,0.005714275535000812,-0.009238283944687101,-0.0034202159859443356,-0.009134491520945148,-0.001770446109271214,0.6020197715709751,0.007959486582574985,-0.004136765659966651
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,176.5,177.0,174.5,175.0,162.74900817871094,214144,-0.005681818181818182,-0.005681808117878218,-0.017606059798804398,0.0018073526881635543,0.0074891608060417714,-0.001772056269127523,0.6009960185970921,0.007972714308005429,-0.004118209563219828
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,175.0,175.5,173.0,175.0,162.74900817871094,335862,0.0,0.0,-0.0055259302424414,0.006280582289862357,0.006280582289862357,-0.0018241968586180466,0.600290761850412,0.008207795568707812,-0.003969168315764682
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,175.0,175.0,173.0,173.0,160.88902282714844,253236,-0.011428571428571429,-0.011428551070001514,-0.004130615083007,-0.0011947639941648934,0.01023378707583662,-0.002008429617149517,0.5848064166101096,0.008371008983085765,-0.0037393863271382444
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,174.5,174.5,170.5,170.5,158.5640411376953,425633,-0.014450867052023121,-0.014450841012012217,-0.0084606555926837,-4.216371589787615e-06,0.014446624640422429,-0.002299305859036353,0.5566135058506959,0.009461924191307746,-0.0027733981278606663
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,171.5,173.0,170.5,171.0,159.02902221679688,579701,0.002932551319648094,0.0029324497267182448,0.0007933995451320994,0.005820648938813143,0.002888199212094898,-0.002143277687414503,0.5701308020050239,0.008592271103967881,-0.0033401240311023497
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,171.0,173.0,170.5,170.5,158.5640411376953,411362,-0.0029239766081871343,-0.002923875608489057,-0.0051772264098089,0.009846680505713768,0.012770556114202825,-0.002116812160699385,0.5720102969673385,0.008618347629551847,-0.003413921636125576
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,172.0,172.5,168.0,170.5,158.5640411376953,361154,0.0,0.0,-0.0022259112977825006,0.0006494866461622016,0.0006494866461622016,-0.00212246254305972,0.5718678819274663,0.008663680385956286,-0.003378455679027349
