,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.051067352294922,77098,0.0,0.0,-0.004655291554387601,0.0049373764739857025,0.0049373764739857025,-0.004995106807520396,0.2903925326816924,0.005115897604648803,-0.002853726747149848
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.051067352294922,15078,0.0,0.0,-0.0144081475267059,0.0029512466847846043,0.0029512466847846043,-0.005033364164741434,0.2886133244927163,0.0054249659436955994,-0.0026743218589940602
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,12.850000381469728,12.899999618530272,12.850000381469728,12.850000381469728,12.004358291625977,72537,-0.0038759099642704797,-0.0038759272771012876,-0.0174414268851617,0.00038109991441071607,0.004257027191512003,-0.004996634083625213,0.291962340937697,0.00540645861290053,-0.00273321833558178
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,12.800000190734863,12.850000381469728,12.75,12.850000381469728,12.004358291625977,101060,0.0,0.0,-0.0157582615546481,0.00262155668150455,0.00262155668150455,-0.0048921547209220375,0.302749559548877,0.005250925398076213,-0.003006869817809546
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,12.800000190734863,12.899999618530272,12.800000190734863,12.850000381469728,12.004358291625977,126611,0.0,0.0,0.0090981817557136,0.003078433829248694,0.003078433829248694,-0.00486698304643144,0.3039345721044929,0.005302150783771899,-0.0030142561350668747
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,12.850000381469728,12.850000381469728,12.800000190734863,12.850000381469728,12.004358291625977,28097,0.0,0.0,0.0009554627385375998,0.004271928791214164,0.004271928791214164,-0.004891329062263135,0.30246141988336306,0.005168857354548655,-0.003018782616600461
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.051067352294922,41519,0.0038909910954281375,0.00389100854324953,0.005850258491384101,0.006269465598457847,0.0023784570552083167,-0.004889024263155573,0.3020670535786125,0.005232165974262125,-0.003000069658853809
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,11.957649230957031,36025,-0.0077518938567847275,-0.007751854554202686,-0.0215119413025469,0.004979337099720835,0.012731191653923522,-0.004866455661066356,0.3043395433477814,0.005244044520033843,-0.0031052202372476895
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,12.800000190734863,12.850000381469728,12.649999618530272,12.649999618530272,11.817520141601562,71502,-0.011718794528859936,-0.01171878240019697,-0.0347488439072024,0.002366176318536148,0.014084958718733118,-0.004769730399511486,0.3143831044443387,0.005228438137337955,-0.0033106735888754845
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,12.600000381469728,12.600000381469728,12.399999618530272,12.600000381469728,11.7708101272583,133690,-0.003952508977731968,-0.003952607127685526,-0.0021406229886872007,0.005516211136203965,0.00946881826388949,-0.004772498441358611,0.3150011494151982,0.005204093203572947,-0.0033314977627085882
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,12.649999618530272,12.75,12.550000190734863,12.550000190734863,11.72410011291504,63689,-0.0039682689858006985,-0.003968292227829795,-0.0144777016008253,0.0016805958045373434,0.005648888032367138,-0.00477612219073309,0.3154021634873762,0.005188830545075973,-0.0033419932393703162
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,12.449999809265137,12.449999809265137,12.25,12.300000190734863,11.490551948547363,235290,-0.01992031842235066,-0.01992034886416616,-0.0476752438324727,0.006524994581417585,0.026445343445583747,-0.0048073616188890975,0.3138723248229094,0.005408483161829349,-0.0031201667374497156
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,12.149999618530272,12.149999618530272,11.350000381469728,11.75,10.976747512817385,299206,-0.044715461967972825,-0.0447153833889532,-0.0330559371151307,0.0053552440862103595,0.05007062747516356,-0.004783296946988147,0.3159469226811597,0.0052407403004791275,-0.0032317344312142995
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,11.699999809265137,11.75,11.300000190734863,11.350000381469728,10.603071212768556,159634,-0.03404252072598072,-0.03404253396668655,-0.0452370132780072,0.004396215052691187,0.03843874901937774,-0.004779658002322666,0.31447955141969886,0.005208449805840833,-0.0032491249246312517
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,11.100000381469728,11.350000381469728,11.100000381469728,11.199999809265137,10.462942123413086,61600,-0.013215909001156004,-0.013215896276045247,-0.0336217580632129,0.004904700921369992,0.01812059719741524,-0.0047658239139716525,0.31557749241880245,0.005046037931936475,-0.0033570573043237564
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,11.100000381469728,11.100000381469728,10.699999809265137,10.949999809265137,10.22939395904541,211297,-0.02232142895156024,-0.022321461938039522,-0.029057693276175897,0.0049644249919057306,0.02728588692994525,-0.004779149840894743,0.3117396926689488,0.005125543211506047,-0.0032758152479516155
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,10.850000381469728,10.850000381469728,10.0,10.100000381469728,9.435332298278809,251754,-0.07762551987226513,-0.07762548435867478,-0.0649371588503205,0.005146234675995969,0.08277171903467075,-0.00479460751525008,0.3101481977603117,0.005119758916362881,-0.0032646481926940736
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,10.25,10.550000190734863,10.25,10.550000190734863,9.855718612670898,191156,0.04455443487811571,0.044554478962948396,0.0584710473208745,0.0003435806351352749,-0.04421089832781312,-0.0047810725977266225,0.31158596701564,0.005061646853439827,-0.0033202886149503647
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,9.920000076293944,10.199999809265137,9.920000076293944,10.199999809265137,9.5287504196167,223411,-0.03317539100872255,-0.03317547972948787,-0.0420097165648516,0.004998335873908187,0.038173815603396055,-0.0047455285423310956,0.3153316182970541,0.005127401090253097,-0.0033676113537608856
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,10.199999809265137,10.5,10.199999809265137,10.399999618530272,9.71558952331543,146088,0.01960782480441495,0.01960793340899003,0.0394481436038504,0.00494639788605497,-0.01466153552293506,-0.004721607512546237,0.3202923786956667,0.004926070276975034,-0.0034955279709576385
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,10.600000381469728,10.899999618530272,10.5,10.649999618530272,9.949136734008787,149245,0.024038462420187087,0.024038398301296393,0.0333759180625704,0.004849156560647632,-0.01918924174064876,-0.004721235992905118,0.3222150795292843,0.0052301692470652795,-0.003347963056450948
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,9.99584674835205,141938,0.004694853758291818,0.004694881133113338,0.004398468240493499,0.007827088012146927,0.003132206879033589,-0.004735937182293404,0.32142741342697584,0.005198924312505443,-0.0033511792202431633
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,10.899999618530272,11.050000190734863,10.850000381469728,11.0,10.276103973388672,220680,0.028037401503044228,0.02803736712778493,-0.0086454235808447,0.0032972208895984704,-0.024740146238186458,-0.004738954915496675,0.3212117213349967,0.005210941033106637,-0.0033347318414837543
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,10.800000190734863,11.0,10.800000190734863,11.0,10.276103973388672,29582,0.0,0.0,-0.0117647394694198,0.006980200957304587,0.006980200957304587,-0.004672985200487444,0.33392908104230423,0.0061695492307619745,-0.003199720562027938
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,11.0,11.149999618530272,10.699999809265137,11.0,10.276103973388672,82517,0.0,0.0,0.0033655804512046006,0.005010247250532425,0.005010247250532425,-0.004482762383684903,0.3791512274660971,0.011970264337032358,-0.0022143947913556635
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,10.949999809265137,11.149999618530272,10.899999618530272,11.149999618530272,10.416232109069824,42810,0.013636328957297585,0.013636309640699729,-0.009076577551693901,0.004837046763102814,-0.008799262877596914,-0.004476981162703225,0.3919147638513371,0.0139359797287122,-0.001041150647400952
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,11.100000381469728,11.100000381469728,11.0,11.050000190734863,10.322813034057615,13025,-0.00896855885351066,-0.008968605349228498,0.0113509408414301,0.0022808587693924527,0.01124946411862095,-0.0044873593182010955,0.3900192169924171,0.01387570349335836,-0.0010235155803391474
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,11.100000381469728,11.149999618530272,11.0,11.149999618530272,10.416232109069824,35770,0.009049721816227393,0.009049769157301935,0.013142892756298402,0.004223972524889555,-0.00482579663241238,-0.004403461878796021,0.40864543630827493,0.013513469331401221,-0.0012606135315197816
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,11.100000381469728,11.300000190734863,11.100000381469728,11.300000190734863,10.55636215209961,58960,0.013452966577263617,0.013453045358673199,0.0089131031388969,0.005928862128332547,-0.007524183230340652,-0.0033918499883673426,0.5634301172524855,0.01997943899720657,-0.002444982910583258
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,10.416232109069824,25000,-0.01327438669669925,-0.013274463400435144,-0.0068295406101416,0.002023836016829138,0.015298299417264282,-0.002602304224426473,0.6606241480108346,0.01734088870084598,-0.005136607597525232
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,11.149999618530272,11.300000190734863,11.149999618530272,11.300000190734863,10.55636215209961,60139,0.013452966577263617,0.013453045358673199,-0.0012769944807598998,0.0015151682008665034,-0.011937877157806696,-0.002351595178101652,0.7006138930927044,0.01613478325436049,-0.006328682295512584
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,10.416232109069824,35335,-0.01327438669669925,-0.013274463400435144,-0.0108484608071245,0.005067163273627456,0.0183416266740626,-0.0023735989658246956,0.6995164825896322,0.015657435003367075,-0.006627442782914557
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,11.300000190734863,11.350000381469728,11.199999809265137,11.350000381469728,10.603071212768556,32382,0.017937288769684822,0.017937302255010668,0.0180424515411105,0.0014149123135936863,-0.01652238994141698,-0.0023856602780438717,0.6983412882729049,0.015559152198510073,-0.006638909434378206
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,11.350000381469728,11.600000381469728,11.300000190734863,11.600000381469728,10.83661937713623,142505,0.022026430977760653,0.02202646381233664,0.0061087622204510994,0.005696978671850957,-0.016329485140485683,-0.0023865282030256577,0.6981958330099205,0.015567993694461013,-0.0066306309198410724
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,10.55636215209961,65001,-0.02586208455769491,-0.025862053033617216,-0.0116658993602788,0.0017426714663232217,0.027604724499940437,-0.0020426574877950828,0.7310784386239613,0.016355475981617792,-0.008029928830930651
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,11.550000190734863,11.550000190734863,11.350000381469728,11.350000381469728,10.603071212768556,103696,0.004424795565566416,0.004424730792288889,0.0164041503913787,0.0005858377085083241,-0.003838893083780565,-0.002034215011939502,0.7315065005783992,0.01639252764708016,-0.008053235438656567
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,10.6497802734375,26851,0.004405218976219313,0.004405238796538091,-0.0060248078790795,-0.0007692943511422001,-0.005174533147680291,-0.002030790906479707,0.7321420225587822,0.016370521743575808,-0.008088797147216905
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,11.350000381469728,11.350000381469728,11.0,11.149999618530272,10.416232109069824,80975,-0.021929825295224952,-0.021929857553041554,-0.032975896020871504,0.00012063915801950869,0.022050496711061063,-0.0019598280349444708,0.7348752098933868,0.016786806340964636,-0.008203115728371744
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,11.050000190734863,11.25,10.899999618530272,11.25,10.509652137756348,55803,0.008968644384842411,0.00896869690578228,-0.0028221302545281,-0.006368929208363816,-0.015337626114146097,-0.002139197051722736,0.7183485343187893,0.016819601776087236,-0.007865531351483466
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,11.25,11.449999809265137,11.199999809265137,11.199999809265137,10.462942123413086,56083,-0.004444461398654514,-0.004444487194343427,0.0011514951787405994,0.0036439944720104457,0.008088481666353873,-0.0021284817576430514,0.7192608664336405,0.016812074652493257,-0.007875515147957243
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,10.462942123413086,219261,0.0,0.0,-0.0062972383179533,0.0013442616107016026,0.0013442616107016026,-0.002046930830335538,0.7287208809262984,0.016595245166069493,-0.00825497151374205
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,10.696490287780762,73880,0.02232142895156024,0.022321461938039633,0.0166526839904916,-0.0007193128700067116,-0.023040774808046345,-0.0021525935539338415,0.7215013142193365,0.016295176662504865,-0.007967670211337083
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,10.603071212768556,10010,-0.008733574625432953,-0.008733619392794933,-0.00013290956635339957,0.002895783242641773,0.011629402635436707,-0.002006166850267454,0.7375839295023681,0.016080949001206844,-0.00864334683036802
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,11.399999618530272,11.550000190734863,11.399999618530272,11.550000190734863,10.789909362792969,116533,0.017621127977375316,0.017621135072583005,0.010009804067669,0.003718901244888092,-0.013902233827694913,-0.0020244488300805406,0.7390234309394146,0.016131250493359135,-0.008659588864538187
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,11.600000381469728,11.899999618530272,11.600000381469728,11.800000190734863,11.023456573486328,207475,0.021645021287579204,0.02164496501691704,0.015615469370042101,-0.0010027542305121422,-0.02264771924742918,-0.0019752842276130585,0.7432405187113513,0.016217881479042393,-0.008650590414300918
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,11.699999809265137,11.75,11.600000381469728,11.699999809265137,10.93003749847412,39720,-0.00847460846214604,-0.008474571872211234,-0.029413949092351198,-0.0028723697253520207,0.005602202146859213,-0.0018327677197343738,0.7562509055076883,0.016371690439923852,-0.008988761119565293
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,10.88332748413086,19669,-0.0042735206452968084,-0.004273545662563438,0.00034920306233349966,0.007636326519633682,0.01190987218219712,-0.0017805840347745328,0.7725287796028104,0.015737699805441548,-0.00963463984448482
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,11.699999809265137,11.75,11.600000381469728,11.600000381469728,10.83661937713623,18291,-0.004291780145727989,-0.004291711984476643,-0.00471564913482497,0.0014728502433233013,0.005764562227799944,-0.0017243433613237387,0.7768674034869708,0.014500621810762,-0.009726889346775172
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,11.699999809265137,11.850000381469728,11.699999809265137,11.699999809265137,10.93003749847412,81120,0.008620640043698013,0.008620596339757869,0.0015552971021191003,0.0033192421423866394,-0.00530135419737123,-0.00172966007462664,0.7749539619017497,0.014700597775189055,-0.009621055825530219
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,11.699999809265137,11.699999809265137,11.649999618530272,11.699999809265137,10.93003749847412,54899,0.0,0.0,0.0007452256791990993,0.005905452650334431,0.005905452650334431,-0.0017042887796833097,0.7807968110031149,0.014642149447649001,-0.009736519243239365
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,10.93003749847412,134148,0.0,0.0,0.005559199677794199,0.0015510934733964116,0.0015510934733964116,-0.0016436665688144786,0.7859314248158729,0.014632872402841505,-0.009931848644229803
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,10.93003749847412,62049,0.0,0.0,-0.0168480871158683,0.0058075620105578814,0.0058075620105578814,-0.0017172359283371909,0.7793377973501954,0.014751993216433596,-0.009698190812060319
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,11.600000381469728,11.75,11.600000381469728,11.75,10.976747512817385,28500,0.0042735206452968084,0.004273545662563993,0.0007046572273589997,0.003816171457701963,-0.0004573742048620305,-0.001712294087235547,0.7797141186031237,0.014747206187455411,-0.009714836838262849
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,11.75,11.75,11.649999618530272,11.649999618530272,10.88332748413086,13027,-0.008510670763380985,-0.008510720372992053,-0.0189388983525087,-0.00031649205603913777,0.008194228316952915,-0.0015586641670056872,0.7969339879930979,0.014547192167681425,-0.010266688434921381
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,10.88332748413086,85265,0.0,0.0,-0.0013925546492946001,0.006278174689755534,0.006278174689755534,-0.0016175456233001064,0.7951050572366526,0.013634359466365261,-0.010387788924648497
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,10.93003749847412,27166,0.004291862006187013,0.004291887238656367,-0.0114766220854833,-0.0006261190431884262,-0.004918006281844793,-0.0015604206477553392,0.7993964090511898,0.013829692637530965,-0.01038997875242653
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,11.699999809265137,11.75,11.649999618530272,11.699999809265137,10.93003749847412,124795,0.0,0.0,0.0064624290357719995,0.0010788192322926159,0.0010788192322926159,-0.00130936270099443,0.8283447695571882,0.012789213156932384,-0.011486938312194276
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,10.88332748413086,81970,-0.0042735206452968084,-0.004273545662563438,-0.00038927675800879986,-0.001351430205717234,0.0029221154568462044,-0.0013464342815908406,0.8211673822762282,0.01309183703637087,-0.011256660772155324
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,11.699999809265137,11.75,11.699999809265137,11.75,10.976747512817385,49577,0.008583724012374026,0.0085837744773134,0.0045644857280757,0.0033630065101953274,-0.0052207679671180725,-0.001423058947856754,0.8143260411924618,0.0131399955451776,-0.011011160189802648
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,11.649999618530272,11.699999809265137,11.649999618530272,11.649999618530272,10.88332748413086,30706,-0.008510670763380985,-0.008510720372992053,-0.0225600322740926,0.0002504573038372249,0.008761177676829279,-0.001427652087077471,0.814781127877138,0.013124708548901444,-0.011037430255995028
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,11.75,12.100000381469728,11.649999618530272,12.0,11.210294723510742,389492,0.03004295218285007,0.030042947789326258,0.0009025355495058994,0.0037188817572513656,-0.02632406603207489,-0.0014110375428010237,0.8152129811863595,0.013246824517058059,-0.0110038402318617
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,12.300000190734863,12.300000190734863,11.75,12.0,11.210294723510742,634390,0.0,0.0,0.006893063224077899,-0.00653612749867992,-0.00653612749867992,-0.0014527209260089906,0.8108443149940192,0.013404162958657609,-0.010816665593742263
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,12.100000381469728,12.699999809265137,12.100000381469728,12.449999809265137,11.630680084228516,999080,0.03749998410542806,0.037499938323309445,-0.0031132161362306,0.004597896929909684,-0.032902041393399764,-0.0015666670366854742,0.7982383658087367,0.013788225798189486,-0.010303120235621152
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,12.550000190734863,12.600000381469728,12.0,12.25,11.443841934204102,383237,-0.01606424195414841,-0.01606424978344745,-0.0110978121487945,-0.0008794295066825589,0.01518482027676489,-0.0015546138052243805,0.7974131425117061,0.01390181893515304,-0.010316023544027064
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,11.30371379852295,87024,-0.012244866818797832,-0.01224485067923986,-0.0048355115232637,0.00016766541440066217,0.012412516093640523,-0.0015194142334990146,0.8006985341057515,0.013741860889491947,-0.010451813170220679
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,12.300000190734863,12.350000381469728,12.149999618530272,12.149999618530272,11.350422859191896,119480,0.004132168221838826,0.004132187129070042,0.0078075280425161,0.0037323542425122345,-0.00039983288655780734,-0.0015097080166661203,0.8011689371026302,0.013669834627154218,-0.010503220477511416
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,11.397132873535156,87640,0.00411524216499618,0.004115266446256927,-0.00028533531671809994,0.0034264466927937214,-0.0006888197534632053,-0.0015155031508781787,0.7992223736862134,0.013679549798942764,-0.010400661030457871
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,12.199999809265137,12.350000381469728,12.199999809265137,12.300000190734863,11.490551948547363,77031,0.008196752707633858,0.008196717196228498,0.012524594120228098,0.001919665203577666,-0.006277051992650832,-0.0014953382721769378,0.7994990980939688,0.013851524595135131,-0.010426050538323442
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,11.490551948547363,41345,0.0,0.0,0.0016548832782773007,0.002031286473503117,0.002031286473503117,-0.0015623400195761976,0.7930054531373141,0.013936849587347526,-0.010220960032794772
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,12.300000190734863,12.350000381469728,12.25,12.350000381469728,11.537261962890623,72884,0.004065056094269542,0.004065080124298515,0.0027132562784849,-0.0015879221459451855,-0.0056530022702437,-0.0015713117095974033,0.7935571351372251,0.013917452607692107,-0.010275699214902578
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,12.350000381469728,12.449999809265137,12.300000190734863,12.399999618530272,11.583970069885254,109743,0.004048521094425801,0.004048456830127112,0.007434770059411699,0.003237370276413292,-0.00081108655371382,-0.0015628347813057483,0.7934230267562157,0.01402723281616806,-0.010217336670162547
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,12.350000381469728,12.399999618530272,12.300000190734863,12.399999618530272,11.583970069885254,157681,0.0,0.0,-0.0019925667560044,0.0025781276909911527,0.0025781276909911527,-0.0015525929670288825,0.7941468790061019,0.013979129773080256,-0.010276921675016688
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,12.350000381469728,12.399999618530272,12.300000190734863,12.399999618530272,11.583970069885254,71039,0.0,0.0,0.0028366346265118,0.0027048504855510754,0.0027048504855510754,-0.001614472908985394,0.7766215208564243,0.015680438698989003,-0.009130746991157186
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,12.350000381469728,12.399999618530272,12.149999618530272,12.149999618530272,11.350422859191896,176322,-0.020161290942816303,-0.02016124085994564,-0.01988277348959,0.003209185115407004,0.023370425975352643,-0.0016844487208645474,0.7696952246998974,0.01580011357277033,-0.008905269589657885
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,12.050000190734863,12.100000381469728,12.0,12.100000381469728,11.30371379852295,80898,-0.004115163673280431,-0.004115182425218689,-0.013123995828870501,-0.00021660362841577802,0.0038985787968029107,-0.0013304617599178034,0.8019389067215172,0.014723114053723129,-0.010315556847143269
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,12.100000381469728,12.100000381469728,12.050000190734863,12.100000381469728,11.30371379852295,69802,0.0,0.0,-0.0148707619123944,-0.0033086915981284703,-0.0033086915981284703,-0.001385776681114903,0.799976975736294,0.014735364035105659,-0.01016260888617936
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,11.397132873535156,51009,0.008264415259734374,0.00826445862636871,0.0141151480746026,-0.0002623786687067681,-0.008526837295075477,-0.0015651097422642447,0.7815668354159356,0.01526328029694211,-0.009316757672714664
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,12.25,12.399999618530272,12.199999809265137,12.399999618530272,11.583970069885254,73056,0.01639342724524056,0.016393350715770305,-0.0020063487032784,0.0049113266936955426,-0.011482024022074763,-0.0015763072918433475,0.7811223719453834,0.015178195373155812,-0.00935202234631632
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,12.350000381469728,12.649999618530272,12.300000190734863,12.449999809265137,11.630680084228516,170897,0.004032273570407547,0.004032297568231202,-0.0027587799773440003,0.00029661255205957473,-0.0037356850161716277,-0.0015174044375740603,0.7877244484775341,0.014872754094442345,-0.009655449135442085
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,12.5,12.5,12.399999618530272,12.5,11.677390098571776,120687,0.004016079638624071,0.004016103444079766,-0.003867489634679,0.0022346041049023145,-0.0017814993391774515,-0.0015426653639431325,0.7849184985803846,0.014940247597332722,-0.009558216904282067
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,12.25,12.5,12.25,12.5,11.677390098571776,143180,0.0,0.0,-0.0020026307474464,0.0016448012841017187,0.0016448012841017187,-0.0015454724106211569,0.7847588262487062,0.014953506519569967,-0.00955440770944268
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,12.399999618530272,12.449999809265137,12.350000381469728,12.449999809265137,11.630680084228516,18537,-0.004000015258789062,-0.004000038874180656,-0.0006428537434139008,0.0023515421940706518,0.006351581068251308,-0.0015216600690192846,0.787085697650463,0.014834960877593048,-0.009648766663895789
