,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,85.30000305175781,86.4000015258789,84.5,86.0,77.91455078125,3061263,0.01775147928994083,0.017751425038116775,0.0045644857280757,0.02036373127412832,0.0026123062360115454,-0.00878668938897194,-0.18155535712775475,0.09317586387730023,0.08294012768526704
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,85.4000015258789,85.4000015258789,82.5,83.0,75.19660186767578,2979710,-0.03488372093023256,-0.034883714098603136,-0.0225600322740926,0.009237308569694985,0.04412102266829812,-0.008816998729661145,-0.17855231787591513,0.09307498760162294,0.08276677600836674
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,83.0999984741211,85.9000015258789,81.0,85.9000015258789,77.82395935058594,2833394,0.03493977742022779,0.03493984325958688,0.0009025355495058994,0.004244268036186615,-0.030695575223400263,-0.008807652762938375,-0.1783093929668736,0.09314367993261424,0.08278567097427994
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,86.5999984741211,86.5999984741211,84.5999984741211,84.5999984741211,76.64617919921875,1858136,-0.015133911858734524,-0.015133901708360153,0.006893063224077899,-0.0027119347868055452,0.012421966921554608,-0.0077645979474074145,-0.06899105173159403,0.08920655663435179,0.07810194828646977
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,85.19999694824219,87.69999694824219,85.19999694824219,86.0999984741211,78.0051498413086,2264328,0.01773049677369493,0.017730442094936016,-0.0031132161362306,0.014674438606709445,-0.003056003488226572,-0.007139385289557176,0.00017672370246565872,0.08709923636462333,0.07528416840463431
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,86.30000305175781,87.19999694824219,85.9000015258789,86.5999984741211,78.45813751220703,1656114,0.005807201032068357,0.005807150833246011,-0.0110978121487945,0.004029980396711251,-0.0017771704365347595,-0.007159012524887557,0.0015205004235280817,0.08691426362612545,0.07530517988785718
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,86.30000305175781,86.9000015258789,84.0,84.0,76.10259246826172,2571123,-0.030023077597374995,-0.030022953878797054,-0.0048355115232637,0.004503573758254442,0.034526527637051496,-0.007032028128968519,0.013372731756981726,0.08633720615624649,0.07481531132386504
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,84.5,87.0,84.19999694824219,86.9000015258789,78.72994232177734,3257755,0.0345238276890346,0.034523789115480596,0.0078075280425161,0.017052846454732956,-0.01747094266074764,-0.007164101828656794,0.006971899670495468,0.08731727646637506,0.07551481694812562
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,86.69999694824219,87.5999984741211,86.0,86.0,77.91455078125,2928657,-0.010356749252885628,-0.010356816180491446,-0.00028533531671809994,0.010922389651897884,0.02127920583238933,-0.007118814642016028,0.022183692447224873,0.0872413553950204,0.07471334649886285
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,87.5,89.5,86.4000015258789,87.0,78.8205337524414,7612308,0.011627906976744186,0.011627904699534453,0.012524594120228098,0.008305005195572989,-0.0033228995039614635,-0.007269143174151329,0.020120720750753718,0.08595928873550995,0.07490262447596283
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,87.5,90.5,87.5,90.4000015258789,81.90088653564453,5738904,0.03908047730895294,0.03908058771687406,0.0016548832782773007,0.004612758325084194,-0.03446782939178987,-0.007226444288993914,0.024258991930533214,0.08590491280973284,0.07477192436316943
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,91.3000030517578,91.9000015258789,89.9000015258789,90.1999969482422,81.71968078613281,3521972,-0.002212439980761098,-0.002212500464605527,0.0027132562784849,-0.005890097980849497,-0.0036775975162439698,-0.007331591900710437,0.030724668361688898,0.08567758149528579,0.07413038478117817
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,91.0,91.6999969482422,89.0,89.4000015258789,80.9948959350586,2428981,-0.008869129151105493,-0.008869159107107172,0.007434770059411699,0.011566996465054711,0.020436155572161885,-0.007337331360610846,0.030815468902714443,0.08560325279003683,0.07409086934897238
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,89.0999984741211,90.8000030517578,88.4000015258789,89.0,80.63249969482422,1801187,-0.004474289922278318,-0.004474309597544801,-0.0019925667560044,0.01100690337119009,0.01548121296873489,-0.0073581391990638215,0.02934485048762822,0.08570098160278443,0.0742119255526594
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,88.5999984741211,91.1999969482422,88.5999984741211,90.5999984741211,82.08206939697266,1955589,0.017977510945180828,0.017977486840104584,0.0028366346265118,0.01125288887791654,-0.006724597962188043,-0.007392759808981099,0.0195397574481615,0.08665283047029029,0.0748531877350774
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,90.5999984741211,90.5999984741211,86.0999984741211,86.4000015258789,78.2769546508789,4061726,-0.04635758299092986,-0.046357441692790546,-0.01988277348959,0.011321591316625128,0.057679033009415674,-0.0077125262235073384,-0.012111134887956412,0.08719970522987218,0.07588354520143559
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,81.80000305175781,88.30000305175781,81.80000305175781,88.30000305175781,79.9983139038086,2616557,0.021990758013005467,0.021990626239958955,-0.013123995828870501,0.0073168063845172725,-0.014673819855441682,-0.007525873669922889,0.004890524072033969,0.08663181789893283,0.0751399197379631
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,88.4000015258789,88.9000015258789,86.30000305175781,86.5999984741211,78.45813751220703,1810240,-0.019252599307841997,-0.019252610666938508,-0.0148707619123944,-0.007108367546640827,0.01214424312029768,-0.007462522108885466,0.007137501702514468,0.08661778813216381,0.07496475014764556
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,88.0,90.1999969482422,87.5,89.0999984741211,80.72309875488281,2964126,0.02886836078579241,0.02886840440640559,0.0141151480746026,0.005301134065642863,-0.023567270340762725,-0.007768988093596201,-0.024323968624158504,0.08751995517259578,0.07641024281582365
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,90.5,90.5999984741211,88.4000015258789,88.69999694824219,80.36071014404297,2275164,-0.004489355025018163,-0.004489280223746617,-0.0020063487032784,0.011467714818065095,0.015956995041811712,-0.007732752103230515,-0.022885656257415954,0.08779529545636129,0.0765243615668818
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,89.0,90.5,87.80000305175781,89.5999984741211,81.17609405517578,2014206,0.01014657899485691,0.010146549348198475,-0.0027587799773440003,0.0015682284058042553,-0.008578320942394219,-0.007741049255892822,-0.023815635586179107,0.08783832041585257,0.07656710276206563
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,89.69999694824219,91.6999969482422,89.5999984741211,90.0,81.53848266601562,2619469,0.004464302820210845,0.0044642282319413695,-0.003867489634679,0.019672087706271782,0.015207859474330412,-0.007850444912067059,-0.0359671586818002,0.08813060961888042,0.07698817931221331
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,90.3000030517578,92.8000030517578,90.3000030517578,90.5999984741211,82.08206939697266,2908069,0.006666649712456597,0.006666627991884333,-0.0020026307474464,0.008450831521175348,0.0017842035292910154,-0.007696316821041205,-0.027199940144312013,0.0874025945169426,0.07677902570835451
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,91.9000015258789,91.9000015258789,89.30000305175781,89.80000305175781,81.35728454589844,1936890,-0.00882997169797736,-0.008830002172203422,-0.0006428537434139008,0.009996695719860001,0.018826697892063423,-0.007759071165302257,-0.03333210855674473,0.08771500621301308,0.07702769651993896
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,90.5999984741211,91.5,90.3000030517578,91.3000030517578,82.71627044677734,1872750,0.0167037856238763,0.016703924036602036,0.00016018525518789965,0.0009640982907940677,-0.01573982574580797,-0.007961193429907885,-0.05535443785895888,0.08879604849164692,0.07791938788176683
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,90.6999969482422,91.4000015258789,88.5,89.19999694824219,80.8136978149414,2886869,-0.023001161372635828,-0.023001189748516504,-0.0140237583670937,0.014885802176374367,0.03788699192489087,-0.007997170793758331,-0.05710019471608563,0.08886531998849242,0.07797035630719207
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,90.0,91.5999984741211,89.5,91.5,82.8974609375,2724310,0.02578478845792312,0.025784776330001424,0.0028612886319831993,0.020624213712778304,-0.00516056261722312,-0.007991213494094644,-0.05735388241682818,0.08890755724313774,0.07801317941437504
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,90.0999984741211,94.1999969482422,89.5,91.6999969482422,85.412353515625,5483783,0.002185758997182377,0.0303373897063155,0.0031215075020061996,0.01028882255838765,-0.020048567147927847,-0.007900315723823968,-0.033437742071633386,0.08912765718487663,0.0773343409398564
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,92.0999984741211,94.0,91.1999969482422,93.0999984741211,86.71635437011719,3364827,0.015267192720509061,0.015267122387087051,0.0046914532026979,0.0138801239415353,-0.0013869984455517504,-0.007881077247398753,-0.043502899051065996,0.08985677933507516,0.07763652944959773
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,94.0999984741211,94.8000030517578,92.0999984741211,92.5,86.15750122070312,3104293,-0.006444666852361707,-0.006444610748150281,0.004861459322827,0.02169492510346616,0.02813953585161644,-0.007902238843254271,-0.04501886830287816,0.08985344898823616,0.07773150303381507
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,93.9000015258789,96.8000030517578,93.0999984741211,96.8000030517578,90.16265869140624,4855102,0.046486519478462836,0.046486462745053414,0.013476924849405198,0.006723946545666143,-0.03976251619938727,-0.007877889734300297,-0.042477569033154555,0.08983901920308965,0.07766659747877547
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,97.8000030517578,98.5,93.3000030517578,94.8000030517578,88.29979705810547,5756705,-0.02066115637342102,-0.020661121359305312,-0.0059084926892208,0.001667514956474974,0.022328636315780286,-0.007926813427159033,-0.04688585541597309,0.08990648293250486,0.07784572336149215
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,94.8000030517578,101.5,94.0999984741211,100.5,93.60895538330078,10032880,0.060126548151376843,0.06012650653887275,0.0024355864085546,0.00350754381740399,-0.056618962721468755,-0.007886440667077142,-0.04405221874746218,0.08993309282957523,0.07774564578506324
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,100.5,101.5,98.5,98.5999984741211,91.8392333984375,9277386,-0.01890548781969061,-0.018905477340461663,-0.0021012203831163004,0.011192853292470762,0.030098330632932425,-0.00784943557440431,-0.04183971909039569,0.08973790185505605,0.07764259514519706
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,98.6999969482422,99.5,95.1999969482422,95.8000030517578,89.23123168945312,4779192,-0.02839751993604927,-0.02839746818954547,-0.013710827019582601,0.0022524813377758756,0.03064994952732135,-0.00778008160524544,-0.0351479459383377,0.08959100976828363,0.07735878530208111
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,96.5999984741211,97.8000030517578,95.5999984741211,96.3000030517578,89.69694519042969,2149422,0.005219206514324068,0.005219175978623314,0.007469872514528299,0.014688942813796213,0.009469766835172899,-0.007815489200540269,-0.03878010610396526,0.08979647743756608,0.07752544786134219
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,96.5999984741211,96.6999969482422,93.8000030517578,94.0999984741211,87.64778900146484,2420789,-0.02284532199292138,-0.02284532861865496,-0.0042088025426087,0.005753618491997224,0.02859894711065218,-0.0075806116571060025,-0.014628369159333465,0.08858546646421975,0.07645054445035089
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,95.1999969482422,97.3000030517578,93.5,93.9000015258789,87.46150970458984,3203820,-0.002125366115677352,-0.0021253165538709373,-0.004454558221203501,0.016547148794772093,0.01867246534864303,-0.007594286356879526,-0.015907558008532843,0.08863480013728578,0.07652353296782062
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,94.5999984741211,95.1999969482422,92.5,92.5999984741211,86.25064849853516,2396402,-0.013844547717068256,-0.013844503829678834,-0.0076466263163109,0.008122541043140512,0.021967044872819346,-0.007527680832967638,-0.011456837319192531,0.08872378258622493,0.07645359874483636
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,93.5,96.4000015258789,93.3000030517578,94.0,87.55464172363281,4017678,0.015118807224064527,0.015118648355667785,-0.0018908089432482,0.004126438258868929,-0.010992210096798856,-0.007556740699119713,-0.017486839532842496,0.0890956657035756,0.07681787514429837
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,94.5,94.8000030517578,91.4000015258789,91.8000030517578,85.50550079345703,2536949,-0.023404222853640293,-0.023404138145455722,-0.0043262424104633,0.024905414638780553,0.04830955278423628,-0.007541715089745024,-0.01243901815364816,0.08859598156921472,0.07644162175915559
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,92.9000015258789,94.4000015258789,92.5999984741211,94.3000030517578,87.8340835571289,1754380,0.027233114563084204,0.027233134033056938,0.0145677158980515,-0.007859240978783684,-0.03509237501184062,-0.007571321029283987,-0.009297577649582514,0.08888093527621749,0.07610751091905203
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,94.3000030517578,94.9000015258789,93.5,94.5,88.0203628540039,1196732,0.002120858343264491,0.002120808794616069,0.0023576364084353,-0.012084046416669618,-0.014204855211285687,-0.007463105776763199,-0.0002819222528236548,0.08880511610066927,0.0760698915184144
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,94.9000015258789,95.0,93.0999984741211,93.3000030517578,86.90264892578125,1497240,-0.012698380404679233,-0.012698356289175594,-0.0085286852165427,0.0005502667224297885,0.013248623011605383,-0.007548507910048212,-0.006555460937218302,0.08925818820506982,0.07639632078270456
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,93.0,93.5999984741211,89.19999694824219,89.5999984741211,83.45634460449219,3751378,-0.0396570681308998,-0.03965706873023356,-0.0124310882472777,0.0066573719322452485,0.046314440662478806,-0.0074286479295355735,-0.006777283776751394,0.08931603387857467,0.07680571339537173
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,91.0,91.3000030517578,88.0999984741211,88.5,82.43177795410156,2038308,-0.012276768893459335,-0.012276677767833588,0.0194029616875872,0.03387125058725146,0.04614792835508505,-0.007439816818496971,0.0008703816252217111,0.08924404071601572,0.07636676891726167
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,88.80000305175781,90.9000015258789,84.5,85.4000015258789,79.54432678222656,3971317,-0.03502823134600106,-0.03502837429374317,-0.0038246662346662,0.016815732223854504,0.051844106517597674,-0.007450532954813332,0.0002238204197387711,0.08939532362371104,0.0764252559770709
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,85.0999984741211,86.0999984741211,84.0999984741211,85.0,79.1717529296875,2206244,-0.004683858533160484,-0.004683851980532561,-0.007335633757401301,0.02154612092736803,0.026229972907900592,-0.007512239271427091,-0.006274810645006984,0.08962622588839035,0.07666159833547179
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,85.9000015258789,87.9000015258789,85.5999984741211,85.80000305175781,79.91690063476562,2420316,0.00941180060891544,0.00941178738002546,0.0108584630040306,0.013829478724833467,0.004417691344808006,-0.007584958988250563,-0.011709171643023972,0.09050484375259989,0.07697536061848764
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,85.80000305175781,87.30000305175781,84.30000305175781,86.4000015258789,80.47576141357422,2316482,0.006992988960142017,0.006993023682971389,-0.0082181429690972,-0.004019720075983991,-0.01101274375895538,-0.007593639312140014,-0.012377485946000757,0.09051007541719402,0.07700380742953823
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,86.9000015258789,87.0999984741211,85.4000015258789,86.19999694824219,80.28947448730469,1529241,-0.002314867755839246,-0.0023148203011361668,-0.0156335712834423,0.007610668815587918,0.009925489116724084,-0.007572008152507418,-0.009981668280130834,0.09044843267716626,0.0768884609110016
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,86.69999694824219,87.80000305175781,86.5999984741211,87.80000305175781,81.77976989746094,1243214,0.018561556382378188,0.01856152901326924,0.0122347696069636,0.0028532981221095774,-0.015708230891159664,-0.007243233626853929,0.022987921444055162,0.08668347420484586,0.07515561694676379
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,88.30000305175781,89.19999694824219,88.19999694824219,88.69999694824219,82.61805725097656,1145043,0.010250499603671215,0.01025054673749648,0.0038183292562295997,0.011527985435269752,0.001277438697773272,-0.007283846880829378,0.028174358791947948,0.08581548563135963,0.07479359027373031
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,88.5,89.5,86.5999984741211,87.19999694824219,81.22090148925781,1613081,-0.016910936320271498,-0.016911021733111875,0.0052859546338529,-0.07617806688031702,-0.05926704514720514,-0.007260246169995415,0.032795738284893336,0.08584183544279446,0.07448970863214784
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,87.30000305175781,89.0,87.0999984741211,88.69999694824219,82.61805725097656,1761517,0.017201835464401787,0.017201923841039024,-0.0102035976158671,0.011165899417034775,-0.006036024424004249,-0.007296874378762644,0.029632565328572794,0.08592651305312261,0.07459578071449052
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,88.0,88.0,85.4000015258789,85.69999694824219,79.82376098632812,2446247,-0.033821872640542996,-0.033821858775496816,0.0016268214361483003,-0.017198823339933264,0.016623035435563552,-0.0072731943960345526,0.037951797493840395,0.08551294470606763,0.07422090690302566
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,85.4000015258789,87.4000015258789,84.69999694824219,86.4000015258789,80.47576141357422,1219320,0.008168081710195169,0.008167999342423515,-0.012326552684388,0.04066087161594062,0.032492872273517104,-0.007330171886901597,0.036602787117163346,0.08672217853708124,0.07451379402099469
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,85.5999984741211,86.0,84.5999984741211,85.69999694824219,79.82376098632812,1063643,-0.008101904690673534,-0.008101823652160167,-0.012144615308497,0.004805929923387505,0.012907753575547673,-0.006890039096177736,0.10370091784566461,0.08999217631335288,0.07112165404866905
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,86.30000305175781,86.69999694824219,84.80000305175781,85.19999694824219,79.35803985595703,818623,-0.005834305925377931,-0.005834367168578547,0.003722629311574,0.028579698565044824,0.03441406573362337,-0.007065795415919731,0.0862882375316504,0.09158058702321321,0.07204372323891693
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,84.80000305175781,86.0,84.4000015258789,86.0,80.10318756103516,678053,0.009389707516583636,0.009389693929318765,-0.0011169161544351,-0.02003745113362617,-0.029427145062944936,-0.007109696291502725,0.08647391215586077,0.09048459693506133,0.07191956018748355
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,86.0,87.0,85.19999694824219,85.5999984741211,79.7306137084961,698654,-0.004651180533475654,-0.00465117386564895,0.0088552650014489,-0.0020635051355114885,0.0025876687301374613,-0.007155962282575693,0.08389181703221942,0.09050092042749108,0.07182923329302818
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,85.0999984741211,85.80000305175781,83.0999984741211,83.5999984741211,77.86775207519531,1828304,-0.02336448639779646,-0.02336444618514555,-0.0101811660943342,0.017871247195806704,0.04123569338095225,-0.007068149725824998,0.0911704102757438,0.09051917415701251,0.07148929480937488
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,83.5999984741211,84.30000305175781,80.80000305175781,81.19999694824219,75.63230895996094,2038731,-0.02870815274741712,-0.028708201478266027,-0.0109137496604031,0.017837036015055874,0.0465452374933219,-0.00701205990607966,0.09334008483965986,0.09057779405822675,0.071283035426122
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,80.5,80.5,73.0999984741211,75.5,70.32315063476562,3672662,-0.07019700938998102,-0.0701969620946774,-0.0362043259255194,0.011357035756071162,0.08155399785074857,-0.007031383195975949,0.0921365578133517,0.09059917788949948,0.07125099775530556
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,77.5999984741211,77.5999984741211,74.9000015258789,76.0,70.78886413574219,2363103,0.006622516556291391,0.0066224777583603345,0.0161339676869486,0.013976431522469173,0.007353953764108839,-0.007055528808438015,0.09066322265035547,0.09049960664277008,0.07125190711716485
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,76.30000305175781,77.0,74.5,76.0999984741211,70.88201141357422,1795038,0.001315769396330181,0.0013158464819185145,-0.0005336819352541999,0.007025327301923481,0.005709480820004966,-0.0072721906914655935,0.06527972454786594,0.09161105545262144,0.07235586957033535
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,76.4000015258789,77.4000015258789,76.0,77.30000305175781,71.9997329711914,1320187,0.01576878583045961,0.015768761852646085,0.0050861924576668,-0.007445219032899058,-0.023213980885545143,-0.007073989163286821,0.08108128511244919,0.09116284663860726,0.07149443178627748
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,77.5,79.80000305175781,77.30000305175781,79.80000305175781,74.32831573486328,1809828,0.032341525243227656,0.032341547219398636,0.0019816874620342995,0.02019466858253446,-0.012146878636864176,-0.007513781436946134,0.027633525634540024,0.09320091265477964,0.07392920218178829
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,80.0,80.19999694824219,77.5999984741211,78.30000305175781,72.93116760253906,1299571,-0.01879699176235756,-0.018796983605924633,-0.006553682348055799,0.006223959536332868,0.0250209431422575,-0.007359846023443828,0.03977345872790372,0.09295038895289331,0.07323442078941614
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,77.9000015258789,78.9000015258789,77.30000305175781,77.80000305175781,72.46544647216797,800451,-0.0063856957919847124,-0.006385762708601916,-0.009249558871054801,0.005227928866779654,0.011613691575381571,-0.007345385251937979,0.040899241173389736,0.09296056485221621,0.07317441286284265
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,78.0999984741211,79.0,77.0999984741211,77.0999984741211,71.81343841552734,729875,-0.008997487791498266,-0.008997502787636114,-0.0146443308530649,-0.01581337308142144,-0.006815870293785328,-0.007298070839192336,0.05392127127749158,0.0926702183826179,0.0723998942061145
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,77.80000305175781,78.5,76.5,78.19999694824219,72.8380126953125,673161,0.014267165964864608,0.014267166457853753,0.0049814295724753994,0.00017489896766372665,-0.014092267490190026,-0.0073068159458115995,0.05317941585084424,0.09263532134224237,0.07242161771815493
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,79.0,80.5,79.0,80.0999984741211,74.60773468017578,1712426,0.024296695652513262,0.02429668135326768,-0.0040975824634369,-0.004908455985189289,-0.02920513733845697,-0.007487152216196819,0.033099380202130574,0.0931851495948658,0.07314361448511832
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,81.0,81.5,79.19999694824219,79.69999694824219,74.23516082763672,1263765,-0.004993776947550626,-0.00499376980330779,0.0008040967410134002,-0.02646120051574148,-0.02146743071243369,-0.007575699164430327,0.025646973204194734,0.0933316054826372,0.07353591969955986
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,77.19999694824219,79.9000015258789,77.0,79.5,74.04887390136719,923000,-0.002509372094105187,-0.0025094163492427324,-0.0133074162129508,-0.0032684806934107167,-0.0007590643441679843,-0.007510643368896142,0.04588819988500722,0.0920147251930661,0.07263431177118002
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,79.4000015258789,80.19999694824219,76.9000015258789,77.0999984741211,71.81343841552734,1267881,-0.03018869843872838,-0.030188649307718474,-0.0068420674731774,0.02819147991592937,0.05838012922364784,-0.007557005482673299,0.04591587002144449,0.0926396740505136,0.07306096139438231
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,77.5999984741211,78.69999694824219,77.0999984741211,77.0999984741211,71.81343841552734,1217413,0.0,0.0,0.0009827199962428998,0.006470525638064913,0.006470525638064913,-0.007684846512158512,0.03483720498965767,0.09233110663025501,0.072998384282395
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,76.5999984741211,79.0,76.0,78.80000305175781,73.39688110351562,1027408,0.022049346449822975,0.022049392466437112,-0.008241551195162301,0.02453600237269058,0.002486609906253469,-0.0076926940772121585,0.036231677417078514,0.09222345370827087,0.07289154318494459
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,79.4000015258789,83.19999694824219,78.80000305175781,82.4000015258789,76.75003814697266,3481366,0.04568525805457805,0.04568527971546765,0.0027462956462712997,-0.0075608203015837885,-0.05324610001705144,-0.0074754510503416164,0.0615025150460544,0.09133861386783398,0.07183194877442534
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,82.80000305175781,84.5,82.0999984741211,83.30000305175781,77.58832550048828,4629180,0.010922348412775791,0.010922305366289686,-0.0050448877962061,-0.047442496032089713,-0.0583648013983794,-0.007155360958989811,0.09507416711095351,0.08979997886820329,0.07040418181065589
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,84.5999984741211,86.4000015258789,82.69999694824219,82.9000015258789,77.21575164794922,4796516,-0.004801938910258724,-0.004801931864565345,0.004775383143968799,0.01292199508402472,0.017723926948590065,-0.007205577530446568,0.09276552079729312,0.0899598190814445,0.0705367941118022
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,83.19999694824219,85.5,83.0,85.0999984741211,79.26490020751953,3153871,0.026537960286471336,0.0265379604010465,0.00047227797324229936,-0.010725889697837597,-0.037263850098884096,-0.00720171646776884,0.09308577330290513,0.08996002960595945,0.07052111341139541
