,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,60.0,60.20000076293945,59.79999923706055,60.09999847412109,52.7253532409668,915193,0.008389261959748286,0.00838921437168394,-0.006221836931743001,0.008247923823416993,-0.00014129054826694624,-0.0010102203637650708,0.7455751152685286,0.023783048837585783,-0.0021176337460482274
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,60.09999847412109,60.29999923706055,59.79999923706055,60.0,52.63762664794922,565511,-0.0016638681640591528,-0.0016638407829464574,-0.006008902948714601,0.0036586764749595483,0.005322517257906006,-0.001296370604164499,0.6862524595009991,0.022544674270467666,-0.0008840500994063598
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,59.20000076293945,60.0,58.900001525878906,59.09999847412109,51.84806060791016,503760,-0.015000025431315104,-0.015000031162495708,-0.0239167884885819,0.004943523696980387,0.019943554859476097,-0.0013028783552963814,0.6842671240679918,0.02260416933618896,-0.000805860657123794
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,59.29999923706055,60.70000076293945,59.20000076293945,60.70000076293945,53.251731872558594,1705724,0.02707279746409763,0.027072782437580267,-0.0036458221573355005,0.0003671513603144783,-0.026705631077265788,-0.0013046213922071972,0.6855952004379012,0.02218009122760067,-0.0011456011525672605
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,60.5,60.70000076293945,60.09999847412109,60.400001525878906,52.98854446411133,645435,-0.00494232674283115,-0.00494232580223164,-0.0022694785627335005,0.006418279914261832,0.011360605716493472,-0.0012713840218697503,0.6926506485421544,0.021231978517055296,-0.0016209519149566736
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,60.59999847412109,61.20000076293945,60.20000076293945,61.20000076293945,53.69038009643555,1292369,0.013245020146527318,0.013245044554857754,-0.004103156388009701,0.005803641716981001,-0.007441402837876754,-0.0012424245346458209,0.7045404756176001,0.021374084042928072,-0.0016066694430302737
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,61.59999847412109,62.20000076293945,61.59999847412109,62.20000076293945,54.56767272949219,1646337,0.016339869077347538,0.016339847687442344,0.0080741852357132,0.007315322978010081,-0.009024524709432262,-0.0012684216229781225,0.7039374030825019,0.021107129202825033,-0.0018008736085356374
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,63.70000076293945,64.0999984741211,62.20000076293945,62.29999923706055,54.65540313720703,1033340,-0.02197804566893231,-0.02197800697550245,-0.0140064628323412,0.005132613432616561,0.027110620408119013,-0.001914337060828522,0.5968419169771215,0.02181048112152492,0.0007634658875313848
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,62.09999847412109,63.29999923706055,62.09999847412109,63.20000076293945,55.44496536254883,1078913,0.014446252598724275,0.014446187934241017,0.0025860237428164,0.003679447374284839,-0.010766740559956179,-0.0022518787101773853,0.5601728903197604,0.02260218902147375,0.0019035171444012032
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,63.59999847412109,64.0,63.09999847412109,63.5,55.708152770996094,1167240,0.004746823313908356,0.004746822488323588,0.0025475859484279002,0.007424556564051305,0.0026777340757277177,-0.002269735353538662,0.5589715545574707,0.02261632507911701,0.0019032525798948641
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,63.900001525878906,64.0,63.29999923706055,63.70000076293945,55.88361358642578,733585,0.0031496183140071357,0.003149643395123247,-0.004695843086615,0.003031190264654269,-0.0001184531304689782,-0.002207893659616919,0.5517101025086831,0.022119418582018654,0.002270737700941534
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,63.900001525878906,63.900001525878906,62.20000076293945,63.0,55.26950454711914,732598,-0.010989022834466155,-0.01098907174921504,-0.0096100152861914,0.0050203703849110055,0.016009442134126046,-0.00220352211581829,0.552070216305498,0.02211340262294261,0.0022578038320769604
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,64.0,65.0999984741211,63.20000076293945,63.59999847412109,55.7958869934082,1699475,0.009523785303509424,0.009523921927693468,-0.0033807172139076005,0.005492185556533413,-0.004031736371160055,-0.0021544186910242924,0.5539671470427141,0.022438216193751047,0.0023138588914279057
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,63.70000076293945,65.0,63.70000076293945,64.5999984741211,56.67317199707031,2279669,0.015723270817481247,0.0157231124180488,-0.0036524569027699995,0.0023570583973220034,-0.013366054020726797,-0.0022376732301141885,0.5463084533535577,0.022655189560068463,0.0026169356208213673
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,64.80000305175781,65.0,63.59999847412109,63.900001525878906,56.05907440185547,834574,-0.010835866327808164,-0.010835772440028424,-0.0006814358374556996,0.006038768437471219,0.016874540877499643,-0.0022143990259508675,0.5562634337337863,0.023460256560109853,0.00291387877936216
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.900001525878906,63.900001525878906,62.79999923706055,63.400001525878906,55.62042617797852,958316,-0.007824725947737336,-0.007824749669117392,-0.0095682511647954,-0.00077167144191844,0.007053078227198952,-0.00203823304305033,0.5598647779039567,0.023657894678724107,0.003213107198151097
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,63.400001525878906,64.19999694824219,63.400001525878906,64.0,56.14680099487305,1508746,0.00946369810221824,0.009463696218547257,-0.0021468761494781996,0.003305029398084843,-0.006158666820462414,-0.002155490874465633,0.5507618019920287,0.024231795927414465,0.003549278235249891
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,64.19999694824219,64.5,63.59999847412109,63.59999847412109,55.7958869934082,643359,-0.00625002384185791,-0.0062499375787569145,-0.0103794828997806,0.004505708899897925,0.010755646478654839,-0.0021951029089129774,0.5388843990068104,0.024898475027696043,0.004261668214608197
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,63.70000076293945,64.5,63.400001525878906,64.5,56.58544921875,831176,0.0141509677275404,0.01415090372942851,-0.0040883251720819,0.006530073559436474,-0.007620830169992036,-0.0016984177390864865,0.5949052394320873,0.02364845157986884,0.0026277916076759018
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,64.0999984741211,64.5,63.70000076293945,64.4000015258789,56.49771881103516,638083,-0.0015503639398619187,-0.0015504057832197438,-0.0082763221114218,0.004847426249942647,0.00639783203316239,-0.001988102589064029,0.5778866069270666,0.024364271701749624,0.00401998861348354
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,64.4000015258789,65.0,64.19999694824219,64.5,56.58544921875,1238082,0.0015527713004930555,0.001552813273899778,-0.007492477682827664,0.004728771986260039,0.0031759587123602606,-0.0017739516292286164,0.5997202021284959,0.024242598587654155,0.003589865450008318
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,64.5,64.9000015258789,64.0999984741211,64.5,56.58544921875,998415,0.0,0.0,-0.0111592870760235,0.007465335413593287,0.007465335413593287,-0.0017452393599478395,0.602307132882276,0.02409305788539254,0.0035100384574473665
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,64.5,64.5,63.59999847412109,63.59999847412109,55.7958869934082,1129118,-0.01395351202913033,-0.013953449804550933,-0.007386358627596901,0.007501517907414851,0.021454967711965783,-0.0017325944535185895,0.6032723445650149,0.02407388023112686,0.0034792680384534763
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,63.5,63.5,61.59999847412109,62.09999847412109,54.479942321777344,1588876,-0.02358490622622187,-0.023584976286627146,-0.011091702067687899,0.0034941716931906047,0.027079147979817753,-0.001986638440327756,0.5809370133606087,0.025165683349099244,0.004668440266954011
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.5,63.20000076293945,62.29999923706055,63.0,55.26950454711914,721424,0.014492778550614031,0.014492714046545174,0.0054400539172225005,0.007018532080074767,-0.007474181966470407,-0.0019386240613479815,0.5832417993583536,0.025391754445552618,0.0047412891038276315
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.5,63.09999847412109,62.29999923706055,62.400001525878906,54.74313354492188,638043,-0.009523785303509424,-0.009523714867907151,-0.0091026201700775,0.0039558431132391755,0.013479557981146327,-0.0017256896487813209,0.6037122955317659,0.02585937291255111,0.004341125835567151
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.5,62.09999847412109,61.5,61.79999923706055,54.21675491333008,782749,-0.00961542106003832,-0.009615427497584927,-0.0138738505841197,0.0018786996384547127,0.01149412713603964,-0.001909751927806992,0.5907707531503419,0.027459160493226546,0.004955938586887563
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.59999847412109,62.20000076293945,61.59999847412109,62.20000076293945,54.56767272949219,570844,0.006472516679887453,0.006472497601951233,-0.0055925279601241,-0.002208942121683197,-0.00868143972363443,-0.001871895876965657,0.6022578110292955,0.02704996049515361,0.004556784968565132
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,62.5,62.5,61.70000076293945,61.900001525878906,54.30448532104492,294079,-0.004823138800334148,-0.004823137863180671,-0.0033752605157356995,0.006112152883088029,0.0109352907462687,-0.0018354674268338668,0.604417605683441,0.027281588215860776,0.004634435205211171
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,61.79999923706055,62.900001525878906,61.70000076293945,62.59999847412109,54.9185905456543,638590,0.011308512616910607,0.011308554366712409,0.00042167827446490044,0.0050021754342970265,-0.006306378932415382,-0.0017949233694743332,0.6148341135038535,0.026735907181019536,0.004235868794521712
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,62.5,62.5,61.29999923706055,62.0,54.3922119140625,572499,-0.009584640395305022,-0.009584707589212704,-0.018559047929283798,0.0022798812188302956,0.011864588808043,-0.0016311492932183603,0.6301453556021368,0.027114172650688446,0.00394070081925432
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,61.59999847412109,62.0,60.5,62.0,54.3922119140625,1282114,0.0,0.0,0.009152606530223002,0.007415800960502726,0.007415800960502726,-0.0016134948892452994,0.6346697383443742,0.026902553329615615,0.0037485345826518274
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,62.0,62.0,60.59999847412109,61.09999847412109,53.60264587402344,893133,-0.014516153643208166,-0.014516159800350592,-0.0028474282811903,0.0004871285011815957,0.015003288301532188,-0.0015955758250419123,0.6350772730541168,0.026742707787270406,0.003679151339628325
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,61.0,61.400001525878906,60.400001525878906,61.20000076293945,53.69038009643555,969039,0.0016366987122056204,0.0016367517121878006,-0.0021075600411760006,0.00677048390704532,0.005133732194857519,-0.0015937650360957245,0.633227437895151,0.02663487702955656,0.003665316395895327
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,61.0,61.5,60.79999923706055,61.20000076293945,53.69038009643555,557007,0.0,0.0,-0.004445545930630301,0.004085964850947055,0.004085964850947055,-0.0015269955774642639,0.6524775403596269,0.026792434203492345,0.0031148237782104337
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,61.09999847412109,61.5,60.79999923706055,61.0,53.51491928100586,899608,-0.0032679862818002854,-0.0032680121674411033,-0.0072953542292192005,0.004821607036491642,0.008089619203932745,-0.0013222284335819162,0.6951757891996504,0.029401472093579593,0.002762415498241762
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,60.900001525878906,62.29999923706055,60.79999923706055,62.20000076293945,54.56767272949219,568694,0.019672143654745133,0.019672148676116663,-0.0063484269398426,0.003598897098584652,-0.016073251577532012,-0.0011860665520364289,0.7061884449402271,0.028549545784928985,0.002632767123813208
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,62.400001525878906,62.79999923706055,61.59999847412109,62.09999847412109,54.479942321777344,533172,-0.0016077538198029028,-0.0016077359236071898,0.0010877716530000997,0.004202037145806753,0.005809773069413942,-0.0010803240036073578,0.7266867242395239,0.027615627883513696,0.0017753269756916332
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,62.0,62.0,61.5,61.70000076293945,54.1290283203125,326929,-0.006441187133818232,-0.006441159562765808,-0.009701825718088,-0.0019768126983044643,0.004464346864461344,-0.000999845446263075,0.742746753457606,0.027240212505755562,0.0013446135169443403
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,61.79999923706055,62.5,61.70000076293945,62.400001525878906,54.74313354492188,603252,0.011345231025668213,0.011345210576760634,0.00025943858866239993,0.0006835982586609564,-0.010661612318099678,-0.0009479071627951966,0.7462704322006773,0.027171341235701536,0.0012256808994068726
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,62.5,62.59999847412109,62.09999847412109,62.29999923706055,54.65540313720703,378717,-0.001602600743156806,-0.0016025828635267692,-0.0090218405422512,0.00503863793308836,0.0066412207966151295,-0.0011150919506871047,0.7307150070805531,0.027557444715130417,0.0017561491566302065
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,62.400001525878906,62.400001525878906,61.70000076293945,62.0,54.3922119140625,425456,-0.00481539712254259,-0.004815465773508554,-0.005226911021976199,0.005400620385182902,0.010216086158691455,-0.0009339748215020124,0.7428758193362287,0.0250128749867939,0.0009216065367817486
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,62.59999847412109,62.59999847412109,61.5,61.5,53.95356750488281,421583,-0.008064516129032258,-0.008064470881837371,-0.0052340209103981,0.0047563181356916175,0.012820789017528988,-0.0008983765681730978,0.7513053961744927,0.024926443158270396,0.0008205264545324362
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,61.29999923706055,61.70000076293945,61.09999847412109,61.5,53.95356750488281,605590,0.0,0.0,-0.0028051801573392,-0.006331985887026717,-0.006331985887026717,-0.001134184644741296,0.7257229488811822,0.025107871732782953,0.001128874675472999
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,61.70000076293945,62.0,61.400001525878906,61.400001525878906,53.865840911865234,640570,-0.0016259914491234756,-0.0016259646409783057,-0.0087954113590986,0.0058639498173066315,0.007489914458284937,-0.0012435284360256232,0.7226531761737023,0.025673654100893825,0.0011781934070666565
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,62.20000076293945,62.20000076293945,61.70000076293945,62.09999847412109,54.479942321777344,285397,-0.003210285158727228,-0.003210310515672332,-0.0091579535237221,0.0038268911970497192,0.007037201712722051,-0.001268448101592582,0.7204008203740868,0.025722634376293168,0.0012448020143194776
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,62.09999847412109,62.400001525878906,61.5,62.09999847412109,54.479942321777344,513707,0.0,0.0,-0.0198790339954234,0.00222378656263641,0.00222378656263641,-0.001419900485162772,0.7041215342613087,0.025849342757500227,0.0017915734975293687
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,62.09999847412109,62.29999923706055,61.5,62.29999923706055,54.65540313720703,370516,0.003220624281058547,0.0032206498015976415,0.0014162816630466984,0.0017913277384484516,-0.0014293220631491899,-0.0014444844086344728,0.7038653728551174,0.02577797389312829,0.0017893377324306337
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,61.59999847412109,62.20000076293945,61.5,62.0,54.3922119140625,391116,-0.00481539712254259,-0.004815465773508554,-0.011340620755067001,0.003654747189648433,0.008470212963156986,-0.000990222213825147,0.7517634219158122,0.025873205174663558,0.0002354149055235821
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,61.70000076293945,61.70000076293945,61.0,61.29999923706055,53.778106689453125,496691,-0.011290334886120211,-0.011290315341094037,-0.008248173545596,-0.0011667410007823627,0.010123574340311674,-0.0010938711153713806,0.7419255805799521,0.026168096763673605,0.0004946613947715214
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,62.0,63.900001525878906,62.0,62.400001525878906,54.74313354492188,2097916,0.017944572634730534,0.017944604503118633,-0.00026432921998120057,-0.0007132697558052117,-0.018657874258923846,-0.001112647749008345,0.7434298033912139,0.026282083341355386,0.0005410085894514104
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,63.0,63.0,62.20000076293945,62.79999923706055,55.09404754638672,664499,0.006410219573724708,0.006410192086956146,-0.0003438347177911003,0.006719140269632475,0.00030894818267632965,-0.0010728846368499895,0.7471228934098944,0.026596770474954564,0.0006019252401488215
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,61.70000076293945,62.59999847412109,61.70000076293945,62.59999847412109,54.9185905456543,580022,-0.0031847255632039156,-0.0031846816225418184,-0.0018988629566411008,0.004904890042178788,0.008089571664720605,-0.0010718604595508288,0.7471262155424288,0.026588299864052374,0.0005976566916756857
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,62.5,62.70000076293945,62.20000076293945,62.70000076293945,55.00631713867188,419175,0.0015974806909891607,0.0015973933807469365,-0.0086819191575443,0.003534501985401545,0.0019371086046546084,-0.001078437726111692,0.7501606046465709,0.026492410559050186,0.0004360292957693119
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,62.09999847412109,63.20000076293945,61.70000076293945,63.0,55.26950454711914,1048448,0.004784676768901566,0.004784676054274906,-0.0128502612660636,-0.010609998480597205,-0.01539467453487211,-0.0011422768103093854,0.7460978111048668,0.02727218484189018,0.0007918958075025405
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,62.900001525878906,63.20000076293945,62.400001525878906,63.0,55.26950454711914,611097,0.0,0.0,-0.005941976594815,0.00747082801606577,0.00747082801606577,-0.0011648547619108774,0.7454501103135875,0.027057980438165256,0.0006876496095369533
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,63.0,63.900001525878906,63.0,63.900001525878906,56.05907440185547,1310791,0.014285738506014384,0.014285813871611541,-0.0071312679955249005,0.00023597339603136295,-0.014049840475580179,-0.0011644915610613661,0.7465410487021009,0.027024046353931373,0.0006539250870720549
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,64.30000305175781,66.69999694824219,64.19999694824219,66.69999694824219,58.5154914855957,5203618,0.04381839366982345,0.04381836678450268,-0.0053618208002698,-0.011602164936817469,-0.05542053172132015,-0.0012671300212884825,0.7372729663169615,0.02685675613509351,0.0009699060318144499
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,67.0999984741211,69.0,67.0,68.5999984741211,60.182350158691406,3870813,0.028485781301508424,0.02848576728618979,-0.0005281821838224003,0.0001258942064642149,-0.028359873079725574,-0.0014613511215159688,0.7057317075503741,0.027139261669823743,0.0017262590579497318
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,69.0,69.5,68.5999984741211,68.80000305175781,60.35781478881836,1798631,0.0029155186892922337,0.0029155496530839375,-0.009238283944687101,-0.005541653186187343,-0.008457202839271281,-0.0014857376179952665,0.7032598760872503,0.027200684642325695,0.0017958747982046754
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,68.69999694824219,68.69999694824219,66.30000305175781,66.30000305175781,58.16457748413086,2295858,-0.03633720769051806,-0.036337254957974574,-0.017606059798804398,0.0017528725106950222,0.0380901274686696,-0.0014814035078977296,0.706015539187457,0.027165079222074333,0.0017459268592062765
