,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,23.049999237060547,23.299999237060547,23.0,23.0,20.285545349121094,37300,-0.002169164369435486,-0.0021691428545694835,-0.007574484715842101,0.008844115247367938,0.011013258101937422,-0.0049944392256824335,0.2544972567398809,0.005931924760635525,-0.0016058734575170631
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,23.200000762939453,23.25,23.149999618530277,23.25,20.50604057312012,24526,0.010869565217391304,0.010869573393479381,0.0037783336254381987,0.007031502340921445,-0.0038380710525579365,-0.0050380648085519494,0.25105832656710625,0.006159976750390966,-0.001425133023401122
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,23.299999237060547,23.299999237060547,22.899999618530277,23.25,20.50604057312012,72352,0.0,0.0,-0.008708714412827102,0.005648763550108012,0.005648763550108012,-0.005031343314531194,0.2534783534150653,0.0061519110452422,-0.0014938158641252582
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.100000381469727,23.25,23.0,23.25,20.50604057312012,64250,0.0,0.0,-0.0168752120467409,0.0064505348332090685,0.0064505348332090685,-0.005022399462143249,0.25508981841871037,0.005948891562830083,-0.0016128296678610712
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.25,23.350000381469727,23.0,23.100000381469727,20.373743057250977,91493,-0.006451596495925739,-0.006451636306745834,-0.00022069415392790039,0.006838990104026108,0.01329062641077194,-0.004957318293054062,0.2560304420445681,0.0064590528592810776,-0.0016682349695421508
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.0,23.100000381469727,22.899999618530277,22.899999618530277,20.197345733642575,27199,-0.00865804154271309,-0.00865807147526687,-0.0159474094951899,0.007786207837625504,0.016444279312892374,-0.004955237197859307,0.2560973917356128,0.006446145566164652,-0.0016753826117460182
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.950000762939453,23.350000381469727,22.950000762939453,23.350000381469727,20.59423828125,36463,0.019650688665309866,0.019650728013548946,0.0026789761229831,0.006832746732696391,-0.012817981280852556,-0.005004128684309613,0.25366787146911735,0.007038151262122377,-0.0013389371338348379
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.299999237060547,23.299999237060547,23.049999237060547,23.200000762939453,20.46194076538086,86002,-0.006423966427397204,-0.006424006271190441,-8.804623675540049e-05,0.006869269685089654,0.013293275956280095,-0.0050464185151123525,0.252314425471069,0.007017027730119108,-0.0012848372287642624
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,20.46194076538086,41400,0.0,0.0,-0.0033822667143368007,0.007490998252054386,0.007490998252054386,-0.00507663167017278,0.24686753195192868,0.007059135327664908,-0.001164726829258676
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.200000762939453,23.350000381469727,23.100000381469727,23.299999237060547,20.55013656616211,109220,0.004310278915198789,0.004310236345247631,-0.0062864048764553005,0.005774699164736363,0.0014644628194887318,-0.004967985928319107,0.2670313536063035,0.007653260688915295,-0.001272035351570299
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.399999618530277,23.5,23.25,23.450000762939453,20.682435989379883,67250,0.006437833939510033,0.006437885353794526,-0.006221836931743001,0.008225462539515078,0.001787577185720552,-0.004970484070300695,0.2664941382023389,0.007657487576581991,-0.0012649989165361593
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.450000762939453,23.450000762939453,23.200000762939453,23.450000762939453,20.682435989379883,78538,0.0,0.0,-0.006008902948714601,0.006551024189456558,0.006551024189456558,-0.004963295509352449,0.2679844201115957,0.00768859756635533,-0.0012959885505698678
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.149999618530277,23.350000381469727,23.149999618530277,23.350000381469727,20.59423828125,42069,-0.004264408452718171,-0.004264377183382573,-0.0239167884885819,0.007096943679941742,0.011361320863324316,-0.004954416361946413,0.27069320316166146,0.0076074227568453286,-0.0014026698863421286
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.799999237060547,23.799999237060547,23.25,23.450000762939453,20.682435989379883,59782,0.004282671513319787,0.0042826399755790945,-0.0036458221573355005,0.005249721617399166,0.0009670816418200718,-0.004949660581540324,0.26706961978332067,0.008764496566919897,-0.00047570661816565343
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.450000762939453,23.450000762939453,23.25,23.299999237060547,20.55013656616211,45634,-0.006396653347490279,-0.006396704106117257,-0.0022694785627335005,0.00749682584273322,0.013893529948850477,-0.0049436594307319046,0.26834351141989393,0.008593310720940293,-0.0005615332519525486
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,20.59423828125,63206,0.002145971933323019,0.002146054598999969,-0.004103156388009701,0.0069867122326235966,0.0048406576336236275,-0.00495222770240006,0.2648256567119738,0.008551265820703991,-0.0005657590208210867
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.350000381469727,23.399999618530277,23.299999237060547,23.399999618530277,20.638336181640625,59200,0.0021412949140774172,0.002141273679967748,0.0080741852357132,0.0069393995633064655,0.004798125883338718,-0.004999004950518629,0.26374053236084494,0.008070926921503335,-0.0009151957084758884
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.5,23.649999618530277,23.450000762939453,23.5,20.726533889770508,42568,0.0,0.0,-0.0140064628323412,0.005837635744456858,0.005837635744456858,-0.004853011556967844,0.28794684875193355,0.00791195141564861,-0.0014948019592464145
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.5,23.700000762939453,23.5,23.700000762939453,20.90293312072754,80917,0.008510670763380985,0.008510792585734395,0.0025860237428164,0.005168603201379088,-0.003342189384355307,-0.003937062301962949,0.38745151051250654,0.005763581688420995,-0.004588432334672826
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.700000762939453,24.0,23.649999618530277,23.700000762939453,20.90293312072754,168451,0.0,0.0,0.0025475859484279002,0.006334541203250107,0.006334541203250107,-0.004031958756223676,0.38106719169561587,0.005838705647634694,-0.004589838323081803
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.899999618530277,24.0,23.799999237060547,24.0,21.167524337768555,179483,0.012658195249076385,0.01265809039874144,-0.004695843086615,0.004587758443533903,-0.008070331955207536,-0.0040312365742906225,0.38098239308896253,0.005832902816698709,-0.004585546863739994
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.049999237060547,24.200000762939453,23.950000762939453,24.100000381469727,21.25572204589844,182400,0.0041666825612386065,0.004166652024229389,-0.0096100152861914,0.004961860539568955,0.0007952085153395657,-0.003955198144074518,0.3872461957798018,0.005728261503365022,-0.004810517979298106
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.149999618530277,24.25,23.950000762939453,24.149999618530277,21.29982185363769,154769,0.0020746571066028213,0.0020747264028022627,-0.0033807172139076005,0.005593803496610826,0.003519077093808563,-0.003906987588414262,0.3891086337925038,0.006047168846393757,-0.004755482193704433
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.200000762939453,24.200000762939453,23.950000762939453,24.200000762939453,21.343921661376957,224695,0.002070440794989241,0.002070430825304559,-0.0036524569027699995,0.004763496777646882,0.0026930659523423228,-0.003930836964395305,0.38691469857512106,0.0061093237684886215,-0.0046686618119039765
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.200000762939453,24.200000762939453,23.899999618530277,24.200000762939453,21.343921661376957,146078,0.0,0.0,-0.0006814358374556996,0.006327170330001771,0.006327170330001771,-0.0039327063042883526,0.3861151334501984,0.006044662315439305,-0.004692511722660798
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.200000762939453,24.200000762939453,24.049999237060547,24.100000381469727,21.25572204589844,107661,-0.004132247037895548,-0.004132305996892738,-0.0095682511647954,0.003263349206148036,0.007395655203040774,-0.003906596492484446,0.38664889381060397,0.006073954543129083,-0.00464816265156126
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.100000381469727,24.299999237060547,24.0,24.100000381469727,21.25572204589844,243721,0.0,0.0,-0.0021468761494781996,0.005161101996136088,0.005161101996136088,-0.004032613520888505,0.37686592272706054,0.006690726396099682,-0.0042868795319659925
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.200000762939453,24.200000762939453,24.049999237060547,24.149999618530277,21.29982185363769,143100,0.0020746571066028213,0.0020747264028022627,-0.0103794828997806,0.0054963748331664855,0.0034216484303642228,-0.00403922114702881,0.37488467032387107,0.006801934172011074,-0.004168046790467899
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.200000762939453,24.399999618530277,24.100000381469727,24.149999618530277,21.29982185363769,112238,0.0,0.0,-0.0040883251720819,0.006579666458812844,0.006579666458812844,-0.004126439645498437,0.36504734502864156,0.007021439755818446,-0.003881136141633618
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.200000762939453,24.200000762939453,24.049999237060547,24.200000762939453,21.343921661376957,93615,0.002070440794989241,0.002070430825304559,-0.0082763221114218,0.005275905501157498,0.0032054746758529394,-0.004117296195898535,0.36558451156869753,0.0069988460122811565,-0.00392507866453995
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,21.343921661376957,72935,0.0,0.0,-0.007492477682827664,0.005329748325449191,0.005329748325449191,-0.0039600542771435696,0.38161598957575615,0.006909506632546551,-0.004240899763720539
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.25,24.25,24.049999237060547,24.049999237060547,21.21162414550781,83200,-0.006198409964871684,-0.0061983696327253535,-0.0111592870760235,0.005476601429688154,0.011674971062413508,-0.003986627897792364,0.37922174773358897,0.007047908716150995,-0.004167018727111806
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.200000762939453,24.200000762939453,24.0,24.149999618530277,21.29982185363769,190474,0.004158020151436349,0.0041579893894434505,-0.007386358627596901,0.006482559324308342,0.0023245699348648915,-0.003805246763522524,0.393066942303093,0.006772820505511345,-0.004608395935418418
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.149999618530277,24.149999618530277,23.850000381469727,24.0,21.167524337768555,141455,-0.00621116442648632,-0.006211202928279036,-0.011091702067687899,0.005103374799224181,0.011314577727503217,-0.003710348151255832,0.4014103475630948,0.006364975383627542,-0.00505261347289358
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.0,24.049999237060547,23.799999237060547,24.0,21.167524337768555,84230,0.0,0.0,0.0054400539172225005,0.005781907776128087,0.005781907776128087,-0.0037034679394168588,0.40174061145997153,0.006397370200916073,-0.005042174611857234
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.0,24.049999237060547,23.950000762939453,24.0,21.167524337768555,46211,0.0,0.0,-0.0091026201700775,0.004891041208780863,0.004891041208780863,-0.003711961702438488,0.4009240617001816,0.0063787173190481185,-0.005026212457456833
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.850000381469727,24.100000381469727,23.850000381469727,24.049999237060547,21.21162414550781,41685,0.002083301544189453,0.0020833710657683913,-0.0138738505841197,0.003809566639163306,0.0017261955733949147,-0.003722288012162723,0.4001980119324233,0.006468469016889324,-0.004991720072997923
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.950000762939453,24.0,23.799999237060547,24.0,21.167524337768555,97439,-0.0020789704218991865,-0.0020790396547071266,-0.0055925279601241,0.0024412415591292206,0.004520281213836347,-0.003703611857951921,0.4058651129534705,0.006266591586538736,-0.005188641155992858
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.0,24.0,23.850000381469727,23.899999618530277,21.079326629638672,90337,-0.0041666825612386065,-0.004166652024229167,-0.0033752605157356995,0.00603293815489476,0.010199590179123927,-0.0037209491879793394,0.4048372055740772,0.0061563534011953355,-0.0052255971004420395
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.850000381469727,23.899999618530277,23.75,23.799999237060547,20.99112701416016,44221,-0.004184116446269469,-0.004184176137509987,0.00042167827446490044,0.005505783644468768,0.009689959781978754,-0.0037319478750994233,0.4020114422474198,0.006304384342359927,-0.005117475034392871
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,20.90293312072754,50600,-0.004201616694398021,-0.004201484435453429,-0.018559047929283798,0.004200943285593777,0.008402427721047205,-0.003776845914667428,0.39781392351136835,0.006200684303790543,-0.005036555857586926
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.700000762939453,23.850000381469727,23.600000381469727,23.700000762939453,20.90293312072754,75758,0.0,0.0,0.009152606530223002,0.006924911095256189,0.006924911095256189,-0.0037858703860275014,0.39550117692747955,0.006308858587395284,-0.00493832548395136
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.600000381469727,23.799999237060547,23.600000381469727,23.649999618530277,20.858829498291016,18081,-0.0021097528607411813,-0.002109925060841844,-0.0028474282811903,0.005048367298040125,0.007158292358881969,-0.003786752804815698,0.3954811080064346,0.00631673013181164,-0.00493490872755524
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.75,23.899999618530277,23.700000762939453,23.700000762939453,20.90293312072754,80319,0.0021142133283589036,0.0021143862573946848,-0.0021075600411760006,0.00620486782701669,0.004090481569622005,-0.00379088906635043,0.39970656013865136,0.006563040568118081,-0.004903306510345301
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.700000762939453,23.700000762939453,23.5,23.649999618530277,20.858829498291016,82780,-0.0021097528607411813,-0.002109925060841844,-0.004445545930630301,0.005229053026535326,0.00733897808737717,-0.0038129652261807,0.393341848675278,0.0065109470297621715,-0.004721295703870731
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.75,24.0,23.75,23.799999237060547,20.99112701416016,75625,0.006342478687092475,0.006342518686390575,-0.0072953542292192005,0.004996747172211028,-0.001345771514179547,-0.0037761062481507963,0.4010277194945438,0.0069805852170543685,-0.004784730729640184
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.899999618530277,23.899999618530277,23.75,23.899999618530277,21.079326629638672,22400,0.0042016968350994475,0.00420175702900627,-0.0063484269398426,0.005718901366544534,0.0015171443375382636,-0.003800194201307675,0.3990795065835523,0.007131296714156223,-0.004761795059725396
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.899999618530277,23.899999618530277,23.700000762939453,23.899999618530277,21.079326629638672,39339,0.0,0.0,0.0010877716530000997,0.005495459387080431,0.005495459387080431,-0.003798445465645094,0.3994185004187214,0.0071158518855191505,-0.0047759751243051565
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,20.81473159790039,63204,-0.012552269533425009,-0.012552347443881118,-0.009701825718088,0.003844801383260798,0.016397148827141914,-0.0038305367934994682,0.3930144633684086,0.007265551114316993,-0.004604225440015785
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,20.90293312072754,44281,0.00423730423107302,0.004237456649983651,0.00025943858866239993,0.004388887149914379,0.00015143049993072803,-0.003869566936233389,0.39036651901777036,0.007317305914841683,-0.004514850960763199
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.75,23.799999237060547,23.700000762939453,23.700000762939453,20.90293312072754,22329,0.0,0.0,-0.0090218405422512,0.005945734339971222,0.005945734339971222,-0.003989785733339059,0.37918096487741565,0.007594944188278791,-0.004133403242999753
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,20.90293312072754,47598,0.0,0.0,-0.005226911021976199,0.00596763859383883,0.00596763859383883,-0.004039774565386107,0.375824546828281,0.008297252519656382,-0.0039030671558089427
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.799999237060547,23.799999237060547,23.399999618530277,23.700000762939453,20.90293312072754,165310,0.0,0.0,-0.0052340209103981,0.005835208850924327,0.005835208850924327,-0.004021397836285785,0.3801761100512241,0.008252634198534097,-0.003955247280259738
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.75,23.75,23.399999618530277,23.450000762939453,20.682435989379883,142320,-0.01054852286717788,-0.010548621577371353,-0.0028051801573392,0.0009608399427288487,0.011509461520100201,-0.00410538495976397,0.3710644791394812,0.008317253122159694,-0.003845423730179082
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,20.682435989379883,31200,0.0,0.0,-0.0087954113590986,0.006073312705833932,0.006073312705833932,-0.004121319477845135,0.37061712544762804,0.008399703796942269,-0.0038382365802632438
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.75,23.75,23.549999237060547,23.649999618530277,20.858829498291016,74406,0.0,0.0,-0.0091579535237221,0.005218008652397274,0.005218008652397274,-0.004101812848086962,0.37238022578092855,0.008361362989554815,-0.003890376503124581
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.649999618530277,23.700000762939453,23.5,23.600000381469727,20.81473159790039,99333,-0.0021141326793667863,-0.002114111934911733,-0.0198790339954234,0.005000925707307377,0.007115037642219111,-0.004248996492322733,0.3565597771412093,0.00848450004994097,-0.003359015968770608
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.600000381469727,23.75,23.450000762939453,23.600000381469727,20.81473159790039,97619,0.0,0.0,0.0014162816630466984,0.004523525889603479,0.004523525889603479,-0.0042132465191187,0.3569322873883197,0.008588284744513487,-0.00335576471628236
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.75,23.799999237060547,23.5,23.600000381469727,20.81473159790039,144863,0.0,0.0,-0.011340620755067001,0.005675427603757444,0.005675427603757444,-0.0041528067015125245,0.36330514734012664,0.008600955315281135,-0.0035625149440263668
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.700000762939453,23.850000381469727,23.600000381469727,23.75,20.94702911376953,142713,0.0063559159366815225,0.0063559558885921685,-0.008248173545596,0.004566647705385742,-0.0017893081832064265,-0.004176164340610031,0.36108815570786057,0.008667410156637204,-0.0035040928494087147
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.799999237060547,23.799999237060547,23.649999618530277,23.649999618530277,20.858829498291016,88052,-0.004210542377672697,-0.004210602610970615,-0.00026432921998120057,0.004140967627665268,0.008351570238635883,-0.0042201669295054,0.36461326565306196,0.008934534957296299,-0.003395479314448991
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.649999618530277,23.700000762939453,23.549999237060547,23.700000762939453,20.90293312072754,116453,0.0021142133283589036,0.0021143862573946848,-0.0003438347177911003,0.006417194788340894,0.004302808530946209,-0.0042044529140906825,0.36607274078796515,0.009058896411915257,-0.003371405615583075
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.649999618530277,23.75,23.600000381469727,23.649999618530277,20.858829498291016,44283,-0.0021097528607411813,-0.002109925060841844,-0.0018988629566411008,0.006131453290262206,0.00824137835110405,-0.00419937687821597,0.3660892059683012,0.00901691430114702,-0.0033925614303035884
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.600000381469727,23.799999237060547,23.549999237060547,23.75,20.94702911376953,84051,0.00422834600772569,0.0042284067514786194,-0.0086819191575443,0.0048427872433433015,0.0006143804918646821,-0.004199582800007349,0.3661842069590999,0.00901391218814516,-0.0033976216787504287
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.700000762939453,23.700000762939453,23.549999237060547,23.700000762939453,20.90293312072754,60053,-0.0021052310341282895,-0.002105119193872018,-0.0128502612660636,-2.7400807539798826e-05,0.0020777183863322194,-0.004181046915024069,0.36736385223042944,0.008787502198069732,-0.0035009486737063804
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.600000381469727,23.649999618530277,23.450000762939453,23.649999618530277,20.858829498291016,191694,-0.0021097528607411813,-0.002109925060841844,-0.005941976594815,0.006414755489650763,0.008524680550492606,-0.004244011273111508,0.3655575739074223,0.008190138760584602,-0.003791665699493767
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.549999237060547,23.649999618530277,23.450000762939453,23.649999618530277,20.858829498291016,130710,0.0,0.0,-0.0071312679955249005,0.0037294385945519297,0.0037294385945519297,-0.0042440795192463365,0.36535258449604624,0.008196515039965727,-0.0037853287971702735
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.649999618530277,23.649999618530277,23.5,23.5,20.726533889770508,89358,-0.006342478687092475,-0.006342427245562665,-0.0053618208002698,-0.0003049130019808664,0.006037514243581799,-0.004265676485649074,0.3634024143215646,0.00816131418808463,-0.0037188407591345705
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.549999237060547,23.600000381469727,23.5,23.549999237060547,20.77063369750977,73698,0.0021276271089594413,0.002127698146433765,-0.0005281821838224003,0.004005772060051907,0.0018780739136181421,-0.0043033333114719415,0.35728699387437246,0.008216088163223546,-0.003572194209751361
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.700000762939453,23.75,23.5,23.549999237060547,20.77063369750977,60200,0.0,0.0,-0.009238283944687101,0.0018377429559868624,0.0018377429559868624,-0.00433628404675585,0.3539470854838024,0.00829908213117533,-0.0034781302743812402
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.649999618530277,23.649999618530277,23.450000762939453,23.549999237060547,20.77063369750977,1826362,0.0,0.0,-0.017606059798804398,0.004407861812495458,0.004407861812495458,-0.004337604667941287,0.3531074235951579,0.008309931249273888,-0.003462910931788078
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,23.600000381469727,23.649999618530277,23.5,23.600000381469727,20.81473159790039,60406,0.002123190914184535,0.002123088829779407,-0.0055259302424414,0.006651861647183457,0.00452877281740405,-0.004295069051193506,0.3536827629033332,0.008118155005324026,-0.0035844968486967122
