,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,19.75,19.850000381469727,19.399999618530277,19.5,18.04146385192871,1754020,-0.005102060179767605,-0.005102114335618135,-0.0168480871158683,0.004989053958569733,0.01009116829418787,0.0009542706768778707,1.1808256921599085,0.07015310852882847,0.02285013752725502
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,19.25,19.600000381469727,19.0,19.450000762939453,17.995206832885742,1295000,-0.002564063439002404,-0.0025639282611773506,0.0007046572273589997,0.006438884239682316,0.009002812500859667,0.0010362828126493574,1.187070917179115,0.07007366557175504,0.022573889033443578
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,19.350000381469727,19.549999237060547,18.600000381469727,18.700000762939453,17.301301956176758,1516000,-0.03856040979849573,-0.038560539100939484,-0.0189388983525087,-0.005027605145116697,0.03353293395582278,0.0007428582380993645,1.1541819275734464,0.07045568118804035,0.023627894787804814
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,19.0,19.100000381469727,18.5,18.649999618530277,17.255043029785156,1066322,-0.0026738578807052418,-0.002673725162925522,-0.0013925546492946001,0.015938263641602807,0.01861198880452833,0.0007333098143652934,1.1538853417390957,0.07030765303148664,0.02360825670710706
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,18.649999618530277,18.899999618530277,18.5,18.75,17.347562789916992,706200,0.0053619508587210984,0.005361896807335231,-0.0114766220854833,-0.005686962732596022,-0.011048859539931254,0.00048567928028106174,1.1352828000024398,0.06946090505411529,0.023617749371516984
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,19.0,19.799999237060547,18.799999237060547,19.600000381469727,18.13398551940918,2678000,0.04533335367838542,0.0453333265897895,0.0064624290357719995,0.0026833711656706893,-0.04264995542411881,0.0003554711024865763,1.120269081774217,0.07000053719462056,0.024186674224262815
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,19.600000381469727,19.600000381469727,19.149999618530277,19.25,17.810165405273438,1533901,-0.01785716197233469,-0.017857084632010523,-0.00038927675800879986,-0.009410621130606386,0.008446463501404137,9.147315745381118e-05,1.069156734731154,0.0721556134283402,0.025826550279707434
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,19.350000381469727,19.799999237060547,19.350000381469727,19.700000762939453,18.226505279541016,1272025,0.02337666300984172,0.023376530469745305,0.0045644857280757,0.008702810031961852,-0.014673720437783453,0.00010503271734236598,1.0703673837122716,0.07214709126157387,0.02578310630779495
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,20.0,20.299999237060547,19.5,19.5,18.04146385192871,1878000,-0.010152322598672369,-0.010152326228989761,-0.0225600322740926,-0.0006545740005707967,0.009497752228418964,8.005254885450411e-05,1.0728424103799865,0.07206395166481784,0.02564023437464944
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,19.600000381469727,20.399999618530277,19.350000381469727,20.399999618530277,18.87414932250977,2828400,0.04615382659129608,0.04615398602991072,0.0009025355495058994,0.002673415492561307,-0.04348057053734941,7.936817385709952e-05,1.0728246217724595,0.07205892154698902,0.025638850757242027
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,20.399999618530277,20.5,19.899999618530277,19.950000762939453,18.457807540893555,2808001,-0.022058767843410414,-0.022058836904488954,0.006893063224077899,-0.015104798245669805,0.0069540386588191495,-3.718641144290842e-05,1.0606090088069264,0.07249886944471341,0.02616222627635123
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,20.100000381469727,21.399999618530277,20.0,21.200000762939453,19.61431121826172,6186000,0.06265663920785855,0.06265661156157964,-0.0031132161362306,0.007576065763423819,-0.05508054579815583,-0.00027324280552513025,1.034493901490011,0.07329451300343287,0.027226112219592688
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,21.0,22.149999618530277,20.75,21.399999618530277,19.799352645874023,6538000,0.00943390794308112,0.009434000794278363,-0.0110978121487945,-0.004102250298804682,-0.013536251093083046,-0.0002587359093851045,1.033500688283992,0.07343123018549891,0.027210582197165795
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,21.100000381469727,21.450000762939453,20.700000762939453,20.899999618530277,19.336750030517575,3382159,-0.02336448639779646,-0.023364532347619482,-0.0048355115232637,-0.0029131169220048595,0.020451415425614624,-0.000319709359075172,1.027809662818263,0.07370831292746322,0.02744579988690726
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,20.950000762939453,21.25,20.950000762939453,21.149999618530277,19.56805229187012,1189000,0.011961722706365314,0.011961796112971435,0.0078075280425161,0.007913639201035591,-0.0040481569119358435,-0.0003905759656810052,1.0243751769933496,0.07423418792966102,0.02782113267466174
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,21.350000381469727,21.450000762939453,20.950000762939453,21.0,19.42926979064941,1697200,-0.007092180673083956,-0.0070923002019148695,-0.00028533531671809994,0.0036707065478309995,0.010763006749745868,-0.0003819823875559137,1.0272617270165652,0.07421978134567095,0.027669047737805107
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,21.0,21.850000381469727,20.649999618530277,21.75,20.12317276000977,3165022,0.03571428571428571,0.035714310256492965,0.012524594120228098,7.49830107965076e-05,-0.035639327245696455,-0.0003587168137029568,1.0275810025371834,0.07441820020952525,0.027639754158652524
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,21.799999237060547,22.149999618530277,21.399999618530277,21.549999237060547,19.93813133239746,3210000,-0.00919543737652658,-0.009195439994434507,0.0016548832782773007,0.00040767186223742997,0.009603111856671936,-8.796940196848782e-05,1.0538211773532233,0.07407341038397061,0.02681100377976709
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,21.450000762939453,21.75,21.450000762939453,21.5,19.891870498657227,1332000,-0.002320150293767103,-0.002320219130318657,0.0027132562784849,-0.010710372949592453,-0.008390153819273796,-0.00013737205106613198,1.0568590166221574,0.07396660083334813,0.026509582241665032
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,21.649999618530277,22.5,21.5,21.899999618530277,20.26195335388184,2866000,0.018604633420012718,0.018604728763421008,0.007434770059411699,0.005238860353435861,-0.013365868409985146,-0.00012916135585290577,1.05672912015446,0.07407293319823653,0.02656611180641321
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,22.100000381469727,23.200000762939453,21.899999618530277,22.299999237060547,20.63203430175781,4397114,0.018264823082089064,0.01826482083994474,-0.0019925667560044,0.004231217717044269,-0.01403360312290047,8.999308314162598e-06,1.0664937873217848,0.07342402977138687,0.025762318296543203
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,20.07691192626953,2289150,-0.026905762091863728,-0.026905847836874885,0.0028366346265118,0.004180827315132819,0.031086675152007706,-5.5134403698326156e-05,1.0483301265789042,0.07518730318840458,0.02695023856224607
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,21.850000381469727,21.950000762939453,21.0,21.0,19.42926979064941,1909000,-0.03225809854048282,-0.032258055322378354,-0.01988277348959,0.003735211002723772,0.03599326632510213,-0.0004865227244300499,1.0056307539297533,0.07592507730560227,0.028340266273017927
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,20.100000381469727,20.899999618530277,19.950000762939453,20.799999237060547,19.24422836303711,1266000,-0.009523845854259673,-0.009523848791340273,-0.013123995828870501,-0.001983103619574284,0.007540745171765988,9.792496831924477e-05,1.058866459315277,0.07414690479236685,0.026011821373390483
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,21.100000381469727,21.799999237060547,20.899999618530277,21.25,19.660572052001957,1360014,0.021634652857951124,0.0216347302219988,-0.0148707619123944,-0.012966429138194666,-0.034601159360193465,0.0001676414771925065,1.061339191373463,0.0741314654512773,0.025819052448715216
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,21.549999237060547,21.899999618530277,21.350000381469727,21.600000381469727,19.98439216613769,1276026,0.016470606186810663,0.01647053367924567,0.0141151480746026,-0.004148309141670952,-0.02061884282091662,-0.00014939440454821628,1.0287926267186915,0.07506474789503843,0.027314399617628698
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,21.700000762939453,21.899999618530277,21.5,21.75,20.12317276000977,695000,0.0069444266611659675,0.006944449083982285,-0.0020063487032784,0.0075610189319764935,0.0006165698479942087,-0.00019524373351046645,1.0269727328455647,0.07471636036320822,0.02717000538125689
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,21.799999237060547,22.200000762939453,21.5,22.200000762939453,20.539514541625977,1991998,0.0206896902500898,0.020689668899707137,-0.0027587799773440003,-0.004566108059191906,-0.025255776958899044,-0.00027549449890399173,1.0179778937759807,0.07513250142638037,0.027583401851941917
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,22.899999618530277,23.350000381469727,22.299999237060547,22.399999618530277,20.72455596923828,4778000,0.009008957149438354,0.009009045819330153,-0.003867489634679,0.006429210962324477,-0.0025798348570056752,-0.00011640870110742139,1.0356489313081445,0.07470744742810362,0.02697106219188288
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,22.350000381469727,22.899999618530277,22.200000762939453,22.399999618530277,20.72455596923828,1374998,0.0,0.0,-0.0020026307474464,0.0007512867206199419,0.0007512867206199419,-0.0001900576294165395,1.0314595830508573,0.07505532387096206,0.027071004640230243
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,22.450000762939453,22.700000762939453,22.0,22.649999618530277,20.955856323242188,1742021,0.01116071447578012,0.011160690455671363,-0.0006428537434139008,0.0017858992582130812,-0.009374791197458281,-0.0002665346483414195,1.0239864755672163,0.07543605153968452,0.027374053020187673
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,22.75,22.799999237060547,22.299999237060547,22.600000381469727,20.909595489501957,1276440,-0.00220747187208082,-0.002207537264364734,0.00016018525518789965,-0.002369620747048189,-0.0001620834826834552,-0.00011059217867638387,1.0409772629298288,0.07460199991716086,0.02668609044756461
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,21.799999237060547,22.149999618530277,21.399999618530277,21.700000762939453,20.796497344970703,1016000,-0.039822991298186186,-0.005408911166552066,-0.0140237583670937,0.002673297499245255,0.00808220866579732,-4.388847511086922e-05,1.0442139772254992,0.07447356734466007,0.026591592619572366
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,22.200000762939453,22.399999618530277,21.899999618530277,22.149999618530277,21.227760314941406,627247,0.020737273722098434,0.020737288727853853,0.0028612886319831993,0.001719026524097271,-0.019018262203756582,-0.0001245860670310683,1.0476504312743569,0.07390142141754291,0.026011510732929524
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,22.350000381469727,23.049999237060547,22.299999237060547,22.350000381469727,21.419435501098636,1494999,0.00902937997218457,0.009029458751817376,0.0031215075020061996,-0.0018622663236009893,-0.010891725075418366,-0.00010900685423329047,1.0517494827541738,0.07393914493726081,0.02589516278491745
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,22.399999618530277,22.799999237060547,22.399999618530277,22.549999237060547,21.611106872558597,880400,0.008948494504574522,0.008948479125424624,0.0046914532026979,0.009493003024133,0.000544523898708375,-0.00011032731142106918,1.0524403175472503,0.07388910071531893,0.025874421693941368
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,22.799999237060547,23.25,22.700000762939453,23.0,22.042369842529297,2815727,0.019955688610396243,0.0199556169202193,0.004861459322827,0.00891201304442405,-0.01104360387579525,0.00010267453213943416,1.067699291757977,0.07392262229002693,0.02491846597746552
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,24.25,25.299999237060547,23.850000381469727,25.299999237060547,24.246604919433597,9030549,0.09999996682871944,0.09999991346898529,0.013476924849405198,0.00428158749290552,-0.09571832597607977,-3.8549430902574825e-05,1.0529598466791243,0.07400631452895429,0.02529491588055885
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,26.200000762939453,27.149999618530277,25.600000381469727,25.850000381469727,24.77370834350586,9516690,0.021739176323907313,0.021739267242721905,-0.0059084926892208,0.00028290823323499047,-0.021456359009486912,-3.013443848528456e-05,1.0537180825014234,0.07399471060581783,0.02526410579945662
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,25.600000381469727,26.700000762939453,25.399999618530277,26.600000381469727,25.492481231689453,4367456,0.029013539223683292,0.029013536375631643,0.0024355864085546,0.0012988123920358646,-0.027714723983595778,5.3155884684195085e-05,1.0595639675334687,0.07404960769291347,0.025057642489396143
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,26.950000762939453,27.049999237060547,25.75,25.75,24.67786979675293,3979201,-0.03195490110074809,-0.03195496850749424,-0.0021012203831163004,0.0001221544520074178,0.03207712295950166,0.00011786675838808876,1.0634329697582263,0.07370827687631692,0.02487743764568872
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,26.149999618530277,26.149999618530277,24.700000762939453,25.200000762939453,24.15077209472656,2474006,-0.021359193672254247,-0.021359124850222067,-0.013710827019582601,-0.0034471242568609715,0.017912000593361094,6.786596108083911e-05,1.0586085307670605,0.07381417883904277,0.025082050569960452
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,26.049999237060547,26.450000762939453,25.5,25.549999237060547,24.486196517944336,1927400,0.013888827917649166,0.013888766036222133,0.007469872514528299,0.005776615501425567,-0.008112150534796567,0.00023651215667993566,1.0759084910902383,0.07283553737936235,0.024288237651173814
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,25.049999237060547,25.549999237060547,24.899999618530277,24.899999618530277,23.86326026916504,1571500,-0.02544029894088772,-0.025440302593454533,-0.0042088025426087,-0.0012805422394546982,0.024159760353999835,0.00020966100116836714,1.073147469176038,0.07297397992050927,0.02441112040201646
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,25.399999618530277,26.299999237060547,25.100000381469727,25.200000762939453,24.15077209472656,3208100,0.012048238915872212,0.012048304478035954,-0.004454558221203501,0.005655843358518173,-0.0063924611195177805,0.0003016704743385695,1.081754421727061,0.0726420409863064,0.02392002113467685
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,25.25,25.75,25.0,25.549999237060547,24.486196517944336,1448117,0.013888827917649166,0.013888766036222133,-0.0076466263163109,0.0012742569407567226,-0.012614509095465411,0.0003361407003199038,1.0840577944644998,0.07268809189835036,0.023883828213601643
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,25.75,25.950000762939453,24.5,24.549999237060547,23.52783203125,1920700,-0.03913894441724637,-0.0391389690102345,-0.0018908089432482,-0.0020827367170952724,0.03705623229313923,0.0003782129388135197,1.092787899755486,0.07214968765646455,0.023356436811468668
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,24.700000762939453,25.200000762939453,24.25,24.700000762939453,23.67158889770508,1629561,0.006110041977209708,0.006110077046799001,-0.0043262424104633,0.009683637752082867,0.003573560705283866,0.0003985112581620946,1.0996070767894852,0.07147465692195164,0.02284815051324392
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,25.100000381469727,25.899999618530277,25.100000381469727,25.700000762939453,24.62995338439941,2300000,0.0404858287089783,0.040485853773307046,0.0145677158980515,-0.008676682272145428,-0.049162536045452475,0.0004154187116072177,1.097813053026014,0.07131192465909576,0.023038955586905146
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,26.200000762939453,26.450000762939453,25.649999618530277,25.799999237060547,24.72578811645508,2947822,0.0038909910954281375,0.003890983087136979,0.0023576364084353,-0.016564585206293718,-0.020455568293430697,0.0008316276361128481,1.1324883520156668,0.07102031495735084,0.022894266830789548
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,25.899999618530277,26.350000381469727,25.700000762939453,25.850000381469727,24.77370834350586,2034264,0.001938028910379008,0.0019380667190498357,-0.0085286852165427,-0.008028426158808147,-0.009966492877857983,0.0010085251291875124,1.1454830305241428,0.07008184519825186,0.02221811839868391
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,25.850000381469727,26.399999618530277,25.25,25.399999618530277,24.342443466186523,3101380,-0.017408153048308308,-0.01740816801988332,-0.0124310882472777,-0.008802168146366019,0.0086059998735173,0.0010553660353879403,1.145396342850952,0.07010445110687238,0.022378107753654817
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,25.450000762939453,25.600000381469727,24.899999618530277,24.899999618530277,23.86326026916504,1663500,-0.019685039665718374,-0.019685090269886296,0.0194029616875872,0.01798858149834738,0.03767367176823368,0.0010400099582946996,1.1559110986070351,0.07000546789034451,0.02177460410447342
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,25.049999237060547,25.600000381469727,24.25,24.450000762939453,23.43199920654297,1520026,-0.01807224347328651,-0.0180721769681792,-0.0038246662346662,0.008435275918234852,0.02650745288641405,0.0010867563575161093,1.158731556217907,0.06934553496398553,0.021519469290355774
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,24.399999618530277,25.149999618530277,24.399999618530277,24.75,23.719505310058597,724260,0.012269907063368127,0.012269806813383077,-0.007335633757401301,0.01619708283212819,0.0039272760187451135,0.0010779811529448343,1.1578073912351985,0.06937837138527486,0.02155307934290234
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,25.149999618530277,26.600000381469727,24.950000762939453,26.25,25.15705299377441,2998817,0.06060606060606061,0.0606061410187253,0.0108584630040306,0.004608552425496378,-0.055997588593228925,0.0010086057592471553,1.1526229522659408,0.07021658229837899,0.021852411942952614
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,25.950000762939453,25.950000762939453,25.25,25.5,24.43828010559082,3714000,-0.02857142857142857,-0.02857142640520982,-0.0082181429690972,-0.005856613791685848,0.022714812613523972,0.0010643872236566184,1.1569176711013895,0.07018296259523486,0.02166960715382416
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,25.5,25.700000762939453,25.149999618530277,25.450000762939453,24.390361785888672,941420,-0.00196075439453125,-0.0019607893638630136,-0.0156335712834423,0.005196522903799642,0.007157312267662656,0.001312110831124461,1.184354970123031,0.06947701977047471,0.020348639800890096
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,25.75,26.5,25.600000381469727,26.25,25.15705299377441,4489876,0.031434153755528126,0.031434187594926,0.0122347696069636,0.0023415011264425792,-0.029092686468483422,0.0011045498627603103,1.1635407055259879,0.07185390230056792,0.02144261376534539
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,26.649999618530277,27.200000762939453,26.100000381469727,26.25,25.15705299377441,9354033,0.0,0.0,0.0038183292562295997,0.005928909188793288,0.005928909188793288,0.0011030972391162998,1.1637262100296135,0.07182285675259723,0.02142966507363726
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,26.25,26.450000762939453,25.5,25.649999618530277,24.582033157348636,2672153,-0.022857157389322917,-0.02285720177828754,0.0052859546338529,-0.09553525226542471,-0.07267805048713717,0.0009955400358732012,1.1426648675605984,0.07170277087705537,0.022814566558828617
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,26.049999237060547,26.850000381469727,25.799999237060547,26.850000381469727,25.73207092285156,5337700,0.04678365617099422,0.04678367155969476,-0.0102035976158671,0.0057970748337486545,-0.04098659672594611,0.0009564272595820528,1.1392871300087322,0.07179319234567486,0.02292783373096284
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,26.899999618530277,27.350000381469727,26.0,26.049999237060547,24.96537971496582,5057100,-0.029795200485780732,-0.02979516146152361,0.0016268214361483003,-0.020735053864085636,0.009060107597437975,0.0009505008549088386,1.1372050703658667,0.07189669636477918,0.023021653643487558
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,26.0,26.299999237060547,25.350000381469727,25.350000381469727,24.29452514648437,2637200,-0.02687135800737196,-0.026871394552805294,-0.012326552684388,0.02542536420449791,0.052296758757303205,0.000996326277536134,1.1382900421626099,0.07092414298416941,0.022786092621779382
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,25.350000381469727,25.700000762939453,25.0,25.600000381469727,24.53411674499512,1224001,0.009861932790452513,0.009861958489253198,-0.012144615308497,-0.001950626622741868,-0.011812585111995066,0.001085364838443447,1.1518639478691417,0.0715856612857051,0.022099865037973565
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,26.049999237060547,26.200000762939453,25.649999618530277,25.649999618530277,24.582033157348636,1164279,0.0019530951685742264,0.0019530522680539786,0.003722629311574,0.02353768954057646,0.02158463727252248,0.0010728308862545687,1.150622173446139,0.071698937803573,0.02216562182647675
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,25.600000381469727,25.799999237060547,25.399999618530277,25.399999618530277,24.342443466186523,1193200,-0.009746588838909496,-0.00974653681526294,-0.0011169161544351,-0.023307445865482015,-0.013560909050219075,0.0010535507681867962,1.1507037168921317,0.07121760757905965,0.022111092656852984
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,25.549999237060547,26.25,25.5,25.799999237060547,24.72578811645508,1971220,0.0157480167140813,0.015747993861053855,0.0088552650014489,-0.009274570533572418,-0.025022564394626273,0.001192885860344165,1.158479978756794,0.07116844759633267,0.022383121978421336
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,26.100000381469727,26.450000762939453,25.350000381469727,25.549999237060547,24.486196517944336,2339000,-0.009689922767163735,-0.009689947894979234,-0.0101811660943342,0.010304070121813261,0.019994018016792493,0.0009692538774589167,1.1399436065123845,0.07112196087644929,0.023248842326072945
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,25.899999618530277,26.100000381469727,25.0,25.149999618530277,24.10285186767578,1717610,-0.015655562836576126,-0.015655540867183126,-0.0109137496604031,0.011848973368832274,0.027504514236015402,0.0010069231189810414,1.141400733590766,0.07116132928994906,0.023110321030065373
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,25.100000381469727,25.200000762939453,22.649999618530277,23.0,22.042369842529297,5094000,-0.08548706366365806,-0.08548706337567413,-0.0362043259255194,0.0037901019694343025,0.08927716534510843,0.0010418728368741294,1.143577533207802,0.07112265270462256,0.023168267040449622
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,23.899999618530277,25.299999237060547,23.899999618530277,25.299999237060547,24.246604919433597,4139100,0.09999996682871944,0.09999991346898529,0.0161339676869486,0.007150196729920761,-0.09284971673906453,0.000963753299484615,1.1388107764509048,0.07080050474734775,0.023171209145474554
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,25.950000762939453,27.0,25.5,25.75,24.67786979675293,6413009,0.017786591956899047,0.0177866088366736,-0.0005336819352541999,0.0003374743189890365,-0.017449134517684563,0.0005262640193229361,1.0875557603047086,0.0730447709420457,0.025400358695059213
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,25.600000381469727,28.299999237060547,25.600000381469727,28.0,26.83418846130371,20588522,0.08737864077669903,0.08737863852553862,0.0050861924576668,-0.0037004860848571467,-0.09107912461039577,0.000893430470021215,1.116828001347972,0.07221446836604911,0.023804553372183103
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,27.899999618530277,29.25,27.399999618530277,28.700000762939453,27.50504493713379,21884809,0.025000027247837613,0.025000065748121525,0.0019816874620342995,0.014531782345231722,-0.010468283402889803,0.0002349031922171691,1.036797474070045,0.0752661865202762,0.027450280722717834
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,29.100000381469727,29.549999237060547,28.100000381469727,28.950000762939453,27.7446346282959,11391069,0.008710801162166763,0.008710754398319365,-0.006553682348055799,-0.0018545514800529161,-0.010565305878372282,0.00010725386476402934,1.0267305618538312,0.07547393067303021,0.028026420906743343
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,28.700000762939453,31.799999237060547,28.649999618530277,31.799999237060547,30.475971221923828,26999768,0.09844554055312978,0.09844557804492848,-0.009249558871054801,-0.0023999620550435533,-0.10084554009997204,0.00019357848656205608,1.0334510016169667,0.07553467644030418,0.027668199247252525
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,32.849998474121094,34.599998474121094,32.650001525878906,33.099998474121094,31.721843719482425,44124623,0.04088048013364396,0.04088048543182565,-0.0146443308530649,-0.018807551803387796,-0.059688037235213445,0.00020898270909323283,1.037690602996149,0.07544014791571033,0.02741603807583607
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,33.5,33.70000076293945,31.5,31.899999618530277,30.571807861328125,17214983,-0.036253743532013376,-0.03625375209348214,0.0049814295724753994,-0.005808186801882642,0.030445565291599495,2.9562761972074317e-05,1.0224702440896656,0.0747241789274003,0.02786173091312994
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,32.29999923706055,34.20000076293945,31.75,33.900001525878906,32.4885368347168,24234795,0.06269598530612079,0.06269596427148949,-0.0040975824634369,-0.011635868061149893,-0.07433183233263939,1.2183892362251612e-05,1.0205351462829155,0.07477716545911542,0.027931309193999214
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,33.25,36.04999923706055,32.900001525878906,33.900001525878906,32.4885368347168,26925300,0.0,0.0,0.0008040967410134002,-0.0294087601006146,-0.0294087601006146,-2.098340739392331e-05,1.01774367552377,0.07483202388651093,0.028078256151549682
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,32.400001525878906,33.75,32.099998474121094,33.099998474121094,31.721843719482425,11043040,-0.023598909019136725,-0.02359888101870733,-0.0133074162129508,-0.011882476875916734,0.011716404142790595,1.3836348295982476e-05,1.0285773693108098,0.07412719121819632,0.027595689340453575
