,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,77.9000015258789,77.9000015258789,75.0999984741211,76.5,70.8822250366211,182302,-0.05555555555555555,-0.006493467607730952,-0.0043262424104633,0.015462491632101557,0.02195595923983251,-0.0053425711259752024,0.5289140639278611,0.07287822024871682,0.04264951882941238
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,76.5999984741211,77.80000305175781,76.5999984741211,77.5,71.80878448486328,69000,0.013071895424836602,0.01307181663334478,0.0145677158980515,-0.006870824857024402,-0.01994264149036918,-0.0053397691469079835,0.5286167502580283,0.07285125152775827,0.042681139902571066
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,77.5,79.0,77.5,78.30000305175781,72.55004119873047,80451,0.010322620022681452,0.010322646723305073,0.0023576364084353,-0.011512160583846322,-0.021834807307151396,-0.005469156278918301,0.5178372180959038,0.07294190442046145,0.042726119387838456
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,78.5,79.4000015258789,77.9000015258789,78.30000305175781,72.55004119873047,67000,0.0,0.0,-0.0085286852165427,-0.0024582833809028734,-0.0024582833809028734,-0.005499191826385573,0.5156308426612984,0.07310124784871522,0.0428409230968931
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,79.19999694824219,79.19999694824219,76.5999984741211,76.5999984741211,70.9748764038086,118000,-0.021711424155539085,-0.021711425230030557,-0.0124310882472777,-0.0004748160029172622,0.021236609227113293,-0.0055267657281217126,0.5156818732150659,0.07308794039688471,0.04274674193963851
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,76.5999984741211,76.5999984741211,73.69999694824219,74.30000305175781,68.84378051757812,125000,-0.030026050498425567,-0.030026059842720776,0.0194029616875872,0.02306518868489154,0.053091248527612316,-0.005525198818277979,0.5146089641512056,0.07309804048790403,0.04280832249845504
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,73.80000305175781,75.0,73.0999984741211,73.0999984741211,67.73189544677734,98035,-0.016150801189076514,-0.016150842711446955,-0.0038246662346662,0.01171458930123672,0.027865432012683676,-0.005334985007223228,0.5260855698367334,0.07041273511564027,0.041770164134723314
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,73.5999984741211,74.30000305175781,73.5,73.69999694824219,68.28783416748047,78000,0.008207913633999673,0.008207930946506181,-0.007335633757401301,0.017342763662592804,0.009134832716086623,-0.00543067904406154,0.5160075053105231,0.07077081790253835,0.04213668340847669
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,74.0,74.0,73.0999984741211,73.5,68.10252380371094,59072,-0.0027136629107683786,-0.0027136658532037616,0.0108584630040306,0.008633357141580388,0.01134702299478415,-0.005462755513546472,0.5136104234414304,0.07115837385491668,0.04227508309890875
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,74.5999984741211,74.5999984741211,73.30000305175781,73.5999984741211,68.19518280029297,58080,0.001360523457429847,0.0013605809507015731,-0.0082181429690972,-0.003466799544538513,-0.004827380495240086,-0.005533035466695219,0.50819943895514,0.07120073185298768,0.042505401756752006
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,73.0999984741211,73.5,72.9000015258789,73.0,67.63924407958984,85129,-0.008152153350003976,-0.008152169960907174,-0.0156335712834423,0.0064254786600363885,0.014577648620943563,-0.005366497339500516,0.5266448202454092,0.07072614488429374,0.04161734982140491
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,72.9000015258789,73.0999984741211,72.80000305175781,73.0999984741211,67.73189544677734,82190,0.0013698421112478597,0.00136978714721403,0.0122347696069636,0.0030622073789873597,0.0016924202317733297,-0.005240067846612317,0.5393232006682126,0.06927833870328098,0.04095098863293528
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,73.30000305175781,74.19999694824219,73.30000305175781,74.0999984741211,68.65846252441406,52000,0.013679890846427591,0.013679922457873639,0.0038183292562295997,0.00820804931249918,-0.005471873145374459,-0.005253951199619602,0.541096147514439,0.06898162296168435,0.04082723238078158
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,74.0999984741211,74.5999984741211,73.80000305175781,74.5999984741211,69.12174224853516,86000,0.006747638465534132,0.006747598287048184,0.0052859546338529,-0.07457059670789323,-0.08131819499494142,-0.005228829309144338,0.5460153972049748,0.06900967114555359,0.04050376410175448
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,74.5999984741211,75.0999984741211,74.0,74.0999984741211,68.65846252441406,57190,-0.006702413005724808,-0.006702373364017911,-0.0102035976158671,0.00788957523985343,0.01459194860387134,-0.0051947091574313245,0.5489619770350209,0.06893079169694477,0.04040495513282431
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,73.4000015258789,74.80000305175781,73.4000015258789,73.80000305175781,68.3804931640625,57000,-0.00404852130284527,-0.004048581196421597,0.0016268214361483003,-0.015829333655210352,-0.011780752458788755,-0.00519935321911149,0.5473304290837061,0.06901189973383576,0.04047847448977296
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,73.5999984741211,73.80000305175781,73.0999984741211,73.19999694824219,67.82455444335938,84019,-0.008130163668080413,-0.008130077672433345,-0.012326552684388,0.028194172371568047,0.03632425004400139,-0.005183062753557715,0.5477161253777787,0.06866616702832669,0.04039473497380258
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,73.19999694824219,73.5999984741211,73.0999984741211,73.0999984741211,67.73189544677734,72006,-0.0013660994301926005,-0.00136615709962995,-0.012144615308497,0.001443233471462958,0.002809390571092908,-0.004822644020941282,0.6026618684530121,0.07134392355776922,0.03761695786777859
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,73.4000015258789,73.80000305175781,73.19999694824219,73.5,68.10252380371094,43003,0.005471977212427918,0.005471991511367458,0.003722629311574,0.022874615083216848,0.01740262357184939,-0.004811667486598198,0.6037493450441946,0.0712447223186142,0.03755937174997449
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,73.0999984741211,75.30000305175781,73.0,75.19999694824219,69.67768096923828,77000,0.023129210180165817,0.02312920399348717,-0.0011169161544351,-0.018149566552874783,-0.04127877054636195,-0.0048226744779406115,0.6037958980788238,0.0709699315940221,0.03752824112640421
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,75.19999694824219,75.69999694824219,74.5,74.69999694824219,69.21440124511719,77000,-0.006648936440039145,-0.006648897002264231,0.0088552650014489,-0.00474897972981251,0.001899917272451721,-0.0048881981003079215,0.6001390386476462,0.07099304953289859,0.03740031680911101
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,75.80000305175781,75.80000305175781,74.69999694824219,75.30000305175781,69.77034759521484,87000,0.008032210549236765,0.008032235201007154,-0.0101811660943342,0.012244655403028076,0.004212420202020922,-0.004858910996289455,0.6025665834694702,0.07099913748768558,0.03728694106765635
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,75.0999984741211,75.5,74.19999694824219,74.30000305175781,68.84378051757812,65100,-0.013280211945179409,-0.013280241672470439,-0.0109137496604031,0.012975609599079677,0.026255851271550116,-0.004839179098616103,0.603329855604664,0.0710197594454248,0.03721438085863813
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,74.9000015258789,74.9000015258789,71.5,72.80000305175781,67.45393371582031,199007,-0.020188424473618006,-0.020188414862006843,-0.0362043259255194,0.006441695967850674,0.026630110829857515,-0.004895732464967873,0.599807499670538,0.07108234338689953,0.03712061638351723
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,73.0,74.0,72.5999984741211,73.0,67.63924407958984,85000,0.002747210712340189,0.0027472135954329513,0.0161339676869486,0.009338382148390353,0.006591168552957402,-0.004892165474562891,0.6000251529770345,0.07109705287841721,0.03712048204503098
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,73.0,73.0,72.0,72.30000305175781,66.99064636230469,77025,-0.00958899929098887,-0.009589074007420373,-0.0005336819352541999,0.002912082432066511,0.012501156439486884,-0.0047531380905906475,0.6163132110698567,0.07038385949943678,0.03641209250404133
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,72.5,74.0,72.5,73.80000305175781,68.3804931640625,66008,0.020746887091086103,0.02074687851556356,0.0050861924576668,-0.003292593639340877,-0.024039472154904436,-0.004734169577181351,0.6178254704162469,0.07034096449768312,0.03632965018228787
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,73.80000305175781,74.4000015258789,73.80000305175781,74.30000305175781,68.84378051757812,39500,0.006775067470516733,0.006775139108811112,0.0019816874620342995,0.014740566021628168,0.007965426912817056,-0.004687620600514418,0.6234825468540306,0.07012524927685121,0.036071946541005
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,74.69999694824219,76.5999984741211,74.69999694824219,76.0,70.41893768310547,156194,0.022880173329979003,0.02288016656966052,-0.006553682348055799,0.0013278993527094192,-0.021552267216951103,-0.004667962548758538,0.6250328556987106,0.07009325658728288,0.03598322070294394
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,76.5999984741211,82.19999694824219,75.4000015258789,81.0999984741211,75.14441680908203,599371,0.06710524308054071,0.06710523165290905,-0.009249558871054801,0.0006030085286979182,-0.06650222312421113,-0.004632147843359591,0.6278210587079434,0.07011845903490257,0.03583460026378109
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,82.0,86.5,82.0,85.9000015258789,79.59193420410156,1091202,0.05918622863216807,0.05918626537909333,-0.0146443308530649,-0.014626271709866266,-0.0738125370889596,-0.004628927604789559,0.6287073434818238,0.07009869793366855,0.035781886202527986
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,84.5,86.5,83.69999694824219,85.0,78.75801849365234,662148,-0.01047731676241897,-0.010477389685125238,0.0049814295724753994,-0.0029373353865957833,0.007540054298529455,-0.0045540506373225875,0.6350592254044458,0.07039749183872354,0.035595886102685395
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,85.9000015258789,85.9000015258789,83.5,84.4000015258789,78.20207977294922,229120,-0.007058805577895221,-0.007058820566288482,-0.0040975824634369,-0.007495853707583749,-0.000437033141295267,-0.004750966261642536,0.613133116210287,0.07099786897529638,0.03638426019858909
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,84.4000015258789,85.0,83.4000015258789,84.5,78.29473876953125,214000,0.001184816022668341,0.0011848661423206064,0.0008040967410134002,-0.02331185878928618,-0.024496724931606786,-0.004635852015835579,0.6228215157331203,0.07080747100674809,0.035874249184234486
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,82.0,84.80000305175781,81.80000305175781,84.5,78.29473876953125,170000,0.0,0.0,-0.0133074162129508,-0.006675984735009366,-0.006675984735009366,-0.004610210622169711,0.6307994869091071,0.07028842968785502,0.035518885244188586
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,85.0,85.80000305175781,82.5999984741211,83.0,76.90489196777344,167001,-0.01775147928994083,-0.017751471217612336,-0.0068420674731774,0.019451400523823346,0.03720287174143568,-0.004498805708802797,0.630732997508568,0.06878672133915098,0.03449367607147157
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,83.0,84.0,82.5,83.30000305175781,77.182861328125,100200,0.003614494599491717,0.003614456157978063,0.0009827199962428998,0.0036758701861011184,6.141402812305519e-05,-0.004613784907255555,0.6207689348722534,0.0685091982716913,0.03443739471792854
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,83.0,86.4000015258789,83.0,85.19999694824219,78.94332885742188,948049,0.022809049542337093,0.022809047228926405,-0.008241551195162301,0.018075273884052452,-0.0047337733448739525,-0.0046287616813351605,0.6234302315117761,0.0683037468379604,0.03423349261989008
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,86.0,88.80000305175781,85.19999694824219,87.5999984741211,81.1670913696289,924292,0.028169033002863532,0.028169099838991185,0.0027462956462712997,-0.009703042130367759,-0.037872141969358945,-0.004381128731480406,0.6522361828811303,0.06729512758332748,0.03302567254250332
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,88.5999984741211,88.9000015258789,84.30000305175781,86.5999984741211,80.24052429199219,576000,-0.011415525312998965,-0.011415551081129682,-0.0050448877962061,-0.04180230948692879,-0.03038675840579911,-0.004309144297919856,0.6597860459443012,0.06694910697257646,0.032704584827137395
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,86.5999984741211,86.9000015258789,84.5999984741211,85.19999694824219,78.94332885742188,289235,-0.01616629965989286,-0.016166337969700573,0.004775383143968799,0.006360528687266488,0.02252686665696706,-0.004194834708858648,0.6650412914488564,0.06658525757862153,0.03240271520106088
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,90.0,90.0,86.0999984741211,87.19999694824219,80.79646301269531,854000,0.02347417924457171,0.023474233758502328,0.00047227797324229936,-0.009863078741651862,-0.03333731250015419,-0.0037220144142066074,0.704258961998403,0.0666110381140701,0.030482478725896198
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,88.5,88.5999984741211,85.5999984741211,85.80000305175781,79.49927520751953,460000,-0.016054976438993975,-0.01605500732095111,0.006306519017183099,-0.06846392764183637,-0.05240892032088526,-0.0032571178986930596,0.7425130350875033,0.06693323936255813,0.028347733123626276
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,85.0999984741211,86.5999984741211,84.30000305175781,84.5,78.29473876953125,305000,-0.015151550180873554,-0.015151539870571606,-0.0119158323902661,-0.053209108165781296,-0.03805756829520969,-0.003315410775445303,0.7391388458017474,0.0671998470494872,0.028385933149124513
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,86.19999694824219,90.5,85.30000305175781,88.4000015258789,81.9083480834961,1339197,0.04615386421158469,0.04615392261032869,-0.0035762805152543,-0.055662313577697464,-0.10181623618802615,-0.003352707460003378,0.7365998124237719,0.06721642818593952,0.028488008386543733
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,90.5999984741211,93.4000015258789,88.5999984741211,88.69999694824219,82.18630981445312,1662270,0.003393613316572831,0.0033935702216052466,-0.0101021260543048,-0.04160774961440779,-0.045001319836013035,-0.0033569143497722727,0.7361641961114831,0.06723157169258902,0.02850620900834345
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,88.80000305175781,91.0,86.30000305175781,87.0,80.61115264892578,846001,-0.019165693424253012,-0.01916568792397999,-0.015592766475988801,-0.022799425111904078,-0.0036337371879240875,-0.0032512414961655637,0.7463917002820089,0.06692408568677878,0.027947171619139524
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,87.19999694824219,88.5,85.30000305175781,86.0,79.68458557128906,530000,-0.011494252873563218,-0.011494278982364436,-0.0087736574447976,-0.09411881196135646,-0.08262453297899203,-0.003265526332383097,0.7446218495288226,0.06700025985314045,0.028034024359227777
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,83.30000305175781,84.69999694824219,82.5999984741211,82.5999984741211,76.53427124023438,556000,-0.039534901463708215,-0.039534802226414145,-0.0295396256937722,0.06890696915013468,0.10844177137654883,-0.003251721683726559,0.7454586325383215,0.06693205423100293,0.02800813124051375
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,83.5,83.69999694824219,77.5,81.19999694824219,75.23707580566406,471000,-0.01694917132858704,-0.016949209988536107,-0.006665945189499699,-0.036291500116148206,-0.0193422901276121,-0.002915762358650078,0.7816237125861534,0.065761368836455,0.026227864490568513
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,82.5999984741211,82.5999984741211,80.69999694824219,81.80000305175781,75.79302215576172,103000,0.0073892380057363274,0.007389260469580883,0.0146894463736877,0.06696780103451833,0.05957854056493744,-0.0027125215522397013,0.8007920085470772,0.06442906542141344,0.025440797015612356
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,82.0999984741211,82.5,80.9000015258789,81.5999984741211,75.60770416259766,81000,-0.00244504364517161,-0.00244505348768409,-0.0036511555050022008,0.06460562969735385,0.06705068318503794,-0.0027239298698843693,0.8001152025221514,0.06450894873730831,0.025479643873750603
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,83.0,83.0,81.4000015258789,81.4000015258789,75.42239379882812,83000,-0.0024509430389954632,-0.002450945519665737,-9.695388626800115e-06,0.02330736784135621,0.025758313361021946,-0.0027996114515737567,0.7974323005694276,0.06438210832728274,0.025343678460099363
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,81.4000015258789,82.80000305175781,81.4000015258789,82.0999984741211,76.07098388671875,45003,0.008599470947425506,0.00859943652306483,-0.0011896661083795,0.008364872338973704,-0.00023456418409112563,-0.002683272769618734,0.8069867034370819,0.06400806578795676,0.02499220833843039
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,83.19999694824219,83.9000015258789,82.0,82.30000305175781,76.25630187988281,92000,0.0024361093952975236,0.0024361193150863603,0.008578013394203401,-0.0004489205540910944,-0.0028850398691774547,-0.0027001981117785005,0.8100818895813355,0.0643615679746026,0.024717259988156545
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,82.5999984741211,82.5999984741211,81.0999984741211,81.9000015258789,75.88567352294922,68000,-0.0048602856749269925,-0.0048602980710682475,-0.00043302235691059995,0.013076921914257689,0.017937219985325936,-0.0027563932511498017,0.8076253458991971,0.06400898137758843,0.02485420485061872
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,82.9000015258789,84.5,82.4000015258789,83.9000015258789,77.73880004882812,85113,0.02442002396505495,0.024419978631651462,0.007947875685809099,0.0025651056038137224,-0.02185487302783774,-0.0025983685418218315,0.8160139132193965,0.06459575174323762,0.024641133958588482
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,84.30000305175781,86.5,83.4000015258789,83.5,77.36817169189453,196000,-0.004767598553088536,-0.00476761098320011,0.0022324056114041003,0.023580074036972112,0.028347685020172222,-0.002529867329186505,0.8206454606608352,0.06432755922120917,0.024351310944331746
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,83.5999984741211,84.69999694824219,81.5,81.5,75.51504516601562,199000,-0.023952095808383235,-0.023952052702740145,-0.003727704100415,0.024169996487801874,0.04812204919054202,-0.0025292510618584773,0.82068046787344,0.06432365143769933,0.024348127477878484
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,81.80000305175781,84.9000015258789,81.80000305175781,84.4000015258789,78.20207977294922,372000,0.035582840808330136,0.03558277163214685,-0.0048987629113022004,0.018979352393674483,-0.016603419238472365,-0.0025339368321827174,0.8215266597540682,0.06432000093668123,0.024323451300045755
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,85.30000305175781,85.30000305175781,83.19999694824219,84.4000015258789,78.20207977294922,142000,0.0,0.0,-0.0101815903368965,0.005612162372461192,0.005612162372461192,-0.0025355140722314235,0.8219992876432214,0.06436476707439326,0.02434082890500764
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,84.19999694824219,84.80000305175781,83.80000305175781,83.9000015258789,77.73880004882812,59000,-0.005924170509009872,-0.005924135591613089,-0.0090376738546165,0.01089074439613178,0.01681487998774487,-0.0026143621696951246,0.8132263912389159,0.06476090045966627,0.024776130730297996
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,84.4000015258789,85.80000305175781,84.30000305175781,85.69999694824219,79.4066162109375,204001,0.021454057087330013,0.021454102212303372,0.009339422825425,-0.0061088890100409205,-0.02756299122234429,-0.0027653400198331462,0.7950256821890838,0.06518993986553041,0.02539865386062993
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,85.80000305175781,87.0,85.19999694824219,86.30000305175781,79.96256256103516,269001,0.007001238330008271,0.0070012598020903205,-0.0066612423533114005,0.03318889473154117,0.02618763492945085,-0.002758212236577357,0.7957166183319272,0.06516186326587312,0.025366697221905096
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,87.19999694824219,88.5,86.80000305175781,87.80000305175781,81.35240936279297,498000,0.01738122765882622,0.017381218875982762,-0.0018431461171673,0.020219469244391244,0.0028382503684084813,-0.0027986590472001836,0.7918855552134578,0.06525336187029065,0.025515827678290193
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,88.0,90.4000015258789,87.5,89.19999694824219,82.64958953857422,849003,0.015945260225777934,0.01594519677956252,-1.0809882739000031e-05,-0.003653619232027927,-0.01959881601159045,-0.0027854492408368675,0.7929805723823088,0.06526046402335725,0.02547840106029329
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,90.5999984741211,90.6999969482422,86.69999694824219,87.4000015258789,80.98178100585938,600000,-0.020179321568897797,-0.02017927181521506,-0.0044097637422857005,0.0015521830794314392,0.0217314548946465,-0.0028434082635478376,0.7885440079391374,0.0651769883199506,0.025496922939807785
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,88.0999984741211,88.5999984741211,86.5,88.0999984741211,81.63037872314453,240029,0.008009118261112618,0.008009180697547524,-0.002258457774421,0.010408605151301605,0.00239942445375408,-0.0028622051907246353,0.7872622334302015,0.0652538661120639,0.02554399450842401
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,88.0999984741211,89.5,87.0,87.69999694824219,81.25975036621094,260000,-0.004540312517671661,-0.0045403238687720116,-0.0056854038290934,-0.03241698843549019,-0.02787666456671818,-0.002676564943443568,0.807381558015784,0.06401298424941741,0.024769063927724884
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,88.5,88.80000305175781,87.30000305175781,88.0,81.5377197265625,161000,0.0034207874822944975,0.0034207508526526986,-0.0095114333196045,0.007588860236000074,0.004168109383347375,-0.0026485907251142735,0.8103734023181008,0.0637874851696544,0.024631111702229147
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,85.0,88.19999694824219,84.9000015258789,87.19999694824219,80.79646301269531,183000,-0.009090943769975142,-0.0090909669335002,-0.013226856375183099,0.009603624998064931,0.01869459193156513,-0.002810362517384982,0.7936355699066067,0.0644339806968835,0.025412394292940232
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,86.69999694824219,87.19999694824219,85.4000015258789,86.19999694824219,79.8698959350586,217000,-0.011467890309601192,-0.011467916330584083,-0.0123056494961756,0.0015013989190660114,0.012969315249650094,-0.002659896873576701,0.8035155203116187,0.06468899765391463,0.025035230609654357
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,85.0999984741211,86.19999694824219,84.5999984741211,85.9000015258789,79.59193420410156,200000,-0.0034802254406506544,-0.0034801814588946156,0.0005342904881061,0.031024816723113517,0.03450499818200813,-0.002634204970625707,0.8051876183739802,0.0646924472592587,0.024941510902259212
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,86.69999694824219,88.30000305175781,86.69999694824219,88.0,81.5377197265625,182001,0.024447013234201537,0.02444701893374357,0.0084420687561896,0.01895820553440614,-0.00548881339933743,-0.0025931386571561342,0.8093834008262943,0.06451973517892534,0.024723038188137165
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,88.5,89.5,86.80000305175781,87.5,81.0744400024414,177000,-0.005681818181818182,-0.005681784156764569,0.007405725806365001,0.0246089889316517,0.030290773088416267,-0.002458087028078869,0.8252109782791353,0.0639247681598778,0.024124645876317657
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,88.30000305175781,88.9000015258789,87.5,87.9000015258789,81.445068359375,142600,0.004571446010044643,0.004571457501555853,0.0011555337325723997,0.02007784770132344,0.015506390199767586,-0.002428043970855787,0.8273750750739345,0.06397539673392415,0.02403171739034149
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,88.5,89.0,87.80000305175781,88.0,81.5377197265625,83001,0.0011376390487507887,0.0011375933381094772,0.0014864979392389993,-0.020911477907889522,-0.022049071245999,-0.002355769725327511,0.8323297543879574,0.06384535646683487,0.023849857371130427
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,88.5,89.30000305175781,88.30000305175781,88.69999694824219,82.18630981445312,149000,0.007954510775479403,0.007954479105690915,0.0091156564466636,0.010503408629595418,0.0025489295239045032,-0.002146995927285415,0.8565848835303889,0.06283485557064117,0.022751343700096533
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,89.30000305175781,91.5,87.9000015258789,88.30000305175781,81.8156967163086,731000,-0.004509514207963024,-0.004509426192528143,-0.0062850585035003,0.0019790939798699572,0.0064885201723981,-0.0023116898728735248,0.840469417829864,0.06289414207565178,0.02343514415337801
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,88.5999984741211,90.5,88.5999984741211,90.0999984741211,83.4834976196289,377000,0.020384998416231065,0.02038485242145316,0.0109456405501146,0.014156654163079157,-0.006228198258374002,-0.002233864294229404,0.8494817268584122,0.06266580319118345,0.023033856957406815
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,90.6999969482422,90.8000030517578,88.80000305175781,88.9000015258789,82.37162017822266,175051,-0.013318501315922394,-0.013318529686815905,-0.0058970197562192,0.005069514859094115,0.01838804454591002,-0.002231721638267962,0.8496320977844434,0.06265925257688387,0.023026327084716167
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,88.9000015258789,90.5999984741211,88.5,90.0,83.3908462524414,189070,0.012373435941965454,0.012373510099880303,0.0010488550423170002,0.01179784471586682,-0.000575665384013482,-0.00219577409446467,0.8508072584593466,0.06260100160367792,0.022927766868763216
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,90.3000030517578,91.0,89.9000015258789,90.0999984741211,83.4834976196289,146100,0.0011110941569010416,0.0011110496097739286,0.0182819237795479,-0.008317275886864532,-0.00942832549663846,-0.0021695295302706042,0.8532786685248404,0.06251340541197344,0.022785554862903228
