,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,268.0,268.5,263.5,265.5,237.92481994628903,76636,-0.00375234521575985,-0.0037523232790486194,-0.006221836931743001,0.010857871177128775,0.014610194456177394,-0.008494312218234986,-0.2668439364937646,0.041911144649795395,0.030793507773086783
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,265.0,266.0,263.5,265.0,237.47674560546875,43740,-0.0018832391713747645,-0.0018832601866481946,-0.006008902948714601,0.01100222881041581,0.012885488997064005,-0.008194836586538974,-0.2047587543004264,0.04320718761396088,0.029502478832093254
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,262.0,264.0,261.0,262.5,235.2364044189453,84767,-0.009433962264150943,-0.009433939229761101,-0.0239167884885819,0.012626750219560673,0.022060689449321776,-0.008293772421497222,-0.23494134960195462,0.044111677334561256,0.030691174834810084
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,262.5,263.0,261.5,262.0,234.788330078125,53440,-0.0019047619047619048,-0.0019047831560217166,-0.0036458221573355005,0.010913647298004894,0.01281843045402661,-0.008300320002539828,-0.22995253518909187,0.04251866127897659,0.02941496638874111
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,262.5,264.0,258.5,262.0,234.788330078125,134750,0.0,0.0,-0.0022694785627335005,0.01281359556015342,0.01281359556015342,-0.008209658431839845,-0.21070739032263625,0.03993249436306069,0.0281183521766609
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,262.5,262.5,259.5,261.0,233.89219665527344,77000,-0.003816793893129771,-0.003816771568473487,-0.004103156388009701,0.011014348815165331,0.014831120383638818,-0.008219449209648268,-0.2147271664387053,0.039884450569383924,0.028113523482419654
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,263.5,264.5,261.5,261.5,234.3402557373047,75764,0.0019157088122605363,0.001915664944955875,0.0080741852357132,0.012058385616288981,0.010142720671333106,-0.008129437257097843,-0.21263909658565328,0.040808751248496,0.02878593325028042
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,264.5,267.5,263.0,264.5,237.02867126464844,99775,0.007619047619047619,0.0076190028925589015,-0.0140064628323412,0.010629477864598044,0.0030104749720391427,-0.007954860022110119,-0.1836934595125319,0.04061865015167349,0.028092846705882205
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,265.5,266.5,265.0,265.0,237.47674560546875,74690,0.001890359168241966,0.0018903803427223753,0.0025860237428164,0.009744820870250784,0.007854440527528409,-0.00820465657173205,-0.21083024797900146,0.04120455089043311,0.028936537761215804
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,267.0,267.5,264.0,267.5,239.71707153320312,93150,0.009433962264150943,0.00943387497593684,0.0025475859484279002,0.014763253984691497,0.005329379008754657,-0.008165721724235044,-0.20821084052648542,0.04117372845435635,0.028937114620959464
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,267.5,269.0,267.0,269.0,241.0612945556641,83494,0.005607476635514018,0.005607539812928053,-0.004695843086615,0.010124425642538938,0.004516885829610885,-0.00813820177348342,-0.21144223329882017,0.04095260187354803,0.02910064785868018
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,270.5,271.0,268.0,269.5,241.50938415527344,107300,0.0018587360594795538,0.001858820182789156,-0.0096100152861914,0.014192952960504712,0.012334132777715556,-0.007986205066502406,-0.1989212307021001,0.04074342955113573,0.0286509427735869
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,270.5,270.5,267.5,269.0,241.0612945556641,77235,-0.0018552875695732839,-0.0018553713810195438,-0.0033807172139076005,0.013623828288997077,0.015479199670016621,-0.008039318889152278,-0.20097308845292505,0.04039208765458627,0.028590309559234015
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,271.0,271.0,268.5,270.0,241.9574432373047,33200,0.0037174721189591076,0.0037175137688214566,-0.0036524569027699995,0.008440136483893537,0.004722622715072081,-0.008057394720981697,-0.2026359078099418,0.040439195885847795,0.028656112145517193
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,270.5,272.5,269.0,271.5,243.3016662597656,194835,0.005555555555555556,0.005555617568427262,-0.0006814358374556996,0.010964014006935467,0.005408396438508205,-0.00805465969234854,-0.20146606517251547,0.04053380196910092,0.028691006917227972
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,272.5,278.5,272.0,278.0,249.1265411376953,408668,0.02394106813996317,0.02394095760820103,-0.0095682511647954,0.005964763082706392,-0.01797619452549464,-0.008086102881826318,-0.2021088552574851,0.04049852630061311,0.028637598786360623
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,278.0,280.0,277.5,280.0,250.91879272460935,290744,0.007194244604316547,0.007194141494235362,-0.0021468761494781996,0.011481663976236595,0.0042875224820012325,-0.00808279188616961,-0.20185181559246895,0.04048232111824817,0.02862810636414612
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,280.0,280.0,277.5,279.5,250.47076416015625,130628,-0.0017857142857142857,-0.0017855520488846421,-0.0103794828997806,0.011343298446152762,0.013128850495037404,-0.00805192302629854,-0.1925959948930704,0.03996279153556737,0.028072955214926455
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,279.0,279.5,278.0,279.5,250.47076416015625,80756,0.0,0.0,-0.0040883251720819,0.009982124444309787,0.009982124444309787,-0.007960477706644684,-0.1822819288182633,0.03973264817573796,0.02777214017620068
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,279.0,280.0,278.0,278.0,249.1265411376953,134603,-0.005366726296958855,-0.005366786127587342,-0.0082763221114218,0.012290568384012646,0.017657354511599988,-0.00781418763430895,-0.1736875650453298,0.03937116093393899,0.027069084421987136
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,277.0,277.0,271.0,276.0,247.3342742919922,151797,-0.007194244604316547,-0.007194202743386224,-0.007492477682827664,0.012692391178096143,0.019886593921482367,-0.007842738584044249,-0.1765984550063923,0.03938738258882837,0.027126429132605302
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,276.0,276.0,272.5,273.0,244.64584350585935,44580,-0.010869565217391304,-0.01086962489864629,-0.0111592870760235,0.01432479951408297,0.02519442441272926,-0.00764407456873226,-0.158699136570287,0.038352690552701706,0.026574095538998463
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,274.5,279.0,274.0,274.0,245.5419921875,54808,0.003663003663003663,0.003663044786694547,-0.007386358627596901,0.011678240810862706,0.00801519602416816,-0.007572312105539655,-0.15322136034130737,0.03824385339237514,0.026399467037568847
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,274.0,274.0,271.5,271.5,243.3016662597656,35142,-0.009124087591240875,-0.009124003221508636,-0.011091702067687899,0.008887649676916267,0.018011652898424903,-0.007447161356448958,-0.14221821294730794,0.037705993867377025,0.025813640161428356
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,274.0,274.0,270.0,270.0,241.9574432373047,99429,-0.0055248618784530384,-0.005524923207988697,0.0054400539172225005,0.013520464214169595,0.01904538742215829,-0.0074900083665773365,-0.144274954929345,0.03750425283135221,0.02574863140951516
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,270.0,270.5,268.5,268.5,240.6132354736328,94635,-0.005555555555555556,-0.005555554504489968,-0.0091026201700775,0.009481985100184795,0.015037539604674762,-0.0074786393834687485,-0.14318199525967598,0.037529219892281834,0.025727265913056938
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,268.0,271.0,267.0,268.0,240.1651763916016,156266,-0.00186219739292365,-0.0018621547611429312,-0.0138738505841197,0.009002605492666106,0.010864760253809037,-0.007388442889894432,-0.1368402192563199,0.03674527202961016,0.025425987700772364
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,272.0,273.0,269.5,270.5,242.40550231933597,206623,0.009328358208955223,0.009328271323072235,-0.0055925279601241,0.0075256610456135836,-0.0018026102774586512,-0.007480279506676389,-0.16470716546270092,0.03773796784903666,0.026394311576832773
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,270.5,272.5,270.5,272.0,243.7497100830078,44911,0.005545286506469501,0.005545285691993307,-0.0033752605157356995,0.010350753516692197,0.00480546782469889,-0.007458246087073347,-0.1634008331400528,0.03787806578742195,0.026441277622330388
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,273.0,273.5,272.0,273.5,245.09393310546875,75300,0.0055147058823529415,0.005514767677069932,0.00042167827446490044,0.011123642900444462,0.00560887522337453,-0.007430985914542021,-0.15639719761733528,0.037511172088922067,0.026173297804123648
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,273.5,274.0,271.5,271.5,243.3016662597656,143069,-0.007312614259597806,-0.007312571237460652,-0.018559047929283798,0.009401074715424469,0.01671364595288512,-0.007492187918153643,-0.16211897432107325,0.03736981513445113,0.02628360141200428
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,272.0,277.5,272.0,277.5,248.678466796875,185933,0.022099447513812154,0.022099316538871427,0.009152606530223002,0.009455209106052083,-0.012644107432819345,-0.007444804108894648,-0.1499756876261576,0.03680183620066669,0.025767833883682673
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,278.5,280.0,277.5,277.5,248.678466796875,288110,0.0,0.0,-0.0028474282811903,0.002387882486222667,0.002387882486222667,-0.007501501521897651,-0.1512651614228366,0.037307600822533836,0.025987368248900487
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,275.5,279.5,275.5,278.0,249.1265411376953,142948,0.0018018018018018018,0.0018018220338567037,-0.0021075600411760006,0.012252391675514208,0.010450569641657505,-0.007509278106138391,-0.14332088996286757,0.03777068901007323,0.02604678356929616
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,279.0,279.0,276.5,276.5,247.7823181152344,74317,-0.00539568345323741,-0.005395743931265629,-0.004445545930630301,0.010734380782879032,0.016130124714144663,-0.007519623209327838,-0.14630345565209435,0.03774627747138461,0.026132075603284552
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,276.5,276.5,270.0,270.5,242.40550231933597,470817,-0.0216998191681736,-0.02169975580500416,-0.0072953542292192005,0.011393968773630293,0.03309372457863445,-0.007452751515071137,-0.13235930334528154,0.03859832229059787,0.026016988102893643
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,271.0,272.0,270.0,270.5,242.40550231933597,58155,0.0,0.0,-0.0063484269398426,0.006501565552103072,0.006501565552103072,-0.0075639897526158005,-0.14135615621895944,0.03929430842134628,0.026122905093084098
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,271.0,273.5,270.0,273.5,245.09393310546875,110879,0.011090573012939002,0.011090634331357485,0.0010877716530000997,0.010387256935918543,-0.0007033773954389418,-0.007472088509665775,-0.1235410252813382,0.03848263689244507,0.02537770066460866
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,273.0,273.0,270.5,270.5,242.40550231933597,92991,-0.010968921389396709,-0.010968981369995356,-0.009701825718088,0.0032280984185786288,0.014197079788573985,-0.0074381533018910255,-0.11676902977882449,0.038324336355426813,0.025196082713240094
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,270.5,270.5,269.5,269.5,241.50938415527344,260171,-0.0036968576709796672,-0.0036967731981678575,0.00025943858866239993,0.006431016161996071,0.010127789360163928,-0.007340186346790584,-0.11012260147657893,0.038194430086474634,0.02497174980070762
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,269.5,269.5,268.0,268.0,240.1651763916016,159251,-0.0055658627087198514,-0.005565861419312812,-0.0090218405422512,0.008913362342534887,0.014479223761847699,-0.007234335878897602,-0.1002739241656751,0.03794997462812818,0.024635892011625936
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,268.5,269.0,266.0,266.5,238.82095336914065,194627,-0.005597014925373134,-0.005597077156053287,-0.005226911021976199,0.009906701567725818,0.015503778723779105,-0.007115615453768449,-0.09230263615219374,0.03628203520529095,0.024088857862715772
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,267.0,267.0,261.5,261.5,234.3402557373047,479605,-0.01876172607879925,-0.018761744179583095,-0.0052340209103981,0.008373663109441687,0.027135407289024784,-0.0070684413083382394,-0.0811319171843475,0.03616749734830982,0.02395490841143038
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,263.0,263.0,259.0,261.0,233.89219665527344,360721,-0.0019120458891013384,-0.0019120021893870298,-0.0028051801573392,0.0025448288489180017,0.0044568310383050315,-0.006674870224089273,-0.03843400935396114,0.03586468736052724,0.023440265548437693
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,262.0,263.0,259.0,263.0,235.68446350097656,339359,0.007662835249042145,0.007662790256934837,-0.0087954113590986,0.01326429978774614,0.005601509530811302,-0.006685132083299519,-0.03872210596156573,0.03591778574807163,0.023444894086318915
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,260.0,260.0,256.5,259.5,232.5479888916016,207138,-0.0019230769230769232,-0.0019230329695631987,-0.0091579535237221,0.011028779162876909,0.012951812132440108,-0.006676699844758936,-0.037959960846511334,0.035901211955584746,0.023422355274002056
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,259.5,259.5,252.0,256.5,229.8595733642578,483005,-0.011560693641618497,-0.011560691365931075,-0.0198790339954234,0.007412281690756384,0.018972973056687457,-0.006870526478621218,-0.05879396262673381,0.03606337156266834,0.024122105740678402
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,256.5,256.5,252.5,253.0,226.72308349609372,299499,-0.01364522417153996,-0.013645243581800748,0.0014162816630466984,0.009811371349628947,0.023456614931429694,-0.0070034464499558954,-0.060178972094714234,0.035677495507634105,0.02411001744105675
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,257.0,257.0,254.5,256.0,229.4114990234375,144146,0.011857707509881422,0.011857705381772998,-0.011340620755067001,0.008138665232229073,-0.0037190401495439257,-0.007018453219987709,-0.06176130717661024,0.03567434949645786,0.024161352028827916
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,258.0,258.0,252.0,252.0,225.8269500732422,234120,-0.015625,-0.015624975057719759,-0.008248173545596,0.0013199955775844742,0.016944970635304233,-0.006844662773920394,-0.045265977186683584,0.035179898131985805,0.023726667605397878
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,253.0,253.0,252.0,252.0,225.8269500732422,214218,0.0,0.0,-0.00026432921998120057,0.0031316705326459816,0.0031316705326459816,-0.0068830460681421,-0.04219103692550136,0.03541291009957698,0.023821410786957792
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,253.0,253.5,249.5,249.5,223.5865936279297,262050,-0.00992063492063492,-0.009920677955336576,-0.0003438347177911003,0.013288225598701747,0.023208903554038325,-0.006999257769346136,-0.05298446456419148,0.034493205248584694,0.0236433757382675
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,248.5,248.5,242.5,244.5,219.1059112548828,679965,-0.02004008016032064,-0.02004003147211575,-0.0018988629566411008,0.008471955981554466,0.028511987453670215,-0.0070260580623969435,-0.05307139690057468,0.0347148610641166,0.023755073537146638
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,244.5,248.5,244.0,245.5,220.0020446777344,236396,0.00408997955010225,0.004089955481890728,-0.0086819191575443,0.010898059593161133,0.006808104111270405,-0.007034229154535106,-0.04930170432029443,0.03459573553697125,0.023554280041583858
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,245.5,245.5,242.5,244.0,218.6578369140625,210180,-0.006109979633401222,-0.006109978503340496,-0.0128502612660636,0.0010691722137543477,0.007179150717094844,-0.007233997917015487,-0.062015220628362525,0.03703584797678221,0.024667877041769773
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,244.0,245.5,238.0,242.0,216.86553955078125,543617,-0.00819672131147541,-0.008196812831298916,-0.005941976594815,0.013353999095194665,0.02155081192649358,-0.0072645517080787755,-0.06289172683218468,0.03674597417814162,0.02452680505224652
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,242.0,248.0,242.0,244.5,219.1059112548828,405736,0.010330578512396695,0.010330694810905872,-0.0071312679955249005,0.008826590413801412,-0.0015041043971044596,-0.007266112327627874,-0.06757932538346213,0.03689178384601011,0.02467171426463945
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,244.5,245.5,242.5,244.5,219.1059112548828,242420,0.0,0.0,-0.0053618208002698,-0.0015135698468844248,-0.0015135698468844248,-0.007309401412785813,-0.07148825783172032,0.036821227053621376,0.02480498327505691
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,245.0,245.0,242.0,243.5,218.2097625732422,183875,-0.00408997955010225,-0.004090025123047236,-0.0005281821838224003,0.00693017270741211,0.011020197830459346,-0.007074215388624219,-0.03329434770724327,0.036479135728636106,0.023889101010611875
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,245.5,245.5,243.5,245.0,219.5539703369141,81009,0.006160164271047228,0.006160163265934271,-0.009238283944687101,0.004876922064914378,-0.0012832412010198926,-0.007399817356794078,-0.06629757923171586,0.03729923880307334,0.0248185917253535
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,246.0,247.5,241.0,241.0,215.96942138671875,265055,-0.0163265306122449,-0.016326504798317765,-0.017606059798804398,0.010573300283645823,0.026899805081963588,-0.0074169612063152285,-0.07719778076280068,0.03744007831872692,0.025016163990665766
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,244.0,246.5,241.0,244.5,219.1059112548828,159600,0.014522821576763486,0.014522842391413437,-0.0055259302424414,0.017969485308540187,0.0034466429171267493,-0.007508213043939255,-0.07843205860200032,0.03785149670198032,0.025277002769915284
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,247.0,247.0,244.0,244.5,219.1059112548828,210797,0.0,0.0,-0.004130615083007,0.0027211164442862345,0.0027211164442862345,-0.007536419336412009,-0.08080273347045772,0.03787648490352561,0.025312182713090645
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,245.5,245.5,243.5,244.5,219.1059112548828,118491,0.0,0.0,-0.0084606555926837,0.0031732906115281897,0.0031732906115281897,-0.007729727813107002,-0.09953897881365913,0.03860147762117348,0.025954152322215106
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,246.0,246.0,240.5,242.5,217.31362915039065,151668,-0.0081799591002045,-0.008179980604937742,0.0007933995451320994,0.006347260582694564,0.014527241187632305,-0.008027753337331054,-0.12535802950566544,0.040262580321753026,0.027036641353838712
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,243.0,243.0,239.5,240.5,215.52134704589844,155756,-0.008247422680412371,-0.00824744454132642,-0.0051772264098089,0.017431517802159905,0.025678962343486326,-0.007978432920988763,-0.12185545519257969,0.04031117580645331,0.02689911419845685
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,240.5,240.5,237.5,238.5,213.72906494140625,196990,-0.008316008316008316,-0.008316030542025565,-0.0022259112977825006,0.007720086745160831,0.016036117287186395,-0.007994344133055945,-0.12225648927424808,0.04043883072513721,0.026998984672447657
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,238.5,238.5,232.0,234.0,209.69644165039065,388031,-0.018867924528301886,-0.018867921834221035,-0.009343972072490601,0.004199796278426123,0.023067718112647156,-0.008081349144233332,-0.12778244804062908,0.040062113113568,0.027045963791580745
