,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,39.71844482421875,39.9673080444336,39.618900299072266,39.618900299072266,33.702728271484375,8968913,-0.0037547242206235013,-0.003754736269751202,-0.0140064628323412,0.0007523512932494395,0.004507087563000642,0.001799315380800465,1.3827657217533198,0.002252605508389769,-0.017515860685966295
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,39.51935577392578,39.91753768920898,39.51935577392578,39.76821899414063,33.82975006103516,9446215,0.00376887530802706,0.003768887448149405,0.0025860237428164,-0.0027505274969011526,-0.006519414945050558,0.001572460915184778,1.358121259468294,0.002784695319863655,-0.01674965681408657
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,39.817989349365234,40.31571578979492,39.817989349365234,40.31571578979492,34.29549026489258,19016708,0.013767194244604316,0.01376717838639463,0.0025475859484279002,0.001847877318428573,-0.011919301067966057,0.0016709402310097151,1.3647466213323782,0.002706735019207165,-0.01674819774190414
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.31571578979492,40.713897705078125,40.16639709472656,40.614349365234375,34.54952621459961,17144992,0.007407373764526983,0.007407269811421369,-0.004695843086615,-0.003983113220677419,-0.011390383032098788,0.0016455881260565752,1.3677234656388269,0.002910442661534632,-0.016898848876545736
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.01253128051758,41.31116485595703,40.9627571105957,41.21162033081055,35.057613372802734,15657152,0.014705909977901358,0.014706052842728301,-0.0096100152861914,-0.004587258043192762,-0.019293310885921063,0.001539083952851215,1.3589499924777768,0.003057009818800397,-0.01658374028488318
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,41.41070938110352,41.41070938110352,41.01253128051758,41.21162033081055,35.057613372802734,16638486,0.0,0.0,-0.0033807172139076005,-0.005057287191488579,-0.005057287191488579,0.0015306872653822455,1.3586256172510494,0.0030014666860919796,-0.01659332570212056
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.31116485595703,41.41070938110352,41.21162033081055,41.31116485595703,35.14229202270508,15277164,0.0024154479815990905,0.0024154139930139262,-0.0036524569027699995,-0.005497170691160967,-0.007912584684174894,0.0017741614846470844,1.3810231283890633,0.002366937667699998,-0.017479660199591913
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.31116485595703,41.46048355102539,41.31116485595703,41.360939025878906,35.18463134765625,10399761,0.0012048599959702568,0.0012047969131840919,-0.0006814358374556996,0.0015885076198309976,0.0003837107066469057,0.0017356211505780861,1.3645384285551911,0.0010338071807512584,-0.01797137576801161
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.41070938110352,41.51025772094727,41.21162033081055,41.46048355102539,35.26931381225586,13851862,0.0024067278812069737,0.0024068026679850973,-0.0095682511647954,-0.008185958408223486,-0.010592761076208584,0.0017740175751005415,1.3653233629524695,0.0010768835850563218,-0.017906157153112716
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.51025772094727,41.56002807617188,41.41070938110352,41.56002807617188,35.3539924621582,10574096,0.0024009494492261527,0.00240091571821055,-0.0021468761494781996,-0.007625011803304294,-0.010025927521514844,0.0018236169132622635,1.3691738655166414,0.0008341269029515977,-0.018048355424630718
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.60980224609375,41.65957260131836,41.51025772094727,41.65957260131836,35.43867111206055,11564502,0.002395198698230848,0.002395165128605603,-0.0103794828997806,-0.0029666330498436286,-0.005361798178449232,0.0018656570081827014,1.3817793061579349,0.0001265830201814264,-0.018804412081917923
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.65957260131836,41.75911712646485,41.21162033081055,41.360939025878906,35.18463134765625,19904951,-0.007168426289375867,-0.0071684337034252366,-0.0040883251720819,0.004514018845233102,0.011682452548658339,0.001971880027208963,1.3937601406177995,-0.0001407518481587296,-0.019153839277349156
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.26139450073242,41.31116485595703,40.9627571105957,40.9627571105957,34.845909118652344,7400679,-0.00962700375429259,-0.009626993833103503,-0.0082763221114218,-0.0024395044120267095,0.007187489421076793,0.0019937866269431346,1.3950471267005708,-0.00019488372593205608,-0.019259120249273537
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.9627571105957,41.41070938110352,40.86321258544922,41.41070938110352,35.22697067260742,11687249,0.010935598629222693,0.010935618085254672,-0.007492477682827664,-0.005166699105247289,-0.01610231719050196,0.0018832290495773177,1.383775314552211,-0.00013206876243454166,-0.019037064859191065
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.360939025878906,41.46048355102539,40.9627571105957,41.26139450073242,35.099952697753906,10022991,-0.0036057068956956563,-0.00360570246116243,-0.0111592870760235,0.00038920599034194224,0.003994908451504372,0.0020501104873659696,1.39881107224272,-0.0010012291606370984,-0.019501035267195183
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.11207580566406,41.56002807617188,41.01253128051758,41.01253128051758,34.88825225830078,11887724,-0.006031381712278926,-0.0060313596794867586,-0.007386358627596901,0.002740466430354282,0.00877182610984104,0.0021411253009463154,1.4057584199247102,-0.0011392650280956178,-0.01972251290043645
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.01253128051758,41.06230545043945,40.713897705078125,40.713897705078125,34.634212493896484,11879505,-0.007281520211392433,-0.007281527389892517,-0.011091702067687899,-0.002750803274195283,0.004530724115697235,0.002530951496931492,1.4400316074496118,-0.0028146184249215793,-0.021547277548598004
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.06230545043945,41.31116485595703,40.86321258544922,41.06230545043945,34.93059539794922,11983341,0.008557464772474295,0.008557518208475612,0.0054400539172225005,-0.001438488591716192,-0.009996006800191803,0.0025146622580673947,1.439249691480986,-0.002891314743162582,-0.021571992063916273
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.713897705078125,40.91298675537109,40.713897705078125,40.713897705078125,34.634212493896484,9162957,-0.008484855916866194,-0.008484908449918227,-0.0091026201700775,-0.00013211924575393628,0.00835278920416429,0.002478211532408287,1.4357454930232096,-0.0029713630183486363,-0.021503490963815354
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.31571578979492,40.31571578979492,40.11662673950195,40.11662673950195,34.12613296508789,12755955,-0.014669952994986182,-0.01466987386816232,-0.0138738505841197,-0.00361489297593284,0.01105498089222948,0.002442651958186959,1.4332452754920246,-0.0026622949924898693,-0.02138471334257485
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.11662673950195,40.415260314941406,40.06685256958008,40.415260314941406,34.380165100097656,9558899,0.007444134756858688,0.00744391798712285,-0.0055925279601241,-0.01518988620455932,-0.02263380419168217,0.002416591940104012,1.4253376113434306,-0.0023806026576499812,-0.021109936912382
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.415260314941406,40.46503448486328,40.11662673950195,40.21617126464844,34.210811614990234,6303096,-0.004926086056146621,-0.004925906685274817,-0.0033752605157356995,0.003169695627190626,0.008095602312465443,0.00240733791641542,1.4247889525116788,-0.0024394437120073215,-0.021129662624750918
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.21617126464844,40.713897705078125,40.16639709472656,40.31571578979492,34.29549026489258,12660907,0.0024752362548741145,0.0024752014320887916,0.00042167827446490044,-0.0033407340457724797,-0.005815935477861271,0.002370845365025831,1.4154133504705404,-0.0019482917528034034,-0.020770924349121256
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,40.31571578979492,40.51480484008789,40.26594543457031,40.3654899597168,34.33782958984375,8180333,0.0012346096043884278,0.001234544968570228,-0.018559047929283798,-0.0046211277836787105,-0.005855672752248939,0.00217035134053091,1.396669159579776,-0.0024113684989842342,-0.020409576469063783
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,40.70000076293945,40.79999923706055,40.650001525878906,40.650001525878906,34.579856872558594,14224045,0.007048386293490825,0.0070484152785950105,0.009152606530223002,0.006643958918114253,-0.0004044563604807573,0.002206500843996281,1.4059333743257838,-0.0028446843669193344,-0.02080305982010698
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.70000076293945,40.79999923706055,40.54999923706055,40.54999923706055,34.49478912353516,12627037,-0.0024600808133966533,-0.0024600376264407586,-0.0028474282811903,0.00046479368632624564,0.0029248313127670043,0.0023105635562552535,1.4083000809101263,-0.003772967255475993,-0.021205994279875257
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.59999847412109,41.20000076293945,40.59999847412109,41.09999847412109,34.9626579284668,20969890,0.013563483289979368,0.013563463259800512,-0.0021075600411760006,0.0007682280471816997,-0.012795235212618813,0.0023116401390097605,1.407200283700198,-0.0038370767335037803,-0.02121421967901048
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.09999847412109,41.29999923706055,40.84999847412109,41.29999923706055,35.13279342651367,15706907,0.004866198792328059,0.004866206064623846,-0.004445545930630301,-0.0022261808447562002,-0.007092386909380046,0.002326489410449112,1.41148143263549,-0.0038020366224871295,-0.02133664712522516
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.29999923706055,41.29999923706055,40.95000076293945,41.29999923706055,35.13279342651367,20466972,0.0,0.0,-0.0072953542292192005,0.0015163391571561755,0.0015163391571561755,0.002309368996149215,1.4079114667895998,-0.004020176157743981,-0.02130718255565883
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,41.20000076293945,41.29999923706055,41.09999847412109,41.29999923706055,35.13279342651367,9420706,0.0,0.0,-0.0063484269398426,0.0026971650098106025,0.0026971650098106025,0.0023176865041413743,1.4085841796744218,-0.0040722164483187875,-0.02131510218322446
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,41.400001525878906,41.59999847412109,41.25,41.5,35.30292892456055,16452876,0.004842633574675286,0.004842640776707485,0.0010877716530000997,-0.0017972225718874404,-0.006639863348594926,0.0023613834956843324,1.4170548771419416,-0.004458148159311637,-0.021669430270240438
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.150001525878906,41.20000076293945,40.95000076293945,40.95000076293945,34.835060119628906,14755853,-0.013252993664109564,-0.013252974163459275,-0.009701825718088,-0.005503037104679791,0.007749937058779483,0.002435139840086829,1.431773444238708,-0.004802205841378147,-0.02206416709518453
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,40.95000076293945,41.150001525878906,40.95000076293945,41.150001525878906,35.00519180297852,12112462,0.004884023424010719,0.004883921048660644,0.00025943858866239993,-0.003068344497715427,-0.007952265546376071,0.002512203131924034,1.4370016933294936,-0.004904393407639403,-0.022240633054440156
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,41.20000076293945,41.29999923706055,41.0,41.0,34.87759017944336,11772072,-0.0036452374317549295,-0.003645219950610512,-0.0090218405422512,0.00288338201746298,0.006528601968073492,0.0023289315927304097,1.4199495037103067,-0.004481138517914244,-0.021659122408522295
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,41.09999847412109,41.20000076293945,41.0,41.0,34.87759017944336,12650557,0.0,0.0,-0.005226911021976199,0.0013912655940577045,0.0013912655940577045,0.002314683760855131,1.418992856433131,-0.004280966387053304,-0.021593471947994915
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,41.09999847412109,41.20000076293945,41.0,41.150001525878906,35.00519180297852,13168213,0.003658573801924543,0.0036585561926343324,-0.0052340209103981,0.0028560809282388586,-0.0008024752643954738,0.0022159346931939065,1.3956093256214839,-0.004041205677332883,-0.021313077182863772
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,41.150001525878906,41.20000076293945,40.79999923706055,40.84999847412109,34.7499885559082,20506768,-0.007290474863509859,-0.007290439901220691,-0.0028051801573392,-0.009571196250303993,-0.0022807563490833023,0.0020828393374487013,1.3811700198398937,-0.003938803329548494,-0.02113903854620332
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,40.95000076293945,40.95000076293945,40.29999923706055,40.29999923706055,34.28211975097656,27811075,-0.013463874115172298,-0.013463854935632624,-0.0087954113590986,-0.0034383997410633816,0.010025455194569242,0.002056818133276306,1.380439487438875,-0.0038041606731627894,-0.021127301868982963
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,43.20000076293945,43.25,42.5,42.70000076293945,36.32373428344727,23896264,-0.004662022280321018,-0.004662029515245969,-0.0091579535237221,-0.003143347521657545,0.0015186819935884238,0.0022347577391522125,1.39652250035891,-0.004153905772140678,-0.02160292259072517
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,42.70000076293945,42.79999923706055,42.04999923706055,42.25,35.94093704223633,23329481,-0.010538659365318363,-0.01053848809221647,-0.0198790339954234,-0.00011354087306494811,0.01042494721915152,0.002221768616982229,1.3951263279701032,-0.004143038788046402,-0.02155602942584374
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.59999847412109,43.150001525878906,42.59999847412109,42.79999923706055,36.4088020324707,22591949,0.013017733421551405,0.013017606905589618,0.0014162816630466984,-0.0046623463205528095,-0.01767995322614243,0.0022291682069562487,1.3952034307716694,-0.00412155725626901,-0.021555356476100233
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,42.59999847412109,42.75,42.29999923706055,42.34999847412109,36.0260009765625,12282667,-0.010514036704696882,-0.010513970098955938,-0.011340620755067001,-0.0006820555824037612,0.009831914516552177,0.0021190794536258832,1.3835955167336949,-0.004144636203146104,-0.02117876905865579
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,42.34999847412109,42.34999847412109,42.04999923706055,42.150001525878906,35.85586929321289,10692102,-0.004722478286850473,-0.004722469292672615,-0.008248173545596,-0.004414844956112858,0.0003076243365597569,0.002100595752025059,1.3818411351538067,-0.004092048206027653,-0.02113253764976636
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.5,42.650001525878906,42.29999923706055,42.54999923706055,36.19613265991211,12497975,0.009489862317942108,0.009489753655578692,-0.00026432921998120057,-0.0019345325723970162,-0.011424286227975708,0.0020643998939650888,1.3847408367946703,-0.0038723154218512235,-0.021043193813563052
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.59999847412109,42.79999923706055,42.59999847412109,42.75,36.36626815795898,14582421,0.00470037054114104,0.004700377790229915,-0.0003438347177911003,-0.0013046230331071366,-0.006005000823337051,0.002053376049039165,1.3837169719749065,-0.003959558647360757,-0.02106008222280064
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.59999847412109,42.75,42.29999923706055,42.70000076293945,36.32373428344727,12847598,-0.0011695727967379387,-0.0011695969002636364,-0.0018988629566411008,0.0016323401661350618,0.002801937066398698,0.0020483944641001405,1.3837008131658632,-0.003918357707124763,-0.021039320059060215
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,42.400001525878906,42.45000076293945,42.20000076293945,42.29999923706055,35.98346710205078,12098506,-0.009367717066320967,-0.009367626652625027,-0.0086819191575443,0.0007552789890660893,0.010122905641691117,0.0020490601732420463,1.383393691575443,-0.00390865240076956,-0.02102296116071769
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.09999847412109,42.150001525878906,41.900001525878906,42.04999923706055,35.77079772949219,12021077,-0.005910165591231643,-0.0059101968122041715,-0.0128502612660636,-0.019620791268563673,-0.013710594456359502,0.0021005242136389133,1.386668922941652,-0.0045372694258540925,-0.02130984385594909
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.09999847412109,42.400001525878906,41.95000076293945,42.400001525878906,36.06853103637695,8424311,0.008323479076543875,0.008323362233526366,-0.005941976594815,0.0025529484846862106,-0.005770413748840155,0.0020507655897741483,1.385241481665356,-0.005009345748066502,-0.02153958778690679
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.5,42.54999923706055,42.400001525878906,42.5,36.15359878540039,14041803,0.002358454493452306,0.0023585032874680056,-0.0071312679955249005,-0.009196032701017471,-0.011554535988485477,0.0020531703734907175,1.3924646775252318,-0.005234026206035682,-0.021762880718578553
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.54999923706055,42.59999847412109,42.0,42.0,35.72826385498047,43567491,-0.011764705882352941,-0.011764663676902876,-0.0053618208002698,-0.018568098239613973,-0.006803434562711097,0.0019750851237769888,1.385413709244827,-0.0053612971966931445,-0.021522488852601704
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.150001525878906,42.29999923706055,42.04999923706055,42.29999923706055,35.98346710205078,9207551,0.0071428389776320685,0.007142895274905303,-0.0005281821838224003,-0.005126427223983136,-0.01226932249888844,0.0018630153767780946,1.3672137253818082,-0.005198285434501283,-0.021086056908896634
