,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,163.0,167.5,162.5,167.0,155.84901428222656,7262401,0.030864197530864196,0.03086429846022165,-0.0091026201700775,0.012454231406499445,-0.018410067053722206,-0.00732741508482275,-0.23386336557344128,0.08114293063202917,0.06279724139722218
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,167.0,175.0,165.5,175.0,163.3148193359375,10287291,0.04790419161676647,0.04790408901907539,-0.0138738505841197,0.01092409118164231,-0.03697999783743308,-0.007304606682592695,-0.2322596915035816,0.08094469012986952,0.06272105578981524
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,175.5,177.0,172.5,172.5,160.98175048828125,5433416,-0.014285714285714285,-0.014285714285714235,-0.0055925279601241,0.0009517956220785329,0.015237509907792768,-0.007320995028040447,-0.23723257875712933,0.08112183779257053,0.06289385425237021
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,174.5,181.5,174.5,177.0,165.1812744140625,8114547,0.02608695652173913,0.026086956521739202,-0.0033752605157356995,0.01467866403078899,-0.011408292490950211,-0.007166504213675268,-0.22807302259228812,0.08210415669639826,0.06322316412560651
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,178.0,181.0,176.5,180.0,167.98095703125,6205444,0.01694915254237288,0.016949152542372836,0.00042167827446490044,0.01252367451868093,-0.004425478023691906,-0.006963956260877408,-0.17603475923799794,0.07937807095940608,0.061232026193278694
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,179.0,185.0,178.5,185.0,172.6470947265625,8970848,0.027777777777777776,0.02777777777777768,-0.018559047929283798,0.010158718180478258,-0.01761905959729942,-0.007409101991657624,-0.2176514436901838,0.07834992741694745,0.0620343067926088
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,187.0,189.5,183.5,186.5,174.04693603515625,7348178,0.008108108108108109,0.008108108108108025,0.009152606530223002,0.01309923324192578,0.0049911251338177545,-0.007199909401419696,-0.16404060831334577,0.07584238346433861,0.05975726856167024
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,186.5,195.0,186.0,195.0,181.9793701171875,8943136,0.045576407506702415,0.04557640750670244,-0.0028474282811903,-0.005120942463720162,-0.050697349970422606,-0.007108621562086154,-0.16196444168525326,0.07502805778180409,0.059403798856462665
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,193.5,193.5,186.0,190.0,177.31324768066406,7060205,-0.02564102564102564,-0.02564094179202092,-0.0021075600411760006,0.017142779854112056,0.04278372164613298,-0.007118046206604963,-0.1523365726680448,0.07558928638980329,0.05947580582717961
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,188.5,189.5,184.5,187.0,174.51353454589844,7744595,-0.015789473684210527,-0.015789644436538852,-0.004445545930630301,0.01329993670577443,0.029089581142313282,-0.007175317429022805,-0.16884826712245926,0.07545414238628799,0.05994798855552589
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,187.5,190.5,187.5,189.5,176.84661865234375,7708763,0.013368983957219251,0.013369072562287032,-0.0072953542292192005,0.019487943503272348,0.006118870940985316,-0.00715328419071338,-0.1642538743197356,0.07573487860451453,0.059910068919262156
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,189.0,189.5,186.0,187.0,174.51353454589844,2477381,-0.013192612137203167,-0.013192698419820181,-0.0063484269398426,0.006044266129606803,0.019236964549426985,-0.00741931050137742,-0.18576985327086448,0.07739932984648962,0.060163369463741734
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,188.5,191.5,187.5,188.5,175.9134063720703,4525105,0.008021390374331552,0.008021565947962106,0.0010877716530000997,0.014341092181614418,0.006319526233652312,-0.007643281263456144,-0.2291867682608114,0.07937743901074193,0.061979492928370516
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,188.5,191.5,187.5,191.0,178.2464599609375,2759422,0.013262599469496022,0.013262511578751468,-0.009701825718088,-0.003524592264254039,-0.016787103843005507,-0.008138557135390845,-0.3280223492747226,0.08168779576529195,0.0646301615148172
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,191.0,192.0,187.0,188.5,175.9134063720703,3337081,-0.013089005235602094,-0.013088919630597329,0.00025943858866239993,0.005485034356686888,0.018573953987284217,-0.0083466945641731,-0.3421431361869681,0.08196379042874423,0.06510677197553685
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,189.0,189.0,185.5,188.0,175.44679260253906,2201563,-0.002652519893899204,-0.002652519663818742,-0.0090218405422512,0.012433730090412164,0.015086249754230906,-0.007823982279249282,-0.2935082579182685,0.08075661701007256,0.06344823426819436
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,188.5,191.0,188.0,189.0,176.3800048828125,2028253,0.005319148936170213,0.005319061502523814,-0.005226911021976199,0.014865177196992636,0.009546115694468822,-0.007548277768802182,-0.27499653125456314,0.07688316034473028,0.06217785655467912
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,189.0,189.0,181.0,182.5,170.31402587890625,6810268,-0.03439153439153439,-0.03439153439153442,-0.0052340209103981,0.011665944098954897,0.046057478490489315,-0.007812188734483381,-0.3374899840404495,0.07752393075333634,0.06292722315621076
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,183.5,187.5,181.0,182.5,170.31402587890625,6502812,0.0,0.0,-0.0028051801573392,0.0021163717112125564,0.0021163717112125564,-0.007970619544908844,-0.3546778934468237,0.07764582596792216,0.06313439103293425
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,183.0,186.0,181.5,181.5,169.3808135986328,4190091,-0.005479452054794521,-0.0054793624627073045,-0.0087954113590986,0.022439316279317605,0.02791867874202491,-0.0076944714199820375,-0.34692517180468996,0.07621694063081018,0.06300983640488132
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,176.5,181.0,172.0,172.0,160.51515197753906,14182026,-0.011494252873563218,-0.01149415890485106,-0.0091579535237221,0.018432047882204133,0.029926206787055192,-0.00822074522190657,-0.39449225679491684,0.07725134599569625,0.06441653124537593
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,172.0,176.0,170.5,173.0,161.4483642578125,6402597,0.005813953488372093,0.0058138578743272,-0.0198790339954234,0.010171360243759382,0.004357502369432182,-0.0087116485136048,-0.4472583800534189,0.07766204644130392,0.06618878411183628
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,175.0,176.0,169.0,174.0,162.381591796875,7419478,0.005780346820809248,0.005780346820809301,0.0014162816630466984,0.01664778952613412,0.010867442705324817,-0.008654597460465499,-0.44666391521895865,0.07782766967383907,0.06619397257386486
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,176.0,178.0,174.0,176.0,164.248046875,6040420,0.011494252873563218,0.011494252873563315,-0.011340620755067001,0.01071094508425661,-0.0007833077893067055,-0.009016288148931302,-0.4848010935685736,0.07775184503296965,0.06743123031511854
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,174.0,178.5,173.5,175.5,163.78143310546875,4750090,-0.002840909090909091,-0.0028409090909090606,-0.008248173545596,-0.0071042497557348705,-0.00426334066482581,-0.008960961892087305,-0.47954979877993165,0.0775944362466602,0.0672928483579915
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,176.5,178.5,174.5,178.0,166.114501953125,4984762,0.014245014245014245,0.014245014245014342,-0.00026432921998120057,-0.00020813330959039335,-0.014453147554604737,-0.008910788491816129,-0.4835692611961329,0.07728985054199418,0.0671690031365806
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,177.0,178.0,171.0,171.0,159.58189392089844,7744763,-0.03932584269662921,-0.03932593455368494,-0.0003438347177911003,0.023222641696743335,0.06254857625042827,-0.00922539255526359,-0.5127888333947744,0.07480005923615561,0.06668703316992723
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,172.0,174.0,169.5,173.0,161.4483642578125,4452270,0.011695906432748537,0.011696003168374602,-0.0018988629566411008,0.011282389291007782,-0.00041361387736682,-0.00923084252661747,-0.5128065115127742,0.07484513403600138,0.06670974746648473
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,173.0,173.0,168.0,169.0,157.71543884277344,5138985,-0.023121387283236993,-0.02312148179512097,-0.0086819191575443,0.020848965526755636,0.043970447321876605,-0.009231984959557016,-0.5122794557774089,0.07482847862154154,0.06668167372805467
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,168.0,169.5,165.0,166.5,155.38238525390625,6333384,-0.014792899408284023,-0.014792804090619227,-0.0128502612660636,-0.0024304302777922587,0.012362373812826968,-0.009610686801436378,-0.5363804812973594,0.07945420220252371,0.06879272066975635
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,166.5,168.5,163.0,166.5,155.38238525390625,9005547,0.0,0.0,-0.005941976594815,0.024340328293752156,0.024340328293752156,-0.009661402987286185,-0.5378353924551758,0.0789730411768952,0.06855855551414453
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,168.0,171.0,167.0,171.0,159.58189392089844,7233721,0.02702702702702703,0.02702692882549007,-0.0071312679955249005,0.015477705252666937,-0.011549223572823133,-0.009659305485049677,-0.5315351712059373,0.07877707022123404,0.06836379478769979
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,173.0,173.5,166.0,170.0,158.648681640625,57403246,-0.005847953216374269,-0.005847858158244512,-0.0053618208002698,-0.0072218703563819535,-0.0013740121981374413,-0.009851591506199853,-0.548898279358448,0.07846366362407356,0.06895576312480613
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,169.0,169.0,163.0,163.5,152.58270263671875,10612622,-0.03823529411764706,-0.038235294117647034,-0.0005281821838224003,0.01000504713934212,0.04824034125698916,-0.01001377092133032,-0.5752360093643667,0.07869956272226679,0.06958733658035299
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,163.5,165.0,160.0,160.0,149.31640625,7832472,-0.021406727828746176,-0.021406727828746197,-0.009238283944687101,0.005437005177141227,0.026843733005887424,-0.009962396633410722,-0.5700286774549628,0.07857016482056889,0.06944067922485195
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,160.5,162.5,158.5,159.0,148.3831787109375,5817762,-0.00625,-0.006249999999999978,-0.017606059798804398,0.017759071956412804,0.024009071956412782,-0.009977422959406344,-0.5795825399886834,0.07869360853562613,0.06961384834084357
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,160.0,160.5,154.5,158.0,147.449951171875,5054735,-0.006289308176100629,-0.0062893081761006275,-0.0055259302424414,0.034501621358913555,0.04079092953501418,-0.009992800105938037,-0.5797905321967096,0.07876293799714547,0.06965780313927948
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,158.0,160.0,156.5,157.0,146.51673889160156,4424522,-0.006329113924050633,-0.0063290104395195,-0.004130615083007,0.0007771686806697445,0.007106179120189245,-0.009898385287319145,-0.5718551809652088,0.0786792950824029,0.06954004544541989
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,157.0,161.5,156.5,157.5,146.98333740234375,6406117,0.0031847133757961785,0.0031846089004710088,-0.0084606555926837,-0.0007366722692627586,-0.003921281169733767,-0.010700175678874027,-0.6495679732174422,0.08168636546491118,0.07220275880939916
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,159.5,165.0,159.0,164.5,153.51593017578125,8206276,0.044444444444444446,0.04444444444444451,0.0007933995451320994,0.0032039309746645026,-0.041240513469780006,-0.010499892351921787,-0.6322166896828949,0.08057004773961696,0.07147528922367383
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,166.5,166.5,159.5,160.5,149.78302001953125,10010394,-0.0243161094224924,-0.024316109422492405,-0.0051772264098089,0.026227757315216295,0.0505438667377087,-0.010759399697756362,-0.6506460508072802,0.0803143547388406,0.07219891059024182
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,161.5,165.5,159.5,164.5,153.51593017578125,7461907,0.024922118380062305,0.024922118380062308,-0.0022259112977825006,0.015085634401519358,-0.00983648397854295,-0.010815742298527704,-0.6520661376657637,0.0807663888195588,0.07255255820810702
