,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,20.21164321899414,20.45873069763184,20.1622257232666,20.35989570617676,16.07990837097168,194648,0.004878075874046647,0.004878076108238094,-0.0068295406101416,0.0010976796740903485,-0.0037803964341477456,-0.0012155189391509563,0.8885877820408913,0.01920759437952301,-0.007688494096923319
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,20.31047821044922,20.55756378173828,20.31047821044922,20.55756378173828,16.23602294921875,137129,0.009708697844731846,0.009708673373344467,-0.0012769944807598998,0.00028316514782130683,-0.00942550822552316,-0.0014682606007256794,0.8482738214315642,0.02042347828577879,-0.006486754692992853
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,20.60698127746582,21.199987411499023,20.60698127746582,20.95290184020996,16.548255920410156,347298,0.01923078350474908,0.01923087767047238,-0.0108484608071245,0.0048639676750366935,-0.014366909995435686,-0.0015340749023329556,0.8449914181133167,0.01899570856912703,-0.007380360515485785
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,20.95290184020996,21.199987411499023,20.903484344482425,21.05173683166504,16.626314163208008,287018,0.004717007324751908,0.004717007228633552,0.0180424515411105,0.0005546795491271219,-0.00416232767950643,-0.0015449788806204817,0.8439289886628261,0.01890685641517211,-0.007390726893232883
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,21.15057182312012,21.2988224029541,21.101154327392575,21.15057182312012,16.704370498657227,217858,0.004694861628063636,0.004694746814176476,0.0061087622204510994,0.00552399014065947,0.0008292433264829938,-0.0016225187560945935,0.8309341063682707,0.019696750138055778,-0.006651129578047752
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,21.05173683166504,21.24940490722656,20.854066848754883,21.199987411499023,16.743398666381836,157113,0.002336371271290598,0.002336404579133644,-0.0116658993602788,0.0012445771125271974,-0.0010918274666064467,-0.0015737012565136134,0.8356022752895711,0.019808544817046025,-0.006849780472592293
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,21.199987411499023,21.39765739440918,21.05173683166504,21.15057182312012,16.704370498657227,229062,-0.002330925364234079,-0.002330958516980952,0.0164041503913787,-0.0001866794444612098,0.002144279072519742,-0.0016705570527873485,0.830691360273554,0.019383471814406805,-0.0065823968178069766
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,21.15057182312012,21.2988224029541,20.854066848754883,21.05173683166504,16.626314163208008,176430,-0.004672922901641817,-0.00467280915826751,-0.0060248078790795,-0.001976226858559372,0.0026965822997081384,-0.0017355153268249297,0.818634952711532,0.019800943042167948,-0.0059077601172051915
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,20.95290184020996,21.05173683166504,20.21164321899414,20.31047821044922,16.040878295898438,348983,-0.035211281004655814,-0.03521140413700763,-0.032975896020871504,-0.0006030101234779194,0.03460839401352971,-0.0017049708561754947,0.8198113955261346,0.019980123963002683,-0.0059569661382020325
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,20.112808227539062,20.55756378173828,20.06339263916016,20.55756378173828,16.23602294921875,166199,0.012165423616758729,0.01216545937950353,-0.0028221302545281,-0.008870430511778367,-0.021035889891281898,-0.0018125808211653552,0.8098964447061727,0.019999799131483687,-0.005754437052462664
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,20.508146286010746,20.854066848754883,20.508146286010746,20.804649353027344,16.431167602539062,95551,0.012019204897642289,0.012019239805872717,0.0011514951787405994,0.0035967986836374045,-0.008422441122235311,-0.0016559823211102153,0.8232297083268749,0.019889794099904195,-0.0059003450920168884
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,20.60698127746582,20.903484344482425,20.60698127746582,20.804649353027344,16.431167602539062,57675,0.0,0.0,-0.0062972383179533,-0.00017273479583650145,-0.00017273479583650145,-0.0009206627219890481,0.9085277459346169,0.017934709390281064,-0.009321786294281856
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,20.804649353027344,21.199987411499023,20.75523376464844,21.15057182312012,16.704370498657227,208541,0.01662717137034743,0.016627113953602723,0.0166526839904916,-0.0028646954363098394,-0.019491809389912563,-0.0008980479626495458,0.9100729338500262,0.01799893238929556,-0.009383276757432286
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,21.15057182312012,21.44707489013672,21.15057182312012,21.199987411499023,16.743398666381836,138885,0.002336371271290598,0.002336404579133644,-0.00013290956635339957,0.001978798867052442,-0.00035760571208120215,-0.0008611117672028012,0.9141297800844552,0.01794489337476023,-0.009553716458896737
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,21.199987411499023,21.5459098815918,21.199987411499023,21.44707489013672,16.93854522705078,201722,0.011655076667813177,0.011655134334271677,0.010009804067669,0.0031901311775187386,-0.00846500315675294,-0.0008068683995801596,0.909858721564458,0.017795646829325693,-0.009505525691844818
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,21.5459098815918,21.64474296569824,21.496490478515625,21.595325469970703,17.05562973022461,218856,0.006912391577564884,0.006912311630330903,0.015615469370042101,-0.0014336170203080398,-0.008345928650638943,-0.000889776677193976,0.90274727417812,0.01764955745912286,-0.00952070014608287
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,21.5459098815918,21.5459098815918,21.24940490722656,21.24940490722656,16.782428741455078,178083,-0.016018307444597635,-0.016018229352469215,-0.029413949092351198,-0.004801088310578867,0.011217141041890349,-0.0009376582498494265,0.8983761470017925,0.017597881937143012,-0.009407084218811495
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,21.2988224029541,21.44707489013672,21.24940490722656,21.39765739440918,16.89951515197754,84041,0.006976783012506813,0.006976726213247186,0.00034920306233349966,0.00847649964095282,0.0014997734277056342,-0.0009573370841574105,0.8922376462912691,0.017836964260638813,-0.009163518812871248
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,21.39765739440918,21.44707489013672,21.199987411499023,21.44707489013672,16.93854522705078,172121,0.002309481585608103,0.0023095381567010964,-0.00471564913482497,0.0008519450438876058,-0.0014575931128134906,-0.0009571530291821022,0.8922518450065924,0.017832915760759,-0.009163820711458588
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,21.595325469970703,22.08949851989746,21.595325469970703,22.08949851989746,17.445920944213867,432247,0.029953904346004125,0.02995391341830289,0.0015552971021191003,0.002918527645144166,-0.027035385773158727,-0.0009445357092439522,0.8967927151434941,0.017358344238966063,-0.009414978771268203
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,21.34823989868164,21.5459098815918,21.05173683166504,21.44707489013672,16.93854522705078,872708,-0.029082762072759102,-0.02908277062503617,0.0007452256791990993,0.005542591129944008,0.034625361754980176,-0.0008665259030367001,0.9147578811751751,0.017178631586747033,-0.00976999726203228
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,21.496490478515625,21.79299545288086,21.34823989868164,21.79299545288086,17.211748123168945,323090,0.016129032258064516,0.016129064949560235,0.005559199677794199,0.0005404290579708439,-0.01558863589158939,-0.0007829739822716767,0.9218346083399231,0.01716584559788936,-0.010039207942420442
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,21.8424129486084,22.08949851989746,21.8424129486084,22.04008102416992,17.406890869140625,380534,0.011337843474674784,0.011337764448748455,-0.0168480871158683,0.005341295518984004,-0.005996468929764452,-0.000704789946800341,0.9288418244827066,0.017039252869942317,-0.010287522082396664
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,22.04008102416992,22.237749099731445,21.743576049804688,22.188331604003903,17.523977279663086,290128,0.0067264081139904895,0.006726440201336281,0.0007046572273589997,0.0036747804100910005,-0.0030516597912452806,-0.0007017954512696651,0.9290698553495047,0.017036352182407944,-0.010297608697899138
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,22.138914108276367,22.336584091186523,22.04008102416992,22.188331604003903,17.523977279663086,329590,0.0,0.0,-0.0189388983525087,-0.0015534847558120526,-0.0015534847558120526,-0.0007138644326722909,0.9277170831609081,0.01705206504277656,-0.010254255901470279
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,22.138914108276367,22.48483657836914,21.891828536987305,22.4354190826416,17.71912384033203,509184,0.011135919682807882,0.011135974302786567,-0.0013925546492946001,0.006886304556456862,-0.004249669746329705,-0.0007354231058242038,0.9270474441458918,0.01671784331851012,-0.010298595257879961
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,22.237749099731445,22.979007720947266,22.188331604003903,22.929590225219727,18.109411239624023,763750,0.022026383405535213,0.022026337352167857,-0.0114766220854833,-0.0016329143294142863,-0.023659251681582144,-0.0007310745321824029,0.9273741184107027,0.01673271283348918,-0.010298761956023042
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,22.979007720947266,23.226093292236328,22.731922149658203,22.979007720947266,18.148439407348636,561763,0.0021551844251096078,0.0021551317824854976,0.0064624290357719995,0.0005905966026234877,-0.00156453517986201,-0.0008551437280835744,0.9130682585206855,0.01724690270150632,-0.009756660452077749
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.077842712402344,23.226093292236328,22.979007720947266,23.226093292236328,18.343584060668945,441189,0.010752664966634897,0.010752696082578339,-0.00038927675800879986,-0.002514260262956195,-0.013266956345534535,-0.0008491365698144157,0.9142312977184297,0.017197864880334437,-0.009793975117560142
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,23.374345779418945,23.91793441772461,23.374345779418945,23.72026634216309,18.73387336730957,1164573,0.02127663243701611,0.021276611230923947,0.0045644857280757,0.003346089423919606,-0.017930521807004343,-0.0008289633816220423,0.9160324365409076,0.017185186056287414,-0.009858608736086155
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,23.72026634216309,24.016769409179688,23.423763275146484,23.670848846435547,18.69484519958496,1161790,-0.002083344892283052,-0.0020832940929723653,-0.0225600322740926,-9.585175765432491e-05,0.0019874423353180405,-0.0008220005183846725,0.9153425583999927,0.01720836002495413,-0.009818785236439772
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,23.670848846435547,24.11560440063477,23.670848846435547,24.016769409179688,18.96804618835449,838711,0.014613779378521558,0.014613706925778347,0.0009025355495058994,0.003294649525926148,-0.011319057399852199,-0.000733383875432229,0.9176459252498104,0.017859687378196085,-0.009639626836073747
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,24.016769409179688,24.165021896362305,23.374345779418945,23.621431350708008,18.65581512451172,895641,-0.0164609174421508,-0.016460897487399873,0.006893063224077899,-0.008305461900910461,0.008155435586489412,-0.0012212977593564775,0.8665096516215559,0.01970137114336435,-0.007448703316229613
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,23.5720157623291,23.72026634216309,23.52259826660156,23.621431350708008,18.65581512451172,256450,0.0,0.0,-0.0031132161362306,0.004667627004800091,0.004667627004800091,-0.0010641820123910423,0.8838914921310337,0.01917180221331058,-0.008156810526408365
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,24.066186904907227,24.510942459106445,23.72026634216309,23.819101333618164,18.811931610107425,1196379,0.008368247460339928,0.008368247892346803,-0.0110978121487945,-0.0018175082255042511,-0.010185756117851054,-0.0010247314624890528,0.8811905141431002,0.01954359559774687,-0.008199043400954535
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,26.19112777709961,26.19112777709961,26.09229278564453,26.19112777709961,20.68531990051269,4929713,0.09958505194037605,0.09958511062195852,-0.0048355115232637,-0.0005884203309292906,-0.10017353095288781,-0.0009688882285103029,0.8864027051586497,0.019289826187132188,-0.008414470222808428
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,26.19112777709961,26.24054527282715,25.894624710083008,25.944040298461918,20.49017333984375,3433868,-0.009434014477747612,-0.009434060561186008,0.0078075280425161,0.003795746890355909,0.013229807451541918,-0.00090014032167425,0.8897345101205254,0.0187796732760484,-0.008778581681800374
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,25.944040298461918,26.042875289916992,25.84520721435547,25.894624710083008,20.451147079467773,962137,-0.0019046990295430524,-0.0019046330027910896,-0.00028533531671809994,0.0031796117516705693,0.005084244754461659,-0.0009270048727438927,0.8807108101686367,0.018824709977375485,-0.008303146014183483
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,25.894624710083008,25.99345970153809,25.69695472717285,25.74637222290039,20.33405876159668,1277827,-0.005725222467691904,-0.005725268974699493,0.012524594120228098,0.0014216421021873407,0.007146911076886834,-0.0008442280111982257,0.8818467643355954,0.01953066680978189,-0.00840736998738095
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,25.74637222290039,25.84520721435547,25.647537231445312,25.79578971862793,20.37308692932129,846540,0.001919396460973408,0.0019193496085649908,0.0016548832782773007,0.0015610110964384856,-0.0003583385121265052,-0.0009071678515825173,0.8757467894401852,0.01961081906847809,-0.00821471286747942
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,25.79578971862793,25.894624710083008,25.74637222290039,25.894624710083008,20.451147079467773,545343,0.00383143887173597,0.0038315327675817468,0.0027132562784849,-0.0029562318227219996,-0.006787764590303747,-0.0008877209133253379,0.8745509695038598,0.01965286375179384,-0.00809606080837075
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,25.894624710083008,26.24054527282715,25.894624710083008,26.09229278564453,20.60725975036621,1316264,0.007633556298831171,0.0076334432631981475,0.007434770059411699,0.0029633689526906964,-0.004670074310507451,-0.0008534704063043459,0.8740091128445406,0.02009642392734431,-0.00786025053846966
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,26.09229278564453,26.24054527282715,26.09229278564453,26.19112777709961,20.68531990051269,483996,0.003787899831840581,0.003787992731304035,-0.0019925667560044,0.0023337023654524287,-0.0014542903658516064,-0.000778661732697417,0.8792963036915487,0.019745067736678206,-0.008295473738139037
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,26.14171028137207,26.438213348388672,25.944040298461918,26.339378356933597,20.802404403686523,1348142,0.005660335862421636,0.0056602703626029705,0.0028366346265118,0.0027489097494472897,-0.0029113606131556807,-0.0007996531975764502,0.8733511956571851,0.020322200898692595,-0.007906658156534145
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,26.388795852661133,26.388795852661133,25.79578971862793,25.944040298461918,20.49017333984375,953614,-0.015009392139568497,-0.01500937381005063,-0.01988277348959,0.003139741928024363,0.018149115738074994,-0.0010621233114190434,0.8473715650978318,0.02077108569047955,-0.0070609219278115415
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,25.548704147338867,26.09229278564453,25.499286651611328,26.042875289916992,20.5682315826416,886634,0.0038095450946758484,0.0038095452636344174,-0.013123995828870501,-0.0019859489304161508,-0.005795494194050568,-0.0010709830396757325,0.8465645572353309,0.020798041268294574,-0.007025624690219112
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,26.042875289916992,26.438213348388672,25.99345970153809,26.14171028137207,20.646289825439453,1168493,0.003795087537563259,0.0037950877052419507,-0.0148707619123944,-0.005538899600107898,-0.009333987305349848,-0.0010188115501922335,0.8484149957706804,0.02078648742782975,-0.007169880937254119
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,26.339378356933597,26.48763084411621,26.24054527282715,26.289962768554688,20.763376235961918,1393441,0.005671108951439119,0.005671063009984323,0.0141151480746026,-0.0018366427408637836,-0.007507705750848107,0.0002796845424714715,0.9817172163326098,0.016964006515186692,-0.013294432030175347
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,26.635883331298828,27.031219482421875,26.58646583557129,26.93238639831543,21.270753860473636,2385567,0.02443607986121389,0.024436181223405518,-0.0020063487032784,0.0045673361572469385,-0.019868845066158578,0.00021190343965311951,0.9790267862538098,0.01644896972729692,-0.01350789645383038
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,27.17947196960449,27.22888946533203,26.83355140686035,27.17947196960449,21.465896606445312,1901832,0.009174291785168999,0.009174228015223385,-0.0027587799773440003,-0.0009200395134633801,-0.010094267528686765,0.00012929178782095205,0.9697673292273372,0.01687735318825539,-0.013082338328155021
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,27.278305053710938,27.426557540893555,27.17947196960449,27.17947196960449,21.465896606445312,1183453,0.0,0.0,-0.003867489634679,0.0012469761806870728,0.0012469761806870728,-0.0001394419909001754,0.9399167407039425,0.017595370564411444,-0.012047950890761357
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,27.32772445678711,27.32772445678711,27.130054473876957,27.130054473876957,21.426868438720703,1124142,-0.0018181918980178838,-0.0018181475686830373,-0.0020026307474464,0.0006607395665087944,0.0024788871351918316,-0.0001364751217094941,0.9400855041681082,0.017581356729802402,-0.012051976966600248
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,27.17947196960449,27.22888946533203,27.080638885498047,27.17947196960449,21.465896606445312,1105900,0.0018215037413626385,0.0018214592503904559,-0.0006428537434139008,0.0014427628644099013,-0.0003786963859805546,-0.00012569923422200394,0.9411384919356445,0.017527710829645354,-0.012094677575117644
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,27.17947196960449,27.22888946533203,27.080638885498047,27.130054473876957,21.426868438720703,748531,-0.0018181918980178838,-0.0018181475686830373,0.00016018525518789965,0.0007062654431649218,0.002524413011847959,-8.083190433776674e-05,0.9460270336089232,0.017287739836697555,-0.01229261623647282
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,27.130054473876957,27.278305053710938,27.080638885498047,27.130054473876957,21.426868438720703,1247925,0.0,0.0,-0.0140237583670937,0.00043778715473630344,0.00043778715473630344,-6.556862366093237e-05,0.9467676653298712,0.0172583516273879,-0.012314239426713834
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,27.130054473876957,27.17947196960449,27.080638885498047,27.080638885498047,21.387840270996094,917138,-0.001821433437462783,-0.0018214592503905669,0.0028612886319831993,-0.0016382814200689285,0.00018317783032163835,-6.160042739748088e-05,0.9465986822934309,0.017286486138915508,-0.01228571467497971
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,27.130054473876957,27.22888946533203,27.080638885498047,27.17947196960449,21.465896606445312,1670839,0.0036495846543477014,0.003649566036598495,0.0031215075020061996,-0.0006109039276623804,-0.004260469964260875,-6.285299514369614e-05,0.9462691188077637,0.01728345317026116,-0.012276360307149545
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,27.22888946533203,27.871313095092773,27.22888946533203,27.871313095092773,22.01230239868164,3775390,0.025454546220102625,0.02545459909055303,0.0046914532026979,0.00476900254508003,-0.020685596545473,-5.734970971927136e-05,0.9433899182684595,0.017492023080532985,-0.012189917410928883
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,28.16781616210937,30.6386775970459,28.11839866638184,30.193923950195312,23.846662521362305,10184057,0.08333338465891924,0.0833334055410091,0.004861459322827,0.003393860304933674,-0.07993954523607542,-7.94514210584389e-06,0.9469291506549198,0.017499798219360378,-0.012411645908864209
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,31.33051872253418,32.26944732666016,31.18226623535156,31.33051872253418,24.744325637817383,6652034,0.03764316205517617,0.03764313415560494,0.013476924849405198,0.0040114983320202,-0.03363163582358474,-8.58747874035897e-05,0.9387956887258071,0.01754598093759969,-0.012203914821387735
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,31.37993621826172,31.429353713989254,31.034015655517575,31.28110122680664,24.70529556274414,2273818,-0.0015772958042981904,-0.001577334361199667,-0.0059084926892208,0.0012835082452674678,0.002860842606467135,9.515405168014071e-05,0.9551073553151328,0.01729634972820632,-0.012866721504678623
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,31.18226623535156,31.67643928527832,31.18226623535156,31.528188705444336,24.90044212341309,2433751,0.007898937983230313,0.007898976969263005,0.0024355864085546,0.0018606034162457308,-0.006038373553017274,0.0001343167214790692,0.9578560595640837,0.01732216204845008,-0.01296379946199475
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,31.62702178955078,31.72585678100586,30.342174530029297,30.342174530029297,23.963747024536133,2098132,-0.0376175804609491,-0.037617609126554874,-0.0021012203831163004,-0.00014935949495355032,0.03746824963160132,0.00014678106822295063,0.9586012911228948,0.01725641628720613,-0.012998509790079242
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,29.946836471557617,29.946836471557617,27.37714195251465,28.266651153564453,22.32453346252441,3729741,-0.06840391002334795,-0.06840389194283159,-0.013710827019582601,-0.000841775902891614,0.06756211603993997,9.820390620277866e-05,0.9539142147730884,0.017359302982591692,-0.012799722656492327
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,27.871313095092773,28.859657287597656,27.871313095092773,28.661989212036133,22.636764526367188,915618,0.013986023895222804,0.013986006218983826,0.007469872514528299,0.0020132746283211766,-0.01197273159066265,0.0001229046361491484,0.956448049862032,0.017215966464836356,-0.012915988300465168
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,28.464319229125977,28.612571716308597,27.130054473876957,27.72306060791016,21.895214080810547,1405579,-0.03275866853413262,-0.032758676474850756,-0.0042088025426087,-2.9589579019536505e-05,0.03272908689583122,8.958225789645977e-05,0.9530216119737529,0.017387774144411988,-0.012763490375280963
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,27.77247810363769,28.16781616210937,27.475975036621094,27.57481002807617,21.77812767028809,729356,-0.005347554583915038,-0.005347580073449709,-0.004454558221203501,0.002173236740578189,0.0075208168140278985,0.00013726279862313656,0.9574818500068791,0.017215758945044887,-0.013017984589957128
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,27.57481002807617,27.673643112182617,27.475975036621094,27.525392532348636,21.73910140991211,431428,-0.001792124612181301,-0.0017919933690729861,-0.0076466263163109,0.0006980880508267783,0.002490081419899764,0.00010240510089212654,0.955152585595126,0.017169190385467506,-0.012981384832719992
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,27.673643112182617,27.97014808654785,27.57481002807617,27.673643112182617,21.856185913085938,867945,0.005385956972630128,0.005385894336940922,-0.0018908089432482,-0.0005811631975224804,-0.005967057534463402,0.0001025254567309699,0.9551775597629615,0.017167650175189564,-0.012982893538623237
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,27.871313095092773,27.97014808654785,27.525392532348636,27.871313095092773,22.01230239868164,619430,0.007142897019696589,0.007142897036862772,-0.0043262424104633,0.0026734258333054447,-0.004469471203557327,7.207091350628844e-05,0.9449464210084895,0.018180431200509634,-0.012220287197974803
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,28.068981170654297,28.661989212036133,28.068981170654297,28.612571716308597,22.597736358642575,969425,0.026595755237177242,0.026595762195052997,0.0145677158980515,8.8041768565865e-05,-0.026507720426487132,0.0001899455522910644,0.9324389252003257,0.017045901582250854,-0.010890040794565117
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,28.81023979187012,28.909074783325195,28.661989212036133,28.81023979187012,22.753849029541016,666894,0.006908434429501372,0.006908332251550187,0.0023576364084353,-0.00623131372265153,-0.013139645974201718,0.00034219809793567773,0.9451234262557358,0.016939228426508194,-0.010942969096068832
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,28.81023979187012,28.95849227905273,28.661989212036133,28.81023979187012,22.753849029541016,450907,0.0,0.0,-0.0085286852165427,-0.00361484202525825,-0.00361484202525825,0.00035022647650615303,0.9457131813543211,0.01689663658209004,-0.010973655656338366
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,28.81023979187012,28.95849227905273,28.464319229125977,28.661989212036133,22.636764526367188,625148,-0.005145760011196395,-0.005145700976648793,-0.0124310882472777,-0.005967673299615661,-0.0008219723229668683,0.00036258913632711753,0.945690301988801,0.0169026029303289,-0.010931429872703713
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,28.56315422058105,28.711406707763672,28.16781616210937,28.217233657836918,22.28550338745117,907005,-0.015517260540048313,-0.015517285542590353,0.0194029616875872,0.006126583074026824,0.021643868616617178,0.0003463079398786811,0.9568385140635773,0.016797656518325228,-0.011571291304110066
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,28.16781616210937,28.661989212036133,27.62422752380371,27.871313095092773,22.01230239868164,1297601,-0.012259194750937832,-0.012259134739732391,-0.0038246662346662,0.004210409848772026,0.016469544588504418,2.4724375355337797e-05,0.9374356760440072,0.021337548068038545,-0.009816136590068612
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,27.871313095092773,28.56315422058105,27.821895599365234,28.3654842376709,22.402589797973636,951294,0.017730457868708468,0.01773042148082471,-0.007335633757401301,0.008772272784812468,-0.008958148696012242,0.00010092611485352674,0.9454608996947742,0.02105240458211712,-0.01010799810142672
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,28.41490364074707,29.05732536315918,28.266651153564453,28.95849227905273,22.87093734741211,1193832,0.020905972780619383,0.020905955680214916,0.0108584630040306,0.0026189246265379334,-0.01828703105367698,-5.4502242937623036e-05,0.9338457031227541,0.022930328998290415,-0.009437374527570786
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,29.05732536315918,29.35383033752441,28.661989212036133,28.760822296142575,22.71482276916504,895745,-0.00682597633210144,-0.006825893310609565,-0.0082181429690972,-0.0007583612327474896,0.006067532077862076,-9.684695576736113e-05,0.9305855048167999,0.022955850319577684,-0.009298604124507722
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,29.156160354614254,29.45266342163086,28.068981170654297,28.16781616210937,23.2862491607666,1961443,-0.020618538925180088,0.02515654193777217,-0.0156335712834423,0.0037935608565957783,-0.02136298108117639,-0.00015336907839058036,0.9243252440543962,0.023116922521431653,-0.008997204191465366
