,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.329999923706056,9.449999809265137,9.31999969482422,9.390000343322754,8.421566009521484,65121,0.006430913194784454,0.006430765923881365,-0.0103794828997806,0.005364651702941939,-0.0010661142209394264,-0.005475981337621491,0.292356415071435,0.007228020455379282,0.001207818880649714
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.34000015258789,9.399999618530272,9.300000190734863,9.390000343322754,8.421566009521484,145060,0.0,0.0,-0.0040883251720819,0.007369619356175104,0.007369619356175104,-0.00474046282690875,0.37531513343395506,0.005376917502128306,-0.0012117147829767603
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.390000343322754,9.420000076293944,9.380000114440918,9.420000076293944,8.44847297668457,43256,0.0031948596245285838,0.0031950075713549353,-0.0082763221114218,0.005983251447197521,0.002788243875842586,-0.00451346040856496,0.388651249340063,0.004815987585431872,-0.002302666163947672
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.420000076293944,9.43000030517578,9.329999923706056,9.420000076293944,8.44847297668457,76432,0.0,0.0,-0.007492477682827664,0.005662994834877218,0.005662994834877218,-0.0045530899532883595,0.3846108498098784,0.004838503712001692,-0.0022230700455990794
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.31999969482422,9.390000343322754,9.300000190734863,9.369999885559082,8.4036283493042,26080,-0.0053078758312000525,-0.005308015721199544,-0.0111592870760235,0.0070464610679444135,0.012354476789143958,-0.004992439300573538,0.3450261577386817,0.007126745344486086,-0.0010015735231727282
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.390000343322754,9.390000343322754,9.239999771118164,9.279999732971191,8.32291030883789,100090,-0.009605139134163453,-0.009605141625877778,-0.007386358627596901,0.007254123749205695,0.016859265375083473,-0.005092681440767719,0.33737446926160053,0.0072787756594783325,-0.0007576418917399873
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.300000190734863,9.350000381469728,9.100000381469728,9.229999542236328,8.278066635131836,135775,-0.005387951742845002,-0.005387979930341902,-0.011091702067687899,0.005327143062314138,0.01071512299265604,-0.0050403383860171454,0.34197642610690493,0.007053821268316884,-0.0010026581499322654
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.390000343322754,9.390000343322754,9.239999771118164,9.350000381469728,8.38569164276123,37000,0.013001174992943017,0.013001225089519952,0.0054400539172225005,0.00652330220343335,-0.006477922886086602,-0.005132814803768879,0.33753737352964186,0.006618404928432412,-0.0011429661079770947
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.350000381469728,9.350000381469728,9.34000015258789,9.34000015258789,8.37672233581543,2321,-0.0010695431522820967,-0.0010695965613692904,-0.0091026201700775,0.00563895090725999,0.00670854746862928,-0.004922715784029498,0.35773528859546677,0.0070797966797429765,-0.001537800880730916
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.34000015258789,9.34000015258789,9.220000267028809,9.279999732971191,8.32291030883789,50366,-0.006424027691270919,-0.006423995546260497,-0.0138738505841197,0.004582597320823779,0.011006592867084275,-0.004943101074320988,0.3563019851524085,0.0072569765691230664,-0.0014697090561761337
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.279999732971191,9.31999969482422,9.1899995803833,9.279999732971191,8.32291030883789,92507,0.0,0.0,-0.0055925279601241,0.0019051086758173,0.0019051086758173,-0.004882185436295431,0.3747862550163126,0.006598516999023194,-0.002112002607403557
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.31999969482422,9.31999969482422,9.210000038146973,9.300000190734863,8.340847969055176,66263,0.002155221803790753,0.0021552148889838474,-0.0033752605157356995,0.0067175754746447245,0.004562360585660877,-0.004893800019424947,0.3740976417356906,0.0065246664946091645,-0.002136760046308833
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.3100004196167,9.3100004196167,9.199999809265137,9.300000190734863,8.340847969055176,55030,0.0,0.0,0.00042167827446490044,0.005596617610591397,0.005596617610591397,-0.004934210053068983,0.36371556705225927,0.007068543709000277,-0.0017395111493252844
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.331879615783691,16087,-0.0010752934061010748,-0.0010752327946459417,-0.018559047929283798,0.004621945156832354,0.005697177951478296,-0.004960813791071009,0.36122838298393556,0.007007097626199237,-0.0016915635640899393
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.300000190734863,9.359999656677246,9.229999542236328,9.350000381469728,8.38569164276123,57303,0.006458602783969361,0.006458569909675527,0.009152606530223002,0.007497687723450545,0.0010391178137750187,-0.004979737972148254,0.3563785880881427,0.0072339374763312385,-0.0014855759440071414
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.239999771118164,9.239999771118164,9.109999656677246,9.149999618530272,8.206318855285645,143831,-0.02139045505664621,-0.02139033905812948,-0.0028474282811903,0.004720109696505725,0.026110448754635206,-0.004973367117536641,0.35652348094390185,0.00717710679036254,-0.001510244115780395
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.220000267028809,9.220000267028809,9.149999618530272,9.149999618530272,8.206318855285645,27118,0.0,0.0,-0.0021075600411760006,0.006618688735807211,0.006618688735807211,-0.004976042682567213,0.35925673943551195,0.007336434140558637,-0.0014898020362490232
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.149999618530272,9.210000038146973,9.130000114440918,9.199999809265137,8.251161575317383,22226,0.005464501947475994,0.005464413560150039,-0.004445545930630301,0.005396633827325444,-6.777973282459486e-05,-0.004934355749826682,0.37127537404979283,0.007434803596403735,-0.001833497330444112
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.199999809265137,9.199999809265137,9.149999618530272,9.199999809265137,8.251161575317383,41000,0.0,0.0,-0.0072953542292192005,0.006162047531248853,0.006162047531248853,-0.004916512299074766,0.3749961081769823,0.007662155691173468,-0.0018642062599576758
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.1899995803833,9.1899995803833,9.100000381469728,9.18000030517578,8.233224868774414,156060,-0.0021738591852158914,-0.002173840177439379,-0.0063484269398426,0.005881960607782292,0.00805580078522167,-0.004765958002867249,0.3871728100231907,0.006720180122359521,-0.0020075585663814222
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.18000030517578,9.18000030517578,9.109999656677246,9.149999618530272,8.206318855285645,132403,-0.0032680485455532184,-0.0032679799128060294,0.0010877716530000997,0.005464314284629674,0.008732294197435703,-0.004761778546873094,0.387983000978113,0.006683267178335417,-0.0020414487403931287
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.15999984741211,9.1899995803833,9.149999618530272,9.149999618530272,8.206318855285645,36120,0.0,0.0,-0.009701825718088,0.0031095456690862716,0.0031095456690862716,-0.004715929272848079,0.3971325273211302,0.006469390052601147,-0.0022868296225563656
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.100000381469728,9.149999618530272,9.100000381469728,9.130000114440918,8.18838119506836,17255,-0.0021857382429670423,-0.0021858351513762697,0.00025943858866239993,0.004247979106046067,0.006433814257422336,-0.00471954276141439,0.39688737534460494,0.006474181615399744,-0.002278555154766079
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.119999885559082,9.149999618530272,9.06999969482422,9.079999923706056,8.143538475036621,51000,-0.005476472081942036,-0.00547638403287154,-0.0090218405422512,0.006333909351305305,0.011810293384176844,-0.004690418785218844,0.3995971663287165,0.006406921497504363,-0.0023709639503908557
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.079999923706056,9.170000076293944,9.050000190734863,9.130000114440918,8.18838119506836,12741,0.005506628981826622,0.00550653996038708,-0.005226911021976199,0.006073154505276958,0.000566614544889878,-0.004686430286020932,0.3998649675584851,0.0063508858571089295,-0.0023893419612662156
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.18000030517578,9.300000190734863,9.130000114440918,9.130000114440918,8.18838119506836,85877,0.0,0.0,-0.0052340209103981,0.006145618344305531,0.006145618344305531,-0.004707244106506071,0.3949363072262978,0.006401421386098725,-0.0023302417951114036
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.199999809265137,9.199999809265137,9.130000114440918,9.130000114440918,8.18838119506836,22093,0.0,0.0,-0.0028051801573392,0.0012324531384221291,0.0012324531384221291,-0.004649675675584562,0.4011818157400057,0.006357128762576182,-0.0024055196376490465
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.130000114440918,9.130000114440918,9.100000381469728,9.109999656677246,8.170443534851074,29120,-0.002190630614783581,-0.0021906234932111968,-0.0087954113590986,0.005513537837568956,0.007704161330780153,-0.0047951723134702605,0.3970970697954422,0.007109978388222153,-0.002339894424297976
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.239999771118164,9.279999732971191,9.220000267028809,9.220000267028809,8.269100189208984,83454,0.002173962845469824,0.002174071338666206,-0.0091579535237221,0.004938466579338362,0.002764395240672156,-0.004804342081675732,0.3962682633035083,0.0071280018151757074,-0.002315384244281485
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.149999618530272,9.25,9.130000114440918,9.229999542236328,8.278066635131836,18000,0.0010845200561736912,0.0010843315134279052,-0.0198790339954234,0.005088930880438734,0.004004599367010829,-0.004652886094820102,0.41254793672556933,0.007001290419380217,-0.0028621687360271915
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.15999984741211,9.199999809265137,9.149999618530272,9.149999618530272,8.206318855285645,61749,-0.008667381113073335,-0.00866721458144537,0.0014162816630466984,0.004400801798357343,0.013068016379802714,-0.004648756119926954,0.41259097054714133,0.007013280027887977,-0.002861793138790622
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.149999618530272,9.3100004196167,9.149999618530272,9.210000038146973,8.260129928588867,260999,0.006557423182312311,0.006557273029741406,-0.011340620755067001,0.005379518194953525,-0.0011777548347878808,-0.004742729602236168,0.40268227350502867,0.006993579477736762,-0.0025403322271126093
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.289999961853027,9.289999961853027,9.15999984741211,9.220000267028809,8.269100189208984,55124,0.0010858011770267003,0.00108597088637441,-0.008248173545596,0.003492373460510654,0.002406402574136244,-0.004823494185336319,0.3950164985451101,0.0072233628704292015,-0.0023383239635233664
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.220000267028809,9.220000267028809,9.140000343322754,9.220000267028809,8.269100189208984,64000,0.0,0.0,-0.00026432921998120057,0.003941228825566901,0.003941228825566901,-0.004817530828820392,0.39453876557782663,0.007187161354551013,-0.0023530435799750506
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.220000267028809,9.25,9.199999809265137,9.210000038146973,8.260129928588867,53134,-0.0010846234915629304,-0.0010847928329400514,-0.0003438347177911003,0.006202413377626991,0.007287206210567042,-0.004870678962691535,0.38960251104299004,0.00676654453166615,-0.0024344659367903257
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.220000267028809,9.270000457763672,9.15999984741211,9.260000228881836,8.304974555969238,63743,0.005428902337433995,0.005429046246011371,-0.0018988629566411008,0.006011122978347289,0.0005820767323359184,-0.004894939463632552,0.3895238170516728,0.006967194618256522,-0.002333353439636727
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.210000038146973,9.239999771118164,9.210000038146973,9.239999771118164,8.287036895751953,12499,-0.0021598765949584616,-0.002159869376648804,-0.0086819191575443,0.005719882439045612,0.007879751815694416,-0.004888631965171912,0.38661388411428677,0.007059151001367692,-0.0021783552285339317
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.199999809265137,9.25,9.140000343322754,9.140000343322754,8.197349548339844,31913,-0.010822449163687466,-0.010822607469997414,-0.0128502612660636,-0.001244827044986925,0.00957778042501049,-0.0048667167700162765,0.38800859261398546,0.006791463803148349,-0.0023005199517909095
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.210000038146973,9.210000038146973,9.15999984741211,9.18000030517578,8.233224868774414,17000,0.004376363276862391,0.004376453660175583,-0.005941976594815,0.006843067569742044,0.0024666139095664607,-0.004870717911612422,0.3878938106079122,0.006753503665534943,-0.0023189938951442375
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.210000038146973,9.270000457763672,9.18000030517578,9.18000030517578,8.233224868774414,33060,0.0,0.0,-0.0071312679955249005,0.0033394202045581643,0.0033394202045581643,-0.004870479755769607,0.3886091540651899,0.006731252615071399,-0.002341107533044495
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.239999771118164,9.260000228881836,9.18000030517578,9.199999809265137,8.251161575317383,228660,0.002178595144281154,0.0021785760535941723,-0.0053618208002698,-0.0009187473017862927,-0.003097323355380465,-0.004831102677942525,0.3921648387527813,0.006795433234619641,-0.002462333107020057
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.210000038146973,9.210000038146973,9.18000030517578,9.1899995803833,8.242192268371582,15151,-0.001086981422734912,-0.001087035669333103,-0.0005281821838224003,0.004129447433650242,0.005216483102983345,-0.004980959392205081,0.36782829963870156,0.007013408270010172,-0.0018787478055959633
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.25,9.25,9.199999809265137,9.199999809265137,8.251161575317383,14701,0.001088164237045465,0.0010882186017693307,-0.009238283944687101,0.0012896527673300659,0.00020143416556073516,-0.005196814847170957,0.345949047507329,0.007557089634243322,-0.001262548701380318
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,9.25,9.25,9.149999618530272,9.18000030517578,8.233224868774414,54000,-0.0021738591852158914,-0.002173840177439379,-0.017606059798804398,0.004372239340251417,0.006546079517690796,-0.005208686594358434,0.3384008923097451,0.0076546179706757705,-0.001125734155606766
