,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,43.34999847412109,43.75,42.75,43.0,39.114742279052734,11364576,0.009389707516583636,0.009389650563991436,-0.0036458221573355005,-0.006056727460048477,-0.015446378024039913,0.0019302606906775152,1.3184250907704347,0.021752386328762266,-0.015437663217207818
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,43.04999923706055,43.25,42.59999847412109,43.0,39.114742279052734,4765082,0.0,0.0,-0.0022694785627335005,0.003203556435207643,0.003203556435207643,0.0017828438510537746,1.287132246267411,0.025957525844219537,-0.013329352409438064
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,43.09999847412109,43.25,42.84999847412109,43.0,39.114742279052734,5567848,0.0,0.0,-0.004103156388009701,0.0026557447754321267,0.0026557447754321267,0.0017286990728239146,1.2649021547878034,0.0256918349456161,-0.013356055964962272
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,43.29999923706055,44.20000076293945,43.29999923706055,44.0,40.024391174316406,12898311,0.023255813953488372,0.023255909211264747,0.0080741852357132,0.0037059739097945093,-0.01954993530147024,0.001688973033733073,1.2639806022355453,0.025283902400330092,-0.013652818516670146
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,44.09999847412109,44.09999847412109,43.400001525878906,43.45000076293945,39.52408599853516,5349732,-0.013620850953756602,-0.013620807770240662,-0.0140064628323412,0.0007959250805592423,0.014416732850799904,0.001468041126881558,1.227349166332427,0.025524480147012717,-0.012775699962938338
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,43.59999847412109,43.59999847412109,43.04999923706055,43.5,39.5695686340332,3160906,0.0011507304069645397,0.0011507574267428655,0.0025860237428164,-0.0014671318339169992,-0.0026178892606598648,0.001058441729791435,1.1828521057779424,0.026485200339961053,-0.01139227273738986
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,43.59999847412109,44.20000076293945,43.45000076293945,43.70000076293945,39.751495361328125,6064028,0.00459771868826329,0.00459764242005023,0.0025475859484279002,0.002857350552283867,-0.0017402918677663628,0.0009920024217171784,1.1783822894078364,0.026537796444935154,-0.011393257103958197
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,43.79999923706055,43.95000076293945,43.75,43.84999847412109,39.887943267822266,3542974,0.0034324418435445155,0.003432522607108801,-0.004695843086615,-0.003252274038744788,-0.006684796645853589,0.0009831684020484093,1.1794195800471112,0.026608779005252145,-0.011445751959474126
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.900001525878906,44.150001525878906,43.84999847412109,43.95000076293945,39.97890853881836,3951573,0.002280553986276137,0.0022805204666813683,-0.0096100152861914,-0.002034175949545224,-0.004314696416226593,0.0010322219694068563,1.1834604560402346,0.026541273275616447,-0.011590884305570167
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,44.20000076293945,44.20000076293945,43.75,44.0,40.024391174316406,3687682,0.0011376390487507887,0.0011376657632833354,-0.0033807172139076005,0.00030310580270309076,-0.0008345599605802446,0.0012836298742721342,1.1931726784426195,0.028204307975362095,-0.011303884262545664
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.150001525878906,44.29999923706055,44.0,44.150001525878906,40.16083908081055,4255131,0.00340912558815696,0.0034091188520488647,-0.0036524569027699995,-0.0026953893458511167,-0.006104508197899981,0.002018831005385049,1.2608047898526158,0.026288267527817592,-0.013980283131603755
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.20000076293945,44.79999923706055,44.04999923706055,44.25,40.251800537109375,5395616,0.002264971022990311,0.002264929179288222,-0.0006814358374556996,0.001587274997345926,-0.0006776541819422961,0.001937507513413315,1.2260206244586178,0.02347524503926152,-0.015017846194994439
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,44.5,44.650001525878906,44.20000076293945,44.400001525878906,40.38824844360352,3158291,0.0033898649916137007,0.003389858457843342,-0.0095682511647954,-0.008328101668766458,-0.0117179601266098,0.001994011461467011,1.2271757292101948,0.02353863601749588,-0.014921870872442844
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.400001525878906,44.75,44.34999847412109,44.59999847412109,40.57017517089844,5348533,0.004504435616418113,0.004504447068284012,-0.0021468761494781996,-0.0023471639180911944,-0.0068516109863752065,0.001976619021118537,1.2258255169162213,0.023623760764502753,-0.014872007808807115
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.59999847412109,44.650001525878906,44.09999847412109,44.5,40.47921371459961,3479152,-0.002242118330544727,-0.0022420769916733363,-0.0103794828997806,-0.001712233552717269,0.0005298434389560674,0.0019801211722159824,1.226875613445717,0.02356481880468522,-0.014934991126448647
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.400001525878906,44.5,44.150001525878906,44.400001525878906,40.38824844360352,5007815,-0.0022471567218223317,-0.002247209435376929,-0.0040883251720819,0.002311582904166282,0.004558792339543211,0.002608967932079383,1.297802885138903,0.021982180057500293,-0.01700362146353908
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.5,45.5,44.400001525878906,45.0,40.93403244018555,10318933,0.013513478682458597,0.013513435655525763,-0.0082763221114218,-0.0018960672621568327,-0.015409502917682595,0.0024397556746821036,1.2878618708807799,0.022400308719469315,-0.016190403933824753
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,45.25,45.45000076293945,44.59999847412109,44.650001525878906,40.61566162109375,5257870,-0.007777743869357639,-0.007777655904216418,-0.007492477682827664,-0.000967553919070246,0.006810101985146172,0.0022640734747044816,1.269950328287855,0.02250012522451289,-0.015837545447088163
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,44.79999923706055,45.0,44.59999847412109,45.0,40.93403244018555,2680084,0.007838711358570423,0.007838622008965457,-0.0111592870760235,-0.00041024080714957036,-0.008248862816115027,0.002294191936724034,1.2726639548177912,0.022343260717657396,-0.015921281992607048
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,45.20000076293945,45.400001525878906,45.0,45.09999847412109,41.025001525878906,6331824,0.0022221883138020832,0.002222333844736246,-0.007386358627596901,0.0030827552182481283,0.0008604213735118821,0.0023108199845362602,1.2739332078644054,0.022318042108580217,-0.015961745083504317
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.29999923706055,46.29999923706055,45.09999847412109,45.79999923706055,41.6617546081543,10728613,0.015521081743298101,0.015521098320343096,-0.011091702067687899,-0.0011468686323273247,-0.01666796695267042,0.002365520202247876,1.2787424044720013,0.0220829573541586,-0.016217795150315503
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.150001525878906,46.5,45.79999923706055,46.150001525878906,41.98012924194336,5355640,0.007641971498880369,0.007641892109045978,0.0054400539172225005,0.0006996853268297926,-0.006942206782216185,0.002347569325859529,1.2778807265866208,0.02199843737506848,-0.016245030751265214
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,45.95000076293945,46.0,45.650001525878906,45.84999847412109,41.70723342895508,2435275,-0.0065006076238065535,-0.006500594874672805,-0.0091026201700775,-0.0017458681906968683,0.004754726683975937,0.0022811235132547225,1.2714929439061633,0.02185251784682396,-0.01612016050031044
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.400001525878906,45.79999923706055,44.59999847412109,45.0,40.93403244018555,6594588,-0.018538680532363693,-0.018538774337228947,-0.0138738505841197,-0.005193096647016069,0.013345677690212878,0.0023117787126590247,1.2736483315521432,0.021586076468668777,-0.016222556317573085
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.04999923706055,45.54999923706055,45.04999923706055,45.45000076293945,41.3433723449707,2563981,0.010000016954210069,0.009999989748952887,-0.0055925279601241,-0.008750191265497463,-0.01875018101445035,0.0022917987494184494,1.267585602105648,0.021802047251088683,-0.016011887892203768
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,45.45000076293945,45.75,44.900001525878906,45.34999847412109,41.25241088867188,3528606,-0.0022002703441075097,-0.002200146024369687,-0.0033752605157356995,0.0020837850109527117,0.004283931035322399,0.002288247855639039,1.2673750743073386,0.021779469144426803,-0.016019456914253296
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,45.09999847412109,45.70000076293945,45.09999847412109,45.150001525878906,41.07048416137695,2986030,-0.004410076184596025,-0.004410087153109532,0.00042167827446490044,0.0009149419763926463,0.005325029129502178,0.002295210563643376,1.26916392098678,0.021685758303514935,-0.016087903481240798
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,45.0,45.29999923706055,44.900001525878906,44.900001525878906,40.843074798583984,2590185,-0.005537098373223885,-0.005537050936614607,-0.018559047929283798,-0.003232924287436238,0.002304126649178369,0.00214035046628706,1.2546860469777084,0.021328081259634597,-0.015808801058980693
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,45.400001525878906,46.20000076293945,45.09999847412109,46.04999923706055,41.88916015625,6697794,0.025612420314035385,0.02561230668417469,0.009152606530223002,0.0051695926766081955,-0.020442714007566497,0.002066559446920477,1.2357752519679495,0.0222125974088871,-0.015005593966385193
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,46.400001525878906,47.0,46.400001525878906,46.59999847412109,42.38946533203125,7057290,0.011943523261079956,0.011943547541060084,-0.0028474282811903,-0.0008433215252894133,-0.012786869066349498,0.0020146793811150277,1.2345953394837172,0.022675389280240495,-0.01480471253792475
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.79999923706055,47.95000076293945,46.70000076293945,47.95000076293945,43.617488861083984,10785338,0.02897000714641807,0.028970016947224675,-0.0021075600411760006,0.003126735566668034,-0.02584328138055664,0.0020241388547461874,1.2249318903307276,0.022112086631761223,-0.014876985612988215
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,48.0,48.150001525878906,47.25,48.150001525878906,43.79941940307617,7268454,0.004171027315061769,0.004171045760374081,-0.004445545930630301,0.00030818880112909843,-0.003862856959244983,0.002000613354685343,1.218149323930136,0.022056573057426386,-0.014683025464497384
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.150001525878906,48.79999923706055,48.150001525878906,48.70000076293945,44.29972457885742,11683597,0.011422621383821597,0.011422644012174077,-0.0072953542292192005,0.0005883754873896975,-0.01083426852478438,0.0016414697721512021,1.1432603463061164,0.017480549789984687,-0.014064932298850495
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.29999923706055,48.70000076293945,48.29999923706055,48.54999923706055,44.163272857666016,4407756,-0.0030801134194859588,-0.003080193443381618,-0.0063484269398426,0.0022617971455456648,0.005341990588927283,0.0016852751121222416,1.1468032844854692,0.01720647219090138,-0.014106642144910694
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,48.59999847412109,48.79999923706055,47.5,47.79999923706055,43.48104095458984,6076311,-0.015447992003828683,-0.015447947104711757,0.0010877716530000997,0.0006576342741494866,0.016105581378861242,0.0017406034320098188,1.1575287244438002,0.016717812619462105,-0.014555285794080433
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,47.79999923706055,48.400001525878906,47.5,47.900001525878906,43.5720100402832,3374832,0.0020920981258264345,0.002092155194453049,-0.009701825718088,-0.0037428068087680378,-0.005834962003221087,0.0018945998261283169,1.1882597249815237,0.015999452147068643,-0.015379459608002532
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,48.150001525878906,48.25,47.650001525878906,48.0,43.66297149658203,2581863,0.002087650750221117,0.002087612121055127,0.00025943858866239993,-0.0021545843118898297,-0.004242196432944956,0.0019903156778858042,1.1947534303890468,0.015872530889092986,-0.01559863775616732
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,48.09999847412109,48.150001525878906,47.70000076293945,47.70000076293945,43.390079498291016,1952876,-0.00624998410542806,-0.0062499639611650615,-0.0090218405422512,0.0025910002475410645,0.008840964208706125,0.0018612180352108802,1.1827417591171807,0.0161706743365402,-0.015189017943354742
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,47.95000076293945,48.04999923706055,47.5,47.54999923706055,43.25363159179688,2930984,-0.0031446860268281177,-0.0031446797994345577,-0.005226911021976199,0.0022687287380145434,0.005413408537449101,0.0018154563944747792,1.1796691688878285,0.016813593569304952,-0.014978159700844285
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,47.59999847412109,48.0,47.25,47.29999923706055,43.02621841430664,3899482,-0.005257623638512061,-0.005257666677250028,-0.0052340209103981,0.00229732095288343,0.007554987630133458,0.0018060768991622692,1.177448127992632,0.016836366791434597,-0.014951526929037031
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,47.59999847412109,48.0,47.5,48.0,43.66297149658203,4167910,0.014799170702543855,0.01479918769862576,-0.0028051801573392,-0.01215944972409714,-0.0269586374227229,0.002167135618661091,1.216618820514252,0.01655857151933312,-0.015423655854529626
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,48.0,48.29999923706055,47.59999847412109,47.84999847412109,43.52652359008789,3571990,-0.0031250317891438804,-0.0031250256640188434,-0.0087954113590986,0.00014459408489263302,0.0032696197489114763,0.002240417261969681,1.218676166303589,0.016179387102887337,-0.015456709013328847
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.20000076293945,48.34999847412109,48.04999923706055,48.34999847412109,43.98134613037109,2292235,0.0031119856599042322,0.0031119716421494914,-0.0091579535237221,-0.001560990019328014,-0.004672961661477505,0.002686571077683495,1.2590016326163067,0.015302459733805066,-0.01664924846396571
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,48.20000076293945,48.20000076293945,46.84999847412109,46.95000076293945,42.70784378051758,5056657,-0.028955486150242113,-0.02895551095863569,-0.0198790339954234,-0.000511139623780309,0.02844437133485538,0.002573147770242936,1.2468100088850957,0.015397352157008121,-0.016239769071314965
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,45.70000076293945,45.70000076293945,43.54999923706055,44.0,40.024391174316406,17144823,-0.0628328160809759,-0.06283278125657343,0.0014162816630466984,-0.002784441216686746,0.06004834003988669,0.0026346209305013963,1.2474505515223717,0.015575813078514971,-0.016234178444320603
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,43.79999923706055,43.84999847412109,43.09999847412109,43.34999847412109,39.43312072753906,6177524,-0.014772761951793324,-0.014772753049564491,-0.011340620755067001,0.0010845399789927738,0.015857293028557266,0.0023410284867737764,1.2164937485257736,0.015514264516946926,-0.015229868586866181
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,43.150001525878906,43.79999923706055,42.75,42.95000076293945,39.06926345825195,6538093,-0.00922716782609415,-0.009227199434738154,-0.008248173545596,-0.0019363729619628917,0.007290826472775262,0.001958581890754013,1.1801938082953032,0.016602363693390732,-0.014273293689652104
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.95000076293945,43.400001525878906,42.84999847412109,42.95000076293945,39.06926345825195,3286504,0.0,0.0,-0.00026432921998120057,-0.002087289016063347,-0.002087289016063347,0.001973107324583188,1.1790301551436295,0.01651418470861924,-0.014309147459955582
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.95000076293945,43.04999923706055,42.400001525878906,42.79999923706055,38.93281936645508,3985027,-0.0034924685265276885,-0.0034923640662607447,-0.0003438347177911003,0.002382053997315432,0.005874418063576177,0.0019016192013951868,1.1723905321395713,0.015948424350555754,-0.014418666478786578
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.5,42.54999923706055,42.04999923706055,42.45000076293945,38.61444091796875,5446862,-0.00817753458785181,-0.008177636597277771,-0.0018988629566411008,0.0029209055597599963,0.011098542157037768,0.0018741515372916598,1.1723014350460805,0.016175599757782686,-0.014304187222351064
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,42.45000076293945,42.45000076293945,42.0,42.20000076293945,38.38703155517578,3760656,-0.0058892814018100086,-0.00588923100754124,-0.0086819191575443,-0.00030631212698295496,0.005582918880558285,0.0018701541222590015,1.1741456225223774,0.016117321847690505,-0.014402418269565852
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.0,42.20000076293945,41.79999923706055,41.84999847412109,38.06865310668945,3121803,-0.00829389295001472,-0.00829390644673067,-0.0128502612660636,-0.016185067565079644,-0.007891161118348974,0.0018323787006628571,1.171741550771901,0.016578736710612198,-0.014191841822838652
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,41.95000076293945,42.650001525878906,41.95000076293945,42.20000076293945,38.38703155517578,4777386,0.008363256907519157,0.008363270630932451,-0.005941976594815,0.0038434797942433884,-0.004519790836689063,0.0018903358343332914,1.1734041852748578,0.017128594974045536,-0.013924243993914084
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.20000076293945,42.29999923706055,42.0,42.09999847412109,38.29606246948242,2895880,-0.0023697224410048493,-0.00236978693084422,-0.0071312679955249005,-0.006237233083884971,-0.003867446153040751,0.0018908521313493046,1.1749549752452118,0.017080357018504563,-0.013972184053356707
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.09999847412109,42.25,41.84999847412109,41.84999847412109,38.06865310668945,9347034,-0.005938242495511614,-0.005938191765124334,-0.0053618208002698,-0.016068705635126933,-0.010130513870002598,0.0018856536726187198,1.174485563061083,0.017071884061127834,-0.013956180170433527
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.150001525878906,42.150001525878906,41.900001525878906,42.0,38.20509719848633,2719168,0.0035842659820325474,0.0035841586360958466,-0.0005281821838224003,-0.003251412818923168,-0.006835571455019014,0.002312611686218742,1.2438229994861336,0.016450849571062704,-0.015618877916666439
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.04999923706055,42.09999847412109,42.0,42.0,38.20509719848633,2005520,0.0,0.0,-0.009238283944687101,-0.010521183438542185,-0.010521183438542185,0.0008166038802887552,1.0921866557040532,0.02021888760818326,-0.011348248434268673
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.0,42.04999923706055,41.59999847412109,41.59999847412109,37.84123992919922,3095159,-0.009523845854259673,-0.009523788603305161,-0.017606059798804398,-0.00250953540169188,0.007014253201613281,0.0008330411038680694,1.1026375786081999,0.020083853139714284,-0.011537677272523379
