,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.05714225769043,30.05714225769043,29.94285774230957,30.0,26.05597496032715,47250,-0.009433926615946307,-0.009433876755437276,-0.0033807172139076005,0.012008815603195628,0.021442692358632904,-0.007967327446943548,-0.11772954953200684,0.02506473982462524,0.015383605043028888
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.0,30.0,29.94285774230957,30.0,26.05597496032715,61876,0.0,0.0,-0.0036524569027699995,0.00879101812291681,0.00879101812291681,-0.008041347870969695,-0.12453878492691617,0.025257647751961855,0.01565306624319176
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.0,30.0,30.0,30.0,26.05597496032715,23625,0.0,0.0,-0.0006814358374556996,0.009682875232010934,0.009682875232010934,-0.008038853462593629,-0.12347186181024233,0.025343930653585894,0.015684891069367678
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.17142868041992,30.399999618530277,30.17142868041992,30.28571319580078,26.30412483215332,15108,0.009523773193359375,0.009523722378609989,-0.0095682511647954,0.006966772139345926,-0.002556950239264063,-0.008044413736066123,-0.12358552994369836,0.02533769266160811,0.01567544661356628
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.342857360839844,30.399999618530277,30.28571319580078,30.342857360839844,26.353757858276367,36759,0.0018868357059851487,0.0018868913693101952,-0.0021468761494781996,0.010698716826865672,0.008811825457555477,-0.007992635689292066,-0.11956588957629705,0.025084272609917684,0.01552700211759626
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.05714225769043,30.342857360839844,30.05714225769043,30.11428451538086,26.155235290527344,7007,-0.007533003327299622,-0.00753298898838739,-0.0103794828997806,0.010088055158584894,0.017621044146972284,-0.008000148704877877,-0.12181861693533753,0.02521071828585992,0.01566211754634817
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.28571319580078,30.28571319580078,30.11428451538086,30.22857093811035,26.25449752807617,6236,0.003795090089924615,0.0037951192733018946,-0.0040883251720819,0.008841894318321206,0.005046775045019311,-0.007851560743928686,-0.10505946454840412,0.024836762213613705,0.015173328252414842
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.94285774230957,30.22857093811035,29.94285774230957,30.17142868041992,26.204864501953125,58215,-0.001890339368256016,-0.001890458047043797,-0.0082763221114218,0.010508775512528247,0.012399233559572044,-0.007830503141072297,-0.10382235599931287,0.02478472823308505,0.01507212747630103
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.05714225769043,30.17142868041992,30.05714225769043,30.11428451538086,26.155235290527344,52510,-0.0018939827359301296,-0.001893893075542552,-0.007492477682827664,0.011262123876911194,0.013156016952453746,-0.007857940715986535,-0.10661973269305589,0.02480031730719245,0.015127235968596678
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.22857093811035,30.22857093811035,29.885713577270508,30.05714225769043,26.10560417175293,40917,-0.0018975133764590787,-0.0018975596366509473,-0.0111592870760235,0.011378060150042325,0.013275619786693272,-0.007839810877967548,-0.10498626251786035,0.02470589256205142,0.015076830672152772
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.885713577270508,30.05714225769043,29.885713577270508,30.05714225769043,26.10560417175293,23730,0.0,0.0,-0.007386358627596901,0.010072908547382166,0.010072908547382166,-0.007753501030126878,-0.098398054535652,0.024574992390439622,0.01486680221554054
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.94285774230957,30.05714225769043,29.714284896850582,29.82857131958008,25.90708351135254,66024,-0.00760454657168445,-0.007604522733674068,-0.011091702067687899,0.008775124140548776,0.016379646874222845,-0.007796859696832484,-0.10221011162708307,0.024761334638075158,0.015069762824680377
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.771427154541016,30.11428451538086,29.771427154541016,30.11428451538086,26.155235290527344,18168,0.009578507557055986,0.00957853009838261,0.0054400539172225005,0.01147440359684716,0.0018958734984645502,-0.007886868883359793,-0.10653073218252035,0.024337535019680313,0.01493319822287201
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.771427154541016,30.17142868041992,29.771427154541016,30.17142868041992,26.204864501953125,3605,0.0018975767134655362,0.0018974867124883499,-0.0091026201700775,0.00852991307965119,0.00663242636716284,-0.007918418907639517,-0.10956380064479622,0.02426824901837306,0.0149924895355222
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.11428451538086,30.17142868041992,29.94285774230957,30.0,26.05597496032715,50734,-0.005681821773695867,-0.0056817520126799526,-0.0138738505841197,0.008294591864897153,0.013976343877577105,-0.00789981251151629,-0.10825557244470563,0.024106530487033317,0.014930339649878967
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.94285774230957,30.0,29.94285774230957,30.0,26.05597496032715,21245,0.0,0.0,-0.0055925279601241,0.008624089798588988,0.008624089798588988,-0.007934801174521843,-0.11887254880963191,0.02448473583376768,0.015299259574925238
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.94285774230957,30.22857093811035,29.714284896850582,30.22857093811035,26.25449752807617,57194,0.007619031270345052,0.007619080385642407,-0.0033752605157356995,0.008965698130875142,0.0013466177452327345,-0.007937700208545635,-0.1190444287047179,0.024466302531204562,0.015293080045541526
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.28571319580078,30.399999618530277,29.714284896850582,30.399999618530277,26.40338706970215,31015,0.005671081202313635,0.005671010898866458,0.00042167827446490044,0.010179758307545746,0.004508747408679289,-0.007886834859972961,-0.10597619292119335,0.023781707602765677,0.014793050676766818
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.399999618530277,30.97142791748047,30.342857360839844,30.857141494750977,26.80042839050293,336500,0.01503756190648282,0.01503751468524217,-0.018559047929283798,0.008732478059808318,-0.006305036625433852,-0.007848304575868041,-0.10237399578760123,0.023870700173181054,0.014723608026222045
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.97142791748047,32.0,30.91428565979004,31.428571701049805,27.29673385620117,383448,0.018518572318049376,0.018518564646306634,0.009152606530223002,0.00839373631374725,-0.010124828332559385,-0.007828786336612667,-0.09737195861996008,0.02363673948291617,0.014511154148508097
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.371427536010746,32.11428451538086,31.371427536010746,31.771427154541016,27.59451675415039,218063,0.010909037061959725,0.010909103613565563,-0.0028474282811903,0.0047114817486944086,-0.006197621864871154,-0.007838300296115881,-0.09758833536154855,0.023721607978244935,0.014547992532300574
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.771427154541016,32.17142868041992,31.771427154541016,32.11428451538086,27.89229965209961,77738,0.010791374248696283,0.010791379338231488,-0.0021075600411760006,0.010411203534992496,-0.00038017580323899264,-0.00783903554749574,-0.09683722968686168,0.023765391497891034,0.014553610062433744
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.114288330078125,32.114288330078125,32.114288330078125,32.114288330078125,29.190826416015625,0,1.1878506163816242e-07,0.046555027018658546,-0.004445545930630301,0.009447615592946794,-0.03710741142571175,-0.007837239130251467,-0.09631931001624948,0.023769630538165158,0.014538799182556551
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.114288330078125,32.114288330078125,32.114288330078125,32.114288330078125,29.190826416015625,0,0.0,0.0,-0.0072953542292192005,0.00936237324235897,0.00936237324235897,-0.0077800793554931805,-0.08440029683867156,0.02449793106190001,0.014440426086540996
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.114288330078125,32.114288330078125,32.114288330078125,32.114288330078125,29.190826416015625,0,0.0,0.0,-0.0063484269398426,0.006825360779676944,0.006825360779676944,-0.007656829088012137,-0.07443192132640152,0.023726789063687453,0.014323071679819867
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.114288330078125,32.114288330078125,32.114288330078125,32.114288330078125,29.190826416015625,0,0.0,0.0,0.0010877716530000997,0.009280515675041756,0.009280515675041756,-0.007655113651845208,-0.07409938262563966,0.023711638336105855,0.014309161632606898
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.114288330078125,32.114288330078125,32.114288330078125,32.114288330078125,29.190826416015625,0,0.0,0.0,-0.009701825718088,0.005154013408625529,0.005154013408625529,-0.0075873145791052025,-0.06056962855083159,0.02339537006112366,0.013946307549689202
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.114288330078125,32.114288330078125,32.114288330078125,32.114288330078125,29.190826416015625,0,0.0,0.0,0.00025943858866239993,0.006824866516037,0.006824866516037,-0.007592874015649603,-0.06094680059170344,0.02340274199238577,0.013959038011616541
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.114288330078125,32.114288330078125,32.114288330078125,32.114288330078125,29.190826416015625,0,0.0,0.0,-0.0090218405422512,0.008250249017800417,0.008250249017800417,-0.007429505856069671,-0.04574648718160335,0.02302545279259021,0.0134406797088612
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.600000381469727,33.70000076293945,31.299999237060547,32.20000076293945,29.268733978271484,142351,0.002668981232912771,0.002668905674185096,-0.005226911021976199,0.008805898939196487,0.006136993265011392,-0.007313881039702187,-0.03798304873562069,0.021401004520375494,0.012907909354091399
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.20000076293945,32.79999923706055,32.0,32.45000076293945,29.4959774017334,107858,0.0077639749713216515,0.00776403323869812,-0.0052340209103981,0.007897580144952059,0.00013354690625393822,-0.007442424921416492,-0.06842191656398967,0.021713106427157847,0.013272905524444902
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.400001525878906,32.650001525878906,32.20000076293945,32.650001525878906,29.677770614624023,90556,0.00616335156354974,0.006163322218979639,-0.0028051801573392,0.004355822651571445,-0.001807499567408194,-0.007056990762293998,-0.026606770940933187,0.021416556915047263,0.012768902697294878
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.95000076293945,33.0,32.150001525878906,32.45000076293945,29.4959774017334,46566,-0.006125597353523226,-0.006125568367357226,-0.0087954113590986,0.009085833653923249,0.015211402021280475,-0.006985643079886816,-0.024603720144695168,0.021047379477193734,0.012736721837667385
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.200000762939453,30.799999237060547,29.799999237060547,30.149999618530277,27.405353546142575,110390,-0.004950482584395773,-0.004950421339492861,-0.0091579535237221,0.007569825000918536,0.012520246340411396,-0.006799852137276659,-0.007811066728861852,0.02068220236391086,0.012240115015468392
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.399999618530277,30.799999237060547,30.149999618530277,30.149999618530277,27.405353546142575,702249,0.0,0.0,-0.0198790339954234,0.006038746507962141,0.006038746507962141,-0.005209452805553775,0.1631374858416892,0.01935163945003678,0.006498475425495579
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.149999618530277,30.149999618530277,30.0,30.0,27.26900863647461,8470,-0.004975111788660961,-0.004975119530510774,0.0014162816630466984,0.006905473843187223,0.011880593373697998,-0.005214697012932316,0.16308284185705466,0.01933641514600864,0.006497998495283796
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.0,30.0,29.399999618530277,30.0,27.26900863647461,58259,0.0,0.0,-0.011340620755067001,0.006991543869192206,0.006991543869192206,-0.005273097440083533,0.15692501812261805,0.019324172111956125,0.006697772453778178
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.799999237060547,29.850000381469727,29.600000381469727,29.600000381469727,26.90542221069336,60556,-0.013333320617675781,-0.013333320276811333,-0.008248173545596,0.0043443265554416475,0.01767764683225298,-0.005295740671991001,0.15477583448908552,0.019388594392731936,0.006754407674119808
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.600000381469727,30.0,29.600000381469727,29.600000381469727,26.90542221069336,19391,0.0,0.0,-0.00026432921998120057,0.004268056339521962,0.004268056339521962,-0.005295152312594481,0.1547287001814896,0.019385022662284795,0.006752955400617552
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.600000381469727,29.600000381469727,29.399999618530277,29.5,26.814525604248047,49100,-0.003378391222330155,-0.0033783750254321454,-0.0003438347177911003,0.009332538626967948,0.012710913652400093,-0.005342988793217325,0.15028577759501321,0.01900644251220172,0.006679670438185872
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.5,29.799999237060547,29.350000381469727,29.799999237060547,27.08721351623535,25001,0.010169465663069385,0.01016941026710172,-0.0018988629566411008,0.0071733950157297855,-0.002996015251371934,-0.005339386879767966,0.15029746115201773,0.018976652350520276,0.006664658445470553
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,27.178110122680664,1189,0.003355717584897178,0.0033557016261873684,-0.0086819191575443,0.0070058060909098715,0.003650104464722503,-0.00533775240915393,0.14954340629101656,0.019000481132549634,0.006704823341721903
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.299999237060547,29.5,29.25,29.450000762939453,26.76907730102539,15001,-0.015050129141538093,-0.015050083313700613,-0.0128502612660636,0.0017035723901564874,0.0167536557038571,-0.00520889240777634,0.15774420659948568,0.017426496849664734,0.005986502272920554
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,26.950870513916016,4006,0.006791132441752035,0.006791164702701913,-0.005941976594815,0.008828055927315717,0.002036891224613804,-0.005188931778190352,0.15831682345178,0.017615869864272375,0.0060786638551608265
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,26.63273048400879,10911,-0.01180439750329669,-0.011804443561218347,-0.0071312679955249005,0.006404943965515414,0.01820938752673376,-0.005187326367754269,0.16313895940331166,0.017465875355609117,0.005929595645683351
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.649999618530277,29.649999618530277,29.600000381469727,29.600000381469727,26.90542221069336,3060,0.01023894717477394,0.01023896993394291,-0.0053618208002698,0.0010091225705655365,-0.009229847363377373,-0.005299222120569355,0.15303495888203905,0.01728349669429629,0.0062740759273335065
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.75,29.899999618530277,29.600000381469727,29.899999618530277,27.178110122680664,21586,0.010135109229537484,0.010135054185432146,-0.0005281821838224003,0.005714760871197775,-0.004420293314234372,-0.005345009179098216,0.14559919902109636,0.017350096551048577,0.006452383949662561
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.950000762939453,30.0,29.950000762939453,30.0,27.26900863647461,55875,0.003344494406205683,0.003344548733654973,-0.009238283944687101,0.004235980163157392,0.0008914314295024196,-0.005484031547867765,0.13150779948389027,0.01770025620359708,0.0068492488753846255
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.299999237060547,30.299999237060547,30.149999618530277,30.149999618530277,27.405353546142575,16608,0.004999987284342448,0.004999995103804222,-0.017606059798804398,0.007269203401363252,0.0022692082975590295,-0.00548408475128357,0.13147397231142519,0.017700693278321987,0.006849862011854989
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,30.299999237060547,30.5,29.649999618530277,30.5,27.72349166870117,12141,0.01160863634819469,0.011608612237858695,-0.0055259302424414,0.010920991298961794,-0.0006876209388969011,-0.005565492523072063,0.13037284589826434,0.018067728668792447,0.007082562025001278
