,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,70.5,70.69999694824219,70.30000305175781,70.69999694824219,59.92634582519531,55949,0.0028368361452792553,0.0028368530828777327,-8.804623675540049e-05,0.006742043837091206,0.003905190754213473,-0.004785811772781858,0.3577532567241588,0.014146694386922143,-0.00040382711624980367
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,70.69999694824219,70.69999694824219,70.19999694824219,70.5999984741211,59.84157943725586,41085,-0.001414405635608447,-0.001414509541207698,-0.0033822667143368007,0.0073359349642213335,0.008750444505429032,-0.004780710797916619,0.35867287160314765,0.014139585238728377,-0.00042410570442469276
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,70.5999984741211,71.0999984741211,70.5999984741211,71.0999984741211,60.26538848876953,103500,0.0070821531275709355,0.007082183583707602,-0.0062864048764553005,0.005089499537420987,-0.001992684046286615,-0.0048497396687127835,0.34586163928065544,0.01376210332274359,-0.0003559264458952976
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,71.0999984741211,71.19999694824219,70.80000305175781,70.9000015258789,60.09586715698242,40180,-0.0028128966601171194,-0.0028129136148968836,-0.006221836931743001,0.00823349033855704,0.011046403953453923,-0.004761752174119198,0.36478299675367615,0.013613227374749012,-0.0006037579519082986
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,71.0,71.0,70.80000305175781,70.9000015258789,60.09586715698242,46141,0.0,0.0,-0.006008902948714601,0.0059581143383617,0.0059581143383617,-0.004743297277955403,0.3686089360603224,0.013693094768940671,-0.0006833163617713887
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,70.4000015258789,71.0,70.30000305175781,70.80000305175781,60.011112213134766,34000,-0.0014104156836244035,-0.001410328993610488,-0.0239167884885819,0.007069863505408617,0.008480192499019105,-0.0047467700304893055,0.36754949501595896,0.013724843315566239,-0.0006415918738018342
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,70.80000305175781,70.80000305175781,70.5,70.69999694824219,59.92634582519531,37001,-0.0014125155254939225,-0.00141251153017119,-0.0036458221573355005,0.004452992061263534,0.005865503591434724,-0.004748099119569959,0.3685621711047841,0.01340147805578741,-0.0009006485695887451
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,70.69999694824219,70.80000305175781,70.5999984741211,70.69999694824219,59.92634582519531,43496,0.0,0.0,-0.0022694785627335005,0.007325469961457389,0.007325469961457389,-0.004817062713566833,0.35392295465690754,0.015368699270028537,8.564777849028602e-05
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,70.69999694824219,70.80000305175781,70.69999694824219,70.80000305175781,60.011112213134766,10100,0.0014145135478412698,0.001414509541207698,-0.004103156388009701,0.007159049624277652,0.005744540083069954,-0.004867475732307775,0.33322500270266375,0.015121320285600348,6.0784682009004535e-05
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,71.0,71.0999984741211,70.9000015258789,71.0,60.18063354492188,47100,0.0028248155313776078,0.002824832360797558,0.0080741852357132,0.006973058276271202,0.004148225915473644,-0.004848961269194793,0.33365449557751314,0.015311438712585428,0.00019909193444756857
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,71.0999984741211,71.0999984741211,70.80000305175781,70.80000305175781,60.011112213134766,53100,-0.0028168584259463027,-0.0028168751606872933,-0.0140064628323412,0.006026347362958175,0.008843222523645469,-0.00479840805410648,0.3420364304668387,0.015256390174115241,-1.6086503467492748e-06
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,70.9000015258789,70.9000015258789,70.5999984741211,70.80000305175781,60.011112213134766,23333,0.0,0.0,0.0025860237428164,0.005338585936899266,0.005338585936899266,-0.004736582612667985,0.3487528720217837,0.015111377875635644,-0.0002104248730393527
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,70.80000305175781,71.0,70.5999984741211,70.80000305175781,60.011112213134766,60100,0.0,0.0,0.0025475859484279002,0.007198316445299286,0.007198316445299286,-0.004709083239411238,0.35060293868131814,0.01508960823407179,-0.0002100174415882298
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,70.9000015258789,71.4000015258789,70.9000015258789,71.30000305175781,60.43491744995117,71100,0.007062146588249138,0.007062112685251032,-0.004695843086615,0.004733007511688158,-0.002329105173562874,-0.00471154841481815,0.3508923995914842,0.015109416256758372,-0.00022466638189613797
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,71.4000015258789,71.80000305175781,71.4000015258789,71.5999984741211,60.68919372558594,48000,0.004207509249971698,0.0042074397775977435,-0.0096100152861914,0.005935776571133902,0.0017283367935361582,-0.004572663792941689,0.36233327055309555,0.014918288307460892,-0.0006355773939806653
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,71.5999984741211,71.5999984741211,70.80000305175781,71.30000305175781,60.43491744995117,106100,-0.004189880289895687,-0.004189811398459309,-0.0033807172139076005,0.006867722442462287,0.011057533840921596,-0.0046018214915665104,0.3612068697983632,0.014725413446967407,-0.0006688629852365457
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,71.19999694824219,71.4000015258789,70.80000305175781,71.4000015258789,60.51968002319336,81300,0.001402503083323899,0.0014025430466151345,-0.0036524569027699995,0.0050908062083583425,0.003688263161743208,-0.0046076747256449824,0.3606684231576403,0.014740667821272205,-0.0006475550894717618
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,71.4000015258789,71.4000015258789,70.9000015258789,71.0,60.18063354492188,85711,-0.005602262147486451,-0.005602251666590785,-0.0006814358374556996,0.006541660815934217,0.012143912482525002,-0.004630359293570247,0.3509656454796002,0.013955996649759904,-0.0009369753937106168
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,71.0,71.0,70.80000305175781,70.9000015258789,60.09586715698242,33182,-0.0014084292129731514,-0.0014085326615278504,-0.0095682511647954,0.002813610931597799,0.0042221435931256495,-0.004643066460148627,0.35070587410079546,0.013941740659732246,-0.0009585592732991224
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,70.80000305175781,71.0,70.5999984741211,70.80000305175781,60.011112213134766,75698,-0.0014104156836244035,-0.001410328993610488,-0.0021468761494781996,0.005997005115203921,0.007407334108814409,-0.004638099750321442,0.3510914503934216,0.01391743182733029,-0.0009727985268603949
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,70.80000305175781,71.0999984741211,70.5,70.80000305175781,60.011112213134766,46050,0.0,0.0,-0.0103794828997806,0.0058704912115534295,0.0058704912115534295,-0.004641808457511011,0.3499794194043744,0.013979850170817196,-0.000906100467165153
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,71.0,71.0,70.80000305175781,70.9000015258789,60.09586715698242,14108,0.0014124077656888039,0.001412320830626257,-0.0040883251720819,0.006541753629825396,0.005129432799199139,-0.004651211354123263,0.3489188719939603,0.014003514741367688,-0.0008751690567960235
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,70.9000015258789,71.0999984741211,70.80000305175781,70.9000015258789,60.09586715698242,35000,0.0,0.0,-0.0082763221114218,0.005849944273798253,0.005849944273798253,-0.004675496572476021,0.34749214496118064,0.014063524258477421,-0.000758456676846912
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,70.9000015258789,71.0,70.9000015258789,70.9000015258789,60.09586715698242,9100,0.0,0.0,-0.007492477682827664,0.006440982248296345,0.006440982248296345,-0.004733712455054769,0.3415567897542967,0.014096600494645777,-0.0006415298155405972
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,70.80000305175781,70.80000305175781,70.0999984741211,70.30000305175781,59.58730316162109,46000,-0.00846260170956542,-0.008462545253450915,-0.0111592870760235,0.0061279545830248625,0.014590499836475777,-0.004738869894010607,0.3410921125351225,0.014123461730718536,-0.0006271908987125089
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,70.4000015258789,70.4000015258789,70.0999984741211,70.0999984741211,59.41777801513672,58021,-0.0028450152056105457,-0.0028449877321106154,-0.007386358627596901,0.006957426298207872,0.009802414030318486,-0.00463672784303213,0.3488888251051368,0.013968549952556787,-0.0008757458186774915
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,70.0999984741211,70.0999984741211,69.9000015258789,70.0,59.33301544189453,61030,-0.0014265117874148073,-0.001426552390104474,-0.011091702067687899,0.005464542034471285,0.0068910944245757595,-0.0045163913003580525,0.3594687115664448,0.013451380409802453,-0.0014390375400014327
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,70.4000015258789,70.4000015258789,69.9000015258789,70.0999984741211,59.41777801513672,69073,0.0014285496303013392,0.0014285903490813823,0.0054400539172225005,0.006771143096868788,0.005342552747787405,-0.004560214942162803,0.35736508931519506,0.013245040997237216,-0.0015055280663994045
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,70.0999984741211,70.0999984741211,69.80000305175781,69.9000015258789,59.24826049804688,84000,-0.0028530235748296146,-0.00285297637765336,-0.0091026201700775,0.004940208932115896,0.0077931853097692565,-0.00457936807618357,0.35552379860057937,0.013202979410943786,-0.0014695339750039275
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,69.80000305175781,70.0,69.69999694824219,69.9000015258789,59.24826049804688,61050,0.0,0.0,-0.0138738505841197,0.003854151513557903,0.003854151513557903,-0.004656527467976736,0.3500986699739973,0.01387361457517517,-0.0012118028515511635
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,69.9000015258789,70.19999694824219,69.69999694824219,69.80000305175781,59.16349411010742,58226,-0.0014305933038366468,-0.0014306983399496875,-0.0055925279601241,0.003490483657052869,0.004921181997002557,-0.004650340554573204,0.3519760298881721,0.013806737949205488,-0.0012770375714012436
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,70.0,70.0,69.69999694824219,69.69999694824219,59.07872772216797,104064,-0.0014327521367222418,-0.0014327481703784173,-0.0033752605157356995,0.006210576631430518,0.007643324801808935,-0.004678873658140377,0.3502843398951163,0.013625312230569047,-0.0013378582276801785
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,69.69999694824219,69.80000305175781,69.5999984741211,69.80000305175781,59.16349411010742,57099,0.001434807860750518,0.0014348038830167553,0.00042167827446490044,0.00648640682147115,0.005051602938454395,-0.004678339381381623,0.35042160533913985,0.013618121418558345,-0.0013431104097244334
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,70.0,70.30000305175781,70.0,70.0999984741211,59.41777801513672,28050,0.004297928499241323,0.0042979866022796465,-0.018559047929283798,0.004624998355649076,0.00032701175336942966,-0.004694535819104342,0.3489074000096305,0.013580712853892861,-0.0013139197719967371
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,70.19999694824219,70.30000305175781,70.0,70.19999694824219,59.50253677368164,62210,0.0014265117874148073,0.0014264881888268466,0.009152606530223002,0.006917833023334585,0.0054913448345077385,-0.004692997131959862,0.3493017270893111,0.013562268961402498,-0.0013306682115541758
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.19999694824219,70.5999984741211,69.9000015258789,70.5999984741211,59.84157943725586,86446,0.005698027681879014,0.005697953095071817,-0.0028474282811903,0.004315921411767131,-0.001382031683304686,-0.004686142043395422,0.349457632916573,0.013501118706178847,-0.001357211354120984
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,70.5,70.5999984741211,70.30000305175781,70.5999984741211,59.84157943725586,36000,0.0,0.0,-0.0021075600411760006,0.0069558137576696474,0.0069558137576696474,-0.004691479180487821,0.3549098551993294,0.01381894013860418,-0.001316434105328394
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,70.5999984741211,70.5999984741211,70.0,70.4000015258789,59.672061920166016,45009,-0.0028328180249961015,-0.0028327714389220215,-0.004445545930630301,0.005848567961195771,0.008681339400117793,-0.004682554331693324,0.35748295160141724,0.013840000275719026,-0.001390016600619355
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,70.4000015258789,70.4000015258789,70.0,70.0999984741211,59.41777801513672,63001,-0.004261406892832694,-0.0042613560994338995,-0.0072953542292192005,0.0052993549533046315,0.009560711052738532,-0.00473067384429389,0.34744902289525736,0.013226886134225973,-0.0013072019734922018
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,70.5999984741211,70.5999984741211,70.19999694824219,70.30000305175781,59.58730316162109,78479,0.002853132410702615,0.002853104780208726,-0.0063484269398426,0.00559278220643141,0.002739677426222684,-0.004722113480755821,0.3481413777275266,0.013173326365317838,-0.0013153528392457242
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,70.4000015258789,70.5999984741211,70.0999984741211,70.30000305175781,59.58730316162109,164000,0.0,0.0,0.0010877716530000997,0.006033685775941853,0.006033685775941853,-0.004693039176203587,0.3537774553897216,0.012916542186234548,-0.0015511091773722204
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,70.30000305175781,70.5999984741211,70.0999984741211,70.0999984741211,59.41777801513672,84040,-0.0028450152056105457,-0.0028449877321106154,-0.009701825718088,0.0036415924563982065,0.006486580188508822,-0.004705353681098029,0.3513200143652129,0.012973986736179317,-0.0014852031376658735
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,70.19999694824219,70.5,70.19999694824219,70.4000015258789,59.672061920166016,37705,0.004279644198117423,0.004279592969035573,0.00025943858866239993,0.004390704871493636,0.00011111190245806368,-0.004729845486929867,0.3496584027402829,0.013006463392336014,-0.0014291197559806062
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,70.5,70.5,70.19999694824219,70.19999694824219,59.50253677368164,45000,-0.0028409740525814826,-0.002840946684751433,-0.0090218405422512,0.00609519031759841,0.008936137002349843,-0.004777555589993243,0.3452192970953628,0.013116647082066113,-0.0012777381886556046
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,70.4000015258789,70.5,70.19999694824219,70.4000015258789,59.672061920166016,102000,0.0028490681813587585,0.002849040657361579,-0.005226911021976199,0.006318736500298139,0.00346969584293656,-0.0047283499062031505,0.34852313194066936,0.012425341439150438,-0.0015044657237395453
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,70.5,70.5,70.30000305175781,70.4000015258789,59.672061920166016,81500,0.0,0.0,-0.0052340209103981,0.005949937396740414,0.005949937396740414,-0.0047814744850809224,0.3359433653011928,0.012554326826425507,-0.001353620210258584
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,70.5999984741211,70.5999984741211,70.4000015258789,70.4000015258789,59.672061920166016,95001,0.0,0.0,-0.0028051801573392,0.000776867348035661,0.000776867348035661,-0.004818787539681992,0.33189533070213906,0.012583035148911757,-0.0013048287771086622
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,70.4000015258789,70.5999984741211,70.19999694824219,70.19999694824219,59.50253677368164,69071,-0.0028409740525814826,-0.002840946684751433,-0.0087954113590986,0.006939637674531839,0.009780584359283272,-0.004778322045359239,0.33303137938499405,0.012373652769393315,-0.0013230804476411057
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,70.19999694824219,70.19999694824219,70.0,70.19999694824219,59.50253677368164,128072,0.0,0.0,-0.0091579535237221,0.00578912336821567,0.00578912336821567,-0.004788491701197427,0.33211219837729994,0.012393641502481765,-0.0012958976345410669
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,70.30000305175781,70.4000015258789,70.0,70.19999694824219,59.50253677368164,125155,0.0,0.0,-0.0198790339954234,0.0051409732100030315,0.0051409732100030315,-0.004943880949289975,0.31540974729058324,0.012523643550773806,-0.0007349133327320086
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,59.41777801513672,88225,-0.0014244797502601277,-0.001424456218855008,0.0014162816630466984,0.005053436536827487,0.006477892755682495,-0.00496775068119727,0.31516102767111875,0.012454348034903487,-0.0007370841462546272
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,70.0999984741211,70.19999694824219,70.0,70.0999984741211,59.41777801513672,119100,0.0,0.0,-0.011340620755067001,0.005997856647418102,0.005997856647418102,-0.004933886520914479,0.31873171268334033,0.012461447299202162,-0.0008529253768891597
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,70.0999984741211,70.0999984741211,69.80000305175781,69.9000015258789,59.24826049804688,64425,-0.0028530235748296146,-0.00285297637765336,-0.008248173545596,0.004488252129210571,0.007341228506863931,-0.004946437698230646,0.3175404169805143,0.012497156665799345,-0.0008215323895385633
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,70.0999984741211,70.0999984741211,69.69999694824219,69.9000015258789,59.24826049804688,76211,0.0,0.0,-0.00026432921998120057,0.004015021097372789,0.004015021097372789,-0.004953040524523104,0.3180693787805849,0.012537240185915661,-0.000805234341574744
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,69.9000015258789,70.0,69.5999984741211,69.80000305175781,59.16349411010742,136080,-0.0014305933038366468,-0.0014306983399496875,-0.0003438347177911003,0.007270645912168888,0.008701344252118576,-0.004935790096919459,0.31967155171280626,0.012673760878620313,-0.0007788068761256757
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,69.9000015258789,69.9000015258789,69.5999984741211,69.5999984741211,58.99396896362305,119041,-0.002865394969802683,-0.002865367386329143,-0.0018988629566411008,0.006398167892070935,0.009263535278400077,-0.0049455355806642225,0.3196399402050703,0.012754362353503539,-0.0007381898171540675
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,69.5999984741211,69.5999984741211,69.30000305175781,69.5999984741211,58.99396896362305,60000,0.0,0.0,-0.0086819191575443,0.005247235295159945,0.005247235295159945,-0.004942431612130605,0.3182079398123688,0.012799614797308964,-0.0006619140046377058
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,69.5999984741211,69.5999984741211,69.0999984741211,69.19999694824219,58.65492248535156,116619,-0.005747148486326996,-0.005747137957111348,-0.0128502612660636,0.00013682103474389702,0.0058839589918552445,-0.004912426121927148,0.3201175240951998,0.012433107196225722,-0.0008291775120289439
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,69.19999694824219,69.19999694824219,68.9000015258789,69.19999694824219,58.65492248535156,157000,0.0,0.0,-0.005941976594815,0.007071226594435601,0.007071226594435601,-0.004918796671065101,0.31993477015053945,0.01237266771510794,-0.0008585914083073557
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,69.19999694824219,69.5,69.0,69.19999694824219,58.65492248535156,158080,0.0,0.0,-0.0071312679955249005,0.004499345220550485,0.004499345220550485,-0.004918245027837614,0.3215917287574567,0.012321127340755612,-0.0009098134922954936
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,69.80000305175781,69.80000305175781,69.0,69.19999694824219,58.65492248535156,161039,0.0,0.0,-0.0053618208002698,-0.000282771038084177,-0.000282771038084177,-0.004935478513339633,0.32003557365670426,0.012293038517573735,-0.0008567587892330962
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,69.69999694824219,70.5,69.4000015258789,69.80000305175781,59.16349411010742,259002,0.008670608814685307,0.008670570230194574,-0.0005281821838224003,0.00436630262926413,-0.004304267600930444,-0.005027318920146096,0.30512080881952425,0.012426625564523387,-0.0004991057354289436
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,70.0,70.30000305175781,69.0999984741211,69.0999984741211,58.57016372680664,261300,-0.010028718438846689,-0.010028656897724031,-0.009238283944687101,0.002438186068692721,0.012466842966416751,-0.00507968072681117,0.29981338135487856,0.012558510758186408,-0.0003496293260083961
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,69.80000305175781,69.80000305175781,69.0999984741211,69.4000015258789,58.8244514465332,65000,0.004341578268922361,0.004341591410135903,-0.017606059798804398,0.005224082997226609,0.0008824915870907059,-0.005081300665356356,0.29878341100961014,0.012571818817138428,-0.0003309605359186797
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,69.30000305175781,69.30000305175781,69.0999984741211,69.0999984741211,58.57016372680664,155100,-0.0043228104490162424,-0.004322823476861304,-0.0055259302424414,0.008133313790263117,0.01245613726712442,-0.005093122101305708,0.298623513556585,0.012625116988360507,-0.0002971695569938475
