,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,82.0999984741211,82.80000305175781,81.5,82.30000305175781,73.88101196289062,3371745,0.019826594349709903,0.019826506744795136,-0.00022069415392790039,0.0054849629629344955,-0.01434154378186064,0.0008074329421122865,1.1583151398641838,0.07822339242722864,0.0348243655944434
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,80.80000305175781,82.5999984741211,80.4000015258789,82.5999984741211,74.15032196044922,2397460,0.0036451447295161887,0.0036451855544950007,-0.0159474094951899,0.00905884822568012,0.005413662671185119,0.0008057970896756879,1.1582625138163682,0.07823353825186305,0.03482998402455842
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,83.5999984741211,85.0,82.69999694824219,85.0,76.3048095703125,6312504,0.029055709082498788,0.029055674377414853,0.0026789761229831,0.003699589777514711,-0.02535608459990014,0.0004180650682820684,1.1389952983492633,0.08292841627328493,0.0374981517304395
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,85.9000015258789,86.19999694824219,84.0999984741211,84.0999984741211,75.49687194824219,4456069,-0.01058825324563419,-0.010588292227186824,-8.804623675540049e-05,-0.003905327602908496,0.006682964624278328,0.0006042168140860654,1.1449529087394106,0.08302139802055865,0.03726001429679274
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,84.4000015258789,85.9000015258789,84.30000305175781,85.30000305175781,76.5741195678711,4002635,0.014268782394876965,0.014268771564038163,-0.0033822667143368007,0.005736134176040946,-0.008532637387997217,0.0005503531636822754,1.1352422523145889,0.08309646694033879,0.037474145676183096
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,85.19999694824219,86.0999984741211,84.5999984741211,85.30000305175781,76.5741195678711,2953081,0.0,0.0,-0.0062864048764553005,0.02084101711947766,0.02084101711947766,0.00029833233916035963,1.0884691080371733,0.08171830005724579,0.03772306461041593
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,86.5,87.4000015258789,85.69999694824219,85.80000305175781,77.02297973632812,4677070,0.005861664503067052,0.005861773808044646,-0.006221836931743001,0.011977598507621619,0.006115824699576973,0.0005052065970598417,1.1329565866699278,0.08136826620979129,0.03714036863609173
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,87.0,87.30000305175781,85.0999984741211,85.0999984741211,76.39458465576172,3638819,-0.008158561220731535,-0.008158540252760749,-0.006008902948714601,0.0007353834692931092,0.008893923722053857,0.00014451123481637332,1.0581797604074519,0.07980728215310733,0.03869531368755148
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,83.19999694824219,83.69999694824219,81.9000015258789,82.0,73.61170196533203,3851822,-0.03642771480264836,-0.03642774815740557,-0.0239167884885819,0.0059925744640506595,0.04242032262145623,0.00024253581400633835,1.0880843567000067,0.07891112330145475,0.03751756625659999
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,83.4000015258789,84.5999984741211,83.0999984741211,84.0,75.40711212158203,2520205,0.024390243902439025,0.024390281820892534,-0.0036458221573355005,-0.0028181066127912083,-0.02720838843368374,0.00024018734358562045,1.0898737325025607,0.07833974418268266,0.037059818919573106
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,85.0,87.69999694824219,84.30000305175781,87.69999694824219,78.7286148071289,8785277,0.044047582717168896,0.044047604955239184,-0.0022694785627335005,0.012710155629058072,-0.03133744932618111,2.0025389666589047e-05,1.0431389510009785,0.08461997468136924,0.040208508228690154
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,88.9000015258789,89.5999984741211,86.0999984741211,86.0999984741211,77.29228973388672,9271406,-0.018243996919012018,-0.0182440028541202,-0.004103156388009701,0.005210015211353957,0.023454018065474157,6.308774432032052e-05,1.0608189584657273,0.08483128362154724,0.04022974606576474
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,86.9000015258789,87.69999694824219,85.5999984741211,85.69999694824219,76.93319702148438,3337337,-0.004645778547825804,-0.004645905997075261,0.0080741852357132,0.013595832064824549,0.018241738061899812,9.404929634471474e-05,1.0615371951171306,0.0851492167709976,0.04046103590471897
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,86.19999694824219,87.30000305175781,84.69999694824219,84.69999694824219,76.0354995727539,3565118,-0.0151163145553234,-0.015116283206549785,-0.0140064628323412,0.004850030738018536,0.019966313944568322,-0.00030376809828923856,0.9955774041555052,0.08558240912314032,0.04204040496373566
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,85.5,85.80000305175781,84.80000305175781,85.5,76.753662109375,2077973,0.00944513672469991,0.009445095260193881,0.0025860237428164,-0.0009629643873395155,-0.010408059647533396,0.0007097514956741604,1.1056816744892395,0.08320518702079657,0.03861722951504974
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,86.30000305175781,86.69999694824219,85.5999984741211,85.9000015258789,77.11274719238281,1938784,0.00467838041963633,0.004678409774065306,0.0025475859484279002,0.014152918004992104,0.009474508230926798,0.0004374646082797493,1.0873631154626962,0.08342074058580999,0.03861319530523046
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,86.69999694824219,86.69999694824219,84.80000305175781,85.30000305175781,76.5741195678711,1773382,-0.006984848235891282,-0.006984936266995367,-0.004695843086615,-0.0014359256992094354,0.005549010567785932,0.00047277189817796937,1.0832173332838735,0.08313704166631475,0.03882300365424671
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,83.80000305175781,84.0,81.5999984741211,82.30000305175781,73.88101196289062,2745526,-0.035169987018402314,-0.035169945409472825,-0.0096100152861914,0.006575581271310813,0.041745526680783636,0.0004479960166412062,1.0811763754024852,0.08317113733051555,0.038896306820717035
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,82.9000015258789,83.4000015258789,82.30000305175781,82.30000305175781,73.88101196289062,1826613,0.0,0.0,-0.0033807172139076005,0.004417526578371335,0.004417526578371335,0.0004467668787872382,1.0811288921691826,0.08316300672339295,0.03889490367224724
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,83.0,83.19999694824219,82.4000015258789,82.5999984741211,74.15032196044922,1258843,0.0036451447295161887,0.0036451855544950007,-0.0036524569027699995,-0.006621098347820583,-0.010266283902315584,0.00024173643448425998,1.0622678740549316,0.08369734570579898,0.03964128888036594
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,82.5999984741211,82.5999984741211,81.19999694824219,81.5,73.16284942626953,1895609,-0.013317173056192339,-0.01331717122828402,-0.0006814358374556996,0.006169224090588298,0.019486395318872318,0.00024658610381753186,1.0643422033305692,0.08386509832642117,0.03970316322500883
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,81.80000305175781,82.9000015258789,81.69999694824219,81.9000015258789,73.52192687988281,1218371,0.004907994182563267,0.004907920569375168,-0.0095682511647954,-0.01479032065960039,-0.01969824122897556,0.00037328742768277497,1.0669323462545428,0.08400724274535164,0.03991837297307982
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.9000015258789,82.4000015258789,81.19999694824219,81.5,73.16284942626953,2243481,-0.004884023424010719,-0.004883950528118297,-0.0021468761494781996,-0.0013906324260374095,0.0034933181020808876,0.0011197242083965742,1.1248798279075973,0.08035391745910561,0.0377783843371617
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,81.30000305175781,82.0999984741211,80.30000305175781,80.4000015258789,72.17538452148438,3215203,-0.013496913792896855,-0.013496807635687835,-0.0103794828997806,0.0036284712499172105,0.017125278885605045,0.0012246865157047116,1.1563520721270746,0.07858737914376912,0.035890723251840145
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,80.4000015258789,81.0,79.69999694824219,80.69999694824219,72.44468688964844,3360389,0.0037312862769874407,0.0037312218001956943,-0.0040883251720819,0.008882813780933717,0.0051515919807380225,1.8425299803672204e-05,1.0202985493073775,0.08162321531461184,0.03985879417934317
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,81.30000305175781,81.80000305175781,81.0,81.0,72.71399688720703,1716079,0.0037175100756227128,0.0037174568504771965,-0.0082763221114218,0.007157857607403766,0.0034404007569265697,-4.244047129894207e-05,1.0167227593045163,0.08177361649607634,0.04015130911166278
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,81.80000305175781,81.9000015258789,81.0999984741211,81.19999694824219,72.89353942871094,1247401,0.002469098126446759,0.0024691606731839233,-0.007492477682827664,0.005315756440003356,0.002846595766819433,-0.00018614988938924978,1.0020709769187257,0.08185526718042259,0.040439950122554025
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,80.5999984741211,80.5999984741211,78.5999984741211,79.30000305175781,71.18790435791016,3978251,-0.02339894049128417,-0.023398988225408868,-0.0111592870760235,0.017141285999484196,0.040540274224893064,-0.00025273134219415665,0.996072091696248,0.0822020400917769,0.04062506252470485
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,80.19999694824219,80.30000305175781,79.30000305175781,79.30000305175781,71.18790435791016,1335612,0.0,0.0,-0.007386358627596901,0.012487880004469723,0.012487880004469723,-0.0004110076237905055,0.9839905379929834,0.08244208677174875,0.04101021582961334
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,79.30000305175781,79.9000015258789,78.0,78.30000305175781,70.29020690917969,1630697,-0.012610339993900333,-0.012610252497631258,-0.011091702067687899,0.0006247242902870686,0.013234976787918327,-0.0010635212411542463,0.92662209584933,0.085246390116635,0.04406461236240837
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.0,80.5999984741211,78.69999694824219,80.5999984741211,72.35491943359375,1574061,0.02937414218033861,0.029374113624133003,0.0054400539172225005,0.013297762149565337,-0.016076351474567666,-0.0011367787386170002,0.9231055897949008,0.0849014642188786,0.04395346391904997
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,80.30000305175781,81.5999984741211,79.69999694824219,81.5,73.16284942626953,2043157,0.011166272244631334,0.011166206790089506,-0.0091026201700775,0.004857675510376572,-0.006308531279712933,-0.0012544132985906047,0.9117967657266095,0.08464313071637954,0.044174532131613514
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,80.30000305175781,81.19999694824219,80.0999984741211,80.5999984741211,72.35491943359375,1120280,-0.01104296350771664,-0.011042899490813052,-0.0138738505841197,0.0007174075439760359,0.011760307034789088,-0.0014724524860692,0.8964662841064628,0.08653823049497245,0.04490283601581503
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,81.4000015258789,81.5,80.30000305175781,81.0,72.71399688720703,1071142,0.004962798181780835,0.00496272342536197,-0.0055925279601241,-0.014382649115591447,-0.019345372540953417,-0.0014913245576619134,0.8907397338228696,0.08674222566847131,0.04510182284867449
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,81.5999984741211,82.4000015258789,81.0999984741211,81.0999984741211,72.80377197265625,1957581,0.0012345490632233796,0.0012346327982557526,-0.0033752605157356995,0.009895784344908714,0.008661151546652961,-0.0016376592339336431,0.8820637443041253,0.08581176699118401,0.044789898454391595
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,81.69999694824219,81.80000305175781,80.19999694824219,80.4000015258789,72.17538452148438,1080299,-0.00863128189164585,-0.008631248548603865,0.00042167827446490044,0.005573056454508513,0.014204305003112379,-0.001557081302722138,0.9027656844965983,0.08472727146329599,0.043997780967506936
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,79.9000015258789,80.4000015258789,79.0,79.0,70.91859436035156,1256691,-0.017412953971503074,-0.017413002638852704,-0.018559047929283798,0.0008094200567702537,0.018222422695622957,-0.0016459030398960589,0.8944617382765969,0.08452212180287969,0.04415786327675125
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,78.69999694824219,79.80000305175781,78.4000015258789,78.9000015258789,70.82881927490234,2273562,-0.0012658034698872626,-0.0012658892390485788,0.009152606530223002,0.011294557833127144,0.012560447072175723,-0.001647908274145435,0.8939478468279918,0.08454615808929794,0.04417969002999603
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,79.0,80.19999694824219,79.0,79.0999984741211,71.00836181640625,958075,0.0025348155180528005,0.002534879775520027,-0.0028474282811903,-0.011597016824274555,-0.014131896599794582,-0.0015846849324544679,0.8953857403425453,0.08398217945588449,0.043934887040760026
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,80.30000305175781,80.4000015258789,79.5999984741211,79.80000305175781,71.63675689697266,1186927,0.008849615564350955,0.008849592702774078,-0.0021075600411760006,0.012272522206263969,0.0034229295034898903,-0.0015962427730307506,0.9071928037249851,0.08467043785811634,0.044023192237446176
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,80.30000305175781,80.4000015258789,79.5999984741211,79.80000305175781,71.63675689697266,841180,0.0,0.0,-0.004445545930630301,0.005743932755838139,0.005743932755838139,-0.001600950138391133,0.9058356373291109,0.08465932979766351,0.04406200294420844
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,80.69999694824219,81.5,80.19999694824219,80.80000305175781,72.53446960449219,1911756,0.012531327841571708,0.012531453773243939,-0.0072953542292192005,0.013506431744747591,0.000974977971503652,-0.0016784938273776192,0.8896661500493542,0.08367130789694752,0.04419545715732136
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,81.19999694824219,81.19999694824219,80.0999984741211,80.19999694824219,71.99583435058594,853504,-0.0074258178323493495,-0.007425921177107386,-0.0063484269398426,0.001392204744514965,0.008818125921622351,-0.0014524004769014243,0.9079523855637781,0.0822567058710692,0.04398017932019367
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,80.5999984741211,81.19999694824219,80.0,80.0999984741211,71.90606689453125,947233,-0.0012468638145413983,-0.001246842360594913,0.0010877716530000997,0.006251034745638149,0.007497877106233062,-0.0015259216237873887,0.8937002512464055,0.0829060444412989,0.0445763440997692
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,80.80000305175781,81.69999694824219,80.69999694824219,81.0999984741211,72.80377197265625,2346917,0.01248439474469007,0.012484413581425935,-0.009701825718088,-0.014308087682156476,-0.02679250126358241,-0.0014708749584713542,0.9046851779462157,0.08264926343855869,0.04428173966856214
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,82.0,84.30000305175781,82.0,84.30000305175781,75.67642211914062,10522839,0.03945751711275107,0.03945743563346271,0.00025943858866239993,-0.0038128464447972684,-0.04327028207825998,-0.0014357151721390107,0.9070705434885101,0.08260264081305285,0.044201227854513664
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,85.0,85.5,82.80000305175781,83.0,74.5093994140625,4836944,-0.015421150708139921,-0.015421219349414206,-0.0090218405422512,0.00756092906683906,0.022982148416253265,-0.0014727996755152007,0.9036200787503054,0.08268828530240475,0.04431889497078667
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,83.0,83.5,82.0999984741211,82.0999984741211,73.70146179199219,1800968,-0.01084339187805911,-0.010843432216926852,-0.005226911021976199,0.009527645043856205,0.020371077260783056,-0.0015442486828539377,0.8988227524675318,0.08369209417466314,0.04464811420056554
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,82.69999694824219,84.9000015258789,82.5,84.80000305175781,76.12527465820312,6894989,0.03288677987598006,0.032886903560361835,-0.0052340209103981,0.006739302910740074,-0.026147600649621763,-0.0015245302468073756,0.9034920285201816,0.08364421821661035,0.04459212434288915
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,85.4000015258789,86.80000305175781,84.9000015258789,84.9000015258789,76.21504211425781,16774801,0.001179227246726153,0.0011792069908151959,-0.0028051801573392,-0.015728024749507866,-0.01690723174032306,-0.0020985068817325676,0.8412222062805758,0.08408583058287661,0.0453426697729541
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,84.30000305175781,85.0,84.0,84.0,75.40711212158203,4168668,-0.010600724495918543,-0.010600663205887484,-0.0087954113590986,0.01337148438455298,0.023972147590440463,-0.002103929739135887,0.8410699622486363,0.08411389031144076,0.04534511571383123
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,84.0999984741211,84.30000305175781,82.69999694824219,83.0,74.5093994140625,2662284,-0.007177015371678829,-0.0071771057250428205,-0.0091579535237221,0.008378570293866601,0.015555676018909422,-0.0020284515423180903,0.8478920343141896,0.08396553587799824,0.045143367518034286
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,82.5,82.5,79.5999984741211,79.69999694824219,71.54698181152344,3798747,-0.039759072912744726,-0.03975897840856779,-0.0198790339954234,0.0018234682272341915,0.04158244663580198,-0.0021158426864500285,0.8384985509928277,0.08403864922322071,0.045458865923341765
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,79.5999984741211,80.30000305175781,79.30000305175781,80.0999984741211,71.90606689453125,1558138,0.005018839914619701,0.005018871151738491,0.0014162816630466984,0.005020398589738899,1.5274380004079435e-06,-0.002049395996062882,0.8391909171916652,0.08423154865360158,0.04546490886402382
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,79.5999984741211,79.80000305175781,78.69999694824219,79.0999984741211,71.00836181640625,1835399,-0.01248439474469007,-0.012484413581425824,-0.011340620755067001,0.003515622781901025,0.01600003636332685,-0.002344370822186431,0.8080883538377731,0.08416971029013352,0.046473947522565034
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,79.0999984741211,79.5999984741211,77.5,77.69999694824219,69.75157165527344,2680489,-0.01769913467617753,-0.017699185405548046,-0.008248173545596,-0.0170848698496564,0.0006143155558916459,-0.0025077799724888767,0.7925783651208527,0.08463462582008704,0.046882666263380626
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,78.69999694824219,78.69999694824219,77.5999984741211,78.19999694824219,70.20042419433594,1766305,0.006435006687748802,0.006435016852105013,-0.00026432921998120057,-0.010273445088640417,-0.01670846194074543,-0.0024424799275468666,0.7873470856978495,0.08423821138343557,0.04672148327637393
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,78.0999984741211,78.69999694824219,77.69999694824219,78.0999984741211,70.11065673828125,1447300,-0.0012787529159020198,-0.0012787309633084387,-0.0003438347177911003,0.016449539200320728,0.017728270163629167,-0.002189297464513531,0.8108619862269968,0.08624190926433237,0.04710935602642119
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,78.30000305175781,78.69999694824219,77.5999984741211,77.80000305175781,69.84134674072266,1701270,-0.0038411706558827466,-0.0038412134486760507,-0.0018988629566411008,0.005477965229778143,0.009319178678454193,-0.002245358553412593,0.8106801404005735,0.08670557085026968,0.0473430064652771
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,77.80000305175781,78.0,76.30000305175781,76.5999984741211,68.76409912109375,2543449,-0.015424222757914222,-0.015424210298063956,-0.0086819191575443,0.011675080413769173,0.02709929071183313,-0.0022610245355530675,0.817907563080328,0.0864771780786331,0.046958036223573855
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,75.80000305175781,76.5999984741211,75.5,76.5,68.67433166503906,1504530,-0.00130546313463541,-0.0013054407343664476,-0.0128502612660636,-0.0279210658766123,-0.02661562514224585,-0.0016928520069080008,0.8540667233966692,0.07953712980536148,0.04379079818479723
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,76.5,77.5,76.30000305175781,76.5,68.67433166503906,1652110,0.0,0.0,-0.005941976594815,0.01821197770286158,0.01821197770286158,-0.0017406307575001027,0.8526960793669947,0.0790838371877696,0.04357019566156205
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,76.5,78.0,76.5,77.4000015258789,69.48226928710938,1338863,0.011764725828482434,0.011764768618514498,-0.0071312679955249005,-0.002166451168259074,-0.013931219786773572,-0.001738285598372137,0.8597401821639271,0.07886472749268456,0.04335243909022756
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,78.5999984741211,79.19999694824219,78.0999984741211,78.9000015258789,70.82881927490234,2132579,0.019379844579182223,0.019379764098216956,-0.0053618208002698,-0.03409615611347122,-0.05347592021168818,-0.0018626033662839045,0.8485144943233911,0.07866210221407674,0.04373516156741697
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,78.9000015258789,79.0,78.0999984741211,78.69999694824219,70.64927673339844,1009022,-0.0025349122150665356,-0.002534879775519916,-0.0005281821838224003,-0.003920224301845846,-0.00138534452632593,-0.0012885842316543387,0.9417344690898692,0.07782715903651144,0.041499765366756286
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,77.30000305175781,78.5999984741211,77.30000305175781,77.80000305175781,69.84134674072266,1512250,-0.011435755163704322,-0.011435785757929029,-0.009238283944687101,-0.018439325458410184,-0.007003539700481155,-0.0013675619407067445,0.933729236100093,0.07802608247168,0.04172522176570999
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,78.0,78.5999984741211,77.4000015258789,78.4000015258789,70.37996673583984,1468578,0.007712062346860504,0.007712050529563141,-0.017606059798804398,0.0021641218938280643,-0.005547928635735077,-0.0013576987883651128,0.9400003100571304,0.0779450550690012,0.041611555033576705
