,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,45.0740852355957,45.99101257324219,44.83279037475586,45.84623336791992,42.5648307800293,1672945,0.02813850128916018,0.028138434400320822,0.0026789761229831,0.0036974086144029045,-0.02444102578591792,0.001769273877978525,1.3001400352191033,0.07921494449912275,0.0373659731222803
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,46.32882690429688,46.57012176513672,45.99101257324219,46.23230743408203,42.92327499389648,1331563,0.008421064017709637,0.008421135648807976,-8.804623675540049e-05,-0.007993302290822997,-0.016414437939630974,0.0013271421809774525,1.2859900288332267,0.07899410220975958,0.037931576776454826
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,47.39052963256836,48.06615829467773,47.34226989746094,47.77660369873047,44.35703659057617,4571649,0.03340296754277933,0.03340289381189043,-0.0033822667143368007,0.004542362301979557,-0.028860531509910876,0.0011669525451249866,1.257110691749328,0.07921735597799381,0.03856840007810642
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,47.6318244934082,48.11441421508789,47.43878936767578,47.58356475830078,44.17781829833984,1522352,-0.00404044920494876,-0.004040357652621229,-0.0062864048764553005,0.021789904211339722,0.02583026186396095,0.00132304307696339,1.2860799048287075,0.08007093147974817,0.038414230719669935
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,48.06615829467773,48.16267395019531,47.10097122192383,47.58356475830078,44.17781829833984,1612735,0.0,0.0,-0.006221836931743001,0.01231301801644733,0.01231301801644733,0.0010941242947598304,1.2368518397454862,0.08045826493970908,0.0390590187865444
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,47.6318244934082,49.610450744628906,47.6318244934082,49.031341552734375,45.521968841552734,7017987,0.030425984303352017,0.0304259149724333,-0.006008902948714601,-0.0005008634034397623,-0.03092677837587306,0.0008459716275302709,1.1854065736667139,0.07938433275838122,0.04012879622841432
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,48.45223236083984,48.93482208251953,47.96963882446289,48.16267395019531,44.715476989746094,4348041,-0.017716578315622667,-0.017716541536544228,-0.0239167884885819,0.004003592027316924,0.02172013356386115,0.0009331903384843651,1.2120145975092327,0.07858696315478648,0.03908087933240779
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,49.12785720825195,49.51393127441406,48.11441421508789,48.210933685302734,44.76028060913086,2625541,0.001002015277584607,0.0010019711831552591,-0.0036458221573355005,-0.004236927122416949,-0.005238898305572208,0.0009343281177576794,1.2111476865690702,0.0788637830426715,0.03930264726608276
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,48.355712890625,48.645267486572266,47.77660369873047,47.87311935424805,44.44664764404297,1266308,-0.007007006610985245,-0.007006948142856628,-0.0022694785627335005,0.012846981391375165,0.019853929534231794,0.0009287452166124692,1.209962578694965,0.07902303810658917,0.0393824922203859
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,48.355712890625,49.70697021484375,48.01789855957031,49.51393127441406,45.97002029418945,3699333,0.03427418021425457,0.03427418558867745,-0.004103156388009701,0.0032224729245504003,-0.031051712664127054,0.0009038727837851462,1.1997507637213394,0.07890098794322363,0.039370225434691264
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,49.996524810791016,50.961708068847656,48.93482208251953,49.12785720825195,45.611576080322266,5780019,-0.007797281618024342,-0.007797347305337099,0.0080741852357132,0.014496467490696302,0.0222938147960334,0.0009628844274099527,1.2011196978522074,0.07950695749207212,0.03981105584072677
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,49.90000534057617,49.90000534057617,48.74178695678711,49.031341552734375,45.521968841552734,1833449,-0.01359223181757345,-0.01359220139024242,-0.0140064628323412,0.004158300365092491,0.01775050175533491,0.001007762921012849,1.2085607401410794,0.07945808828608197,0.03963288438525993
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,49.32089614868164,50.1895637512207,49.12785720825195,49.90000534057617,46.328460693359375,2702412,0.017716500514421543,0.017716541536544117,0.0025860237428164,-0.002539298952579494,-0.02025584048912361,0.0018762273319029516,1.302906859191366,0.07742109481800952,0.03669963468084054
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.57563400268555,50.67215347290039,49.803489685058594,49.996524810791016,46.41807174682617,2549892,0.001934257713122106,0.0019342549293817068,0.0025475859484279002,0.01363383255382552,0.011699577624443814,0.0018315102984133606,1.2998984454358982,0.07745649467173647,0.03669897215207455
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.382598876953125,51.154747009277344,49.996524810791016,49.996524810791016,46.41807174682617,4476525,0.0,0.0,-0.004695843086615,-0.002886851851497029,-0.002886851851497029,0.0019296732890942301,1.2883721465169713,0.07666774157086496,0.03728229120795803
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,51.79999923706055,52.59999847412109,51.20000076293945,51.29999923706055,47.62825012207031,3210555,0.02607130057943938,0.02607127633057882,-0.0096100152861914,0.003227815213756881,-0.022843461116821936,0.0018236080303831005,1.2796348297281945,0.07681370471001786,0.03759610120517135
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,51.29999923706055,52.29999923706055,51.29999923706055,51.79999923706055,48.09246444702149,1727364,0.009746588838909496,0.009746617265202984,-0.0033807172139076005,5.740042823297077e-05,-0.009689216836970013,0.0017765274795510794,1.2778160453079028,0.07650227222041969,0.037542355400632284
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,52.29999923706055,52.79999923706055,51.29999923706055,51.400001525878906,47.72109603881836,1824108,-0.00772196365005852,-0.0077219666838290735,-0.0036524569027699995,-0.009433219283944482,-0.0017112526001154087,0.002609485211082632,1.3544409139523281,0.07433146393793869,0.03451008703718521
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.5,51.5,50.09999847412109,50.400001525878906,46.79267120361328,1235917,-0.019455252340732313,-0.019455228657151102,-0.0006814358374556996,0.005429391021283951,0.024884619678435055,0.002518471823038794,1.3155121288494271,0.07118326283245749,0.03334889575753441
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.70000076293945,51.0,50.29999923706055,50.5,46.88551330566406,970766,0.0019840966486825897,0.001984116308444639,-0.0095682511647954,-0.015828150832298785,-0.017812267140743424,0.0024730180965312713,1.3145829227094246,0.07113226894111174,0.03327168989470609
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.59999847412109,51.0,50.0,50.09999847412109,46.51413345336914,1330429,-0.007920822294631808,-0.007920993631311157,-0.0021468761494781996,-0.0035818514290199017,0.004339142202291256,0.0022651314496946705,1.2984442382759513,0.07214973962742367,0.03386768820733511
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.09999847412109,50.400001525878906,49.650001525878906,50.400001525878906,46.79267120361328,1894857,0.005988085047802499,0.0059882390483179115,-0.0103794828997806,0.0029771055080563243,-0.0030111335402615872,0.0021697407820026353,1.269841986030775,0.07375518517950033,0.03558321119766389
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.70000076293945,51.5,50.70000076293945,51.0,47.34972381591797,2408789,0.011904731268966576,0.011904697850668278,-0.0040883251720819,0.009552322034254854,-0.0023523758164134233,0.0006670057946378555,1.100349353589077,0.07753716637038623,0.040526550945721426
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.09999847412109,51.29999923706055,50.70000076293945,50.79999923706055,47.164039611816406,1081068,-0.0039215835870481,-0.003921547775515011,-0.0082763221114218,0.006855086839445734,0.010776634614960746,0.0006430479251626122,1.0989418579045989,0.07759636699841027,0.04064169011903857
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.79999923706055,51.09999847412109,50.29999923706055,50.5,46.88551330566406,1027828,-0.005905496881222115,-0.005905480286352738,-0.007492477682827664,0.003729748858548859,0.009635229144901596,0.0006827253755633984,1.1029871416210082,0.07757382365350393,0.0405619977819222
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,50.5,50.59999847412109,49.84999847412109,50.400001525878906,46.79267120361328,1093908,-0.001980167804378094,-0.0019801873863576347,-0.0111592870760235,0.01560262680442104,0.017582814190778673,0.0005147030913153819,1.0878485954409465,0.07844892586630436,0.04102914001660942
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.400001525878906,50.59999847412109,49.84999847412109,49.95000076293945,46.3748779296875,732891,-0.008928586295942691,-0.008928604911393023,-0.007386358627596901,0.01131313769729354,0.020241742608686563,0.0004583222795199208,1.0835449322598891,0.07853443474071752,0.041166338438112585
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.0,50.0,47.79999923706055,48.59999847412109,45.12149810791016,2293441,-0.027027072436403194,-0.027027129293530017,-0.011091702067687899,-0.0010573662022189134,0.025969763091311104,0.0013375981491553649,1.1608501187160616,0.07475557680322573,0.037050474652104856
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.09999847412109,49.900001525878906,48.900001525878906,49.79999923706055,46.23561096191406,831710,0.02469137449826133,0.024691397686740002,0.0054400539172225005,0.011237329045222372,-0.01345406864151763,0.0013397069948010727,1.160951347514994,0.07476550610060537,0.037053674255134346
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.70000076293945,50.20000076293945,49.400001525878906,49.59999847412109,46.0499267578125,719000,-0.004016079638624071,-0.004016043050766971,-0.0091026201700775,0.004199851451303766,0.008215894502070737,0.0009774479015660083,1.1261254906116074,0.07396996046853499,0.03773446032892391
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.34999847412109,50.09999847412109,49.09999847412109,50.09999847412109,46.51413345336914,745781,0.010080645471408151,0.01008050887893952,-0.0138738505841197,-0.00026051897997713715,-0.010341027858916657,0.000630694755927625,1.101745044200069,0.07698378480499818,0.03889270011943097
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.20000076293945,50.79999923706055,50.09999847412109,50.400001525878906,46.79267120361328,2167977,0.005988085047802499,0.0059882390483179115,-0.0055925279601241,-0.01794367193054289,-0.023931910978860802,0.0006235505430627173,1.0995772008869185,0.07706100923347314,0.038968028590091006
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,50.59999847412109,50.900001525878906,50.0,50.0,46.42129898071289,889739,-0.007936537971601397,-0.007936546757170704,-0.0033752605157356995,0.009385372038676325,0.01732191879584703,0.0004459285109397709,1.089046225397997,0.07593161211942678,0.03858941262432792
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.900001525878906,50.0,49.20000076293945,49.20000076293945,45.678558349609375,1097896,-0.015999984741210938,-0.015999996712976694,0.00042167827446490044,0.003214218490609361,0.019214215203586054,0.00041627109161059776,1.081426693449436,0.07633077027783969,0.038880958462167325
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.75,50.20000076293945,49.5,49.59999847412109,46.0499267578125,1601816,0.008130034654043017,0.008130037847534188,-0.018559047929283798,-0.000947664063269422,-0.00907770191080361,0.0004650354012195653,1.0859856698591803,0.07644340015736036,0.03879307115508185
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.20000076293945,50.79999923706055,50.0,50.400001525878906,46.79267120361328,2367142,0.016129094281630188,0.016129112424153158,0.009152606530223002,0.0113215420312281,-0.004807570392925058,0.0005034541320122895,1.0958314308852972,0.07598288357808404,0.038374887515308605
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.0,51.70000076293945,50.59999847412109,51.09999847412109,47.44256210327149,4132542,0.013888827917649166,0.013888732635721546,-0.0028474282811903,-0.011595166338424667,-0.025483898974146213,0.0004872675112065892,1.095463297274252,0.07612727500121083,0.038437562676932095
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.20000076293945,51.400001525878906,50.29999923706055,50.29999923706055,46.699825286865234,2097081,-0.015655562836576126,-0.01565549547660372,-0.0021075600411760006,0.010610656995005881,0.0262661524716096,0.0004922717365890669,1.090351165308032,0.07582927814415094,0.03839932896850366
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,50.5,50.900001525878906,50.20000076293945,50.400001525878906,46.79267120361328,1212483,0.001988117104078973,0.0019881427002717,-0.004445545930630301,0.0038629233829162403,0.0018747806826445402,0.0005336368241269165,1.1022770096967158,0.07592688813568955,0.03805828718403785
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,50.20000076293945,50.5,48.54999923706055,48.84999847412109,45.353607177734375,5079790,-0.030754027873628773,-0.03075404735106857,-0.0072953542292192005,0.01198453436236685,0.04273858171343542,0.0006581800469645186,1.1282468865980348,0.07751375398328694,0.037843945849242756
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.59999847412109,49.20000076293945,48.25,49.20000076293945,45.678558349609375,1454506,0.0071648372518123525,0.007164836318345413,-0.0063484269398426,0.000875339697506631,-0.006289496620838783,0.0007948288466073641,1.139298923855077,0.07665878116607935,0.03771383384917177
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.59999847412109,49.75,49.20000076293945,49.400001525878906,45.86424255371094,1895819,0.004065056094269542,0.004065018923767205,0.0010877716530000997,0.0045872140360786965,0.0005221951123114913,0.000864266923438143,1.1527595517104612,0.07604550425952158,0.03715077767388965
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,49.400001525878906,49.75,48.84999847412109,49.150001525878906,45.63213348388672,1288500,-0.005060728588622288,-0.005060784979767141,-0.009701825718088,-0.015505014630437713,-0.010444229650670572,0.0006863844925405517,1.1172619343093657,0.07687528802050828,0.03810278724750181
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,49.20000076293945,49.70000076293945,48.95000076293945,49.59999847412109,46.0499267578125,1274500,0.009155583606752301,0.009155681359349854,0.00025943858866239993,-0.005039544518703901,-0.014195225878053755,0.0007244147444035202,1.1198420424903777,0.07682485909657395,0.03801570240184132
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,49.79999923706055,50.70000076293945,49.400001525878906,49.84999847412109,46.28203582763672,2609381,0.005040322735704076,0.005040378696907322,-0.0090218405422512,0.006930349421602865,0.0018899707246955435,0.00046675701844093274,1.0958687162483762,0.07741990452953651,0.038833236380709533
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,49.20000076293945,49.20000076293945,47.70000076293945,48.34999847412109,44.8893928527832,8478636,-0.030090271733482665,-0.03009035687280459,-0.005226911021976199,0.008537002030566235,0.03862735890337082,0.0002691791315604631,1.0826026734448264,0.08019573645778619,0.03974362607208379
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,48.54999923706055,48.650001525878906,47.20000076293945,47.25,43.868125915527344,3582860,-0.022750744753587907,-0.022750740706276695,-0.0052340209103981,0.00605535979704639,0.028806100503323086,7.991752971893981e-05,1.0377860022302139,0.08065525974296835,0.04028102823347689
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,47.25,47.650001525878906,46.79999923706055,47.5,44.10023498535156,1834326,0.005291005291005291,0.0052910641833929795,-0.0028051801573392,-0.01704275460770856,-0.02233381879110154,-0.0001121526463364257,1.0169486109624362,0.0808030367773907,0.04053218374071953
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,47.5,47.70000076293945,46.5,46.5,43.17181015014648,2529741,-0.021052631578947368,-0.02105260517349794,-0.0087954113590986,0.011926544034480034,0.032979149207977974,-4.647572604846032e-05,1.0187924579247936,0.08046320181233024,0.040502560637610534
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,46.5,47.25,46.45000076293945,47.04999923706055,43.68244171142578,2194976,0.023939030595365896,0.02393902518301494,-0.0091579535237221,0.007116309694258592,-0.016822715488756346,-0.00043080519751521234,0.9840549646909438,0.08121861176379538,0.04152984773148668
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,47.150001525878906,47.25,46.04999923706055,46.29999923706055,42.98611831665039,1532013,-0.015940489100140873,-0.01594057858247555,-0.0198790339954234,0.0008091383322072019,0.01674971691468275,-0.0004923570769640052,0.9774388875272445,0.0812701074142518,0.041752061549633374
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,46.79999923706055,46.79999923706055,46.04999923706055,46.650001525878906,43.31106948852539,725281,0.007559444807467777,0.0075594444113631365,0.0014162816630466984,0.003159799122170264,-0.0043996452891928725,-0.0006788440104133456,0.975495717017292,0.08072872268874927,0.041735101645832065
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,46.650001525878906,46.95000076293945,46.650001525878906,46.650001525878906,43.31106948852539,709904,0.0,0.0,-0.011340620755067001,0.0023651847051219966,0.0023651847051219966,-0.0005668820435029919,0.9873011453476304,0.08075219433511098,0.041352106410667555
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,46.95000076293945,47.25,46.75,46.75,43.40391159057617,887634,0.002143589943199037,0.002143611394204381,-0.008248173545596,-0.017560637732753844,-0.019704249126958225,-0.0006532266582735887,0.9791057413670087,0.08099785348125056,0.04156807144175626
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,47.0,47.45000076293945,47.0,47.45000076293945,44.05381393432617,1853987,0.014973278351646056,0.014973358850244978,-0.00026432921998120057,-0.010503604857421484,-0.025476963707666462,-0.0006534964578167263,0.9791273553919231,0.08099949134281711,0.041568737399892926
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.75,48.09999847412109,47.400001525878906,47.95000076293945,44.51802444458008,2510634,0.010537407628252813,0.010537351225615499,-0.0003438347177911003,0.014303078831514271,0.003765727605898772,-0.0007655344183100372,0.9687215734711543,0.080112817671462,0.041397096476088184
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,48.0,48.25,47.29999923706055,47.45000076293945,44.05381393432617,1248065,-0.01042752850978993,-0.010427473277296873,-0.0018988629566411008,0.005005434093774827,0.0154329073710717,-0.0006945333745825722,0.9689518801549308,0.07952559296383668,0.04110117955131984
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,47.5,47.79999923706055,46.5,46.75,43.40391159057617,1057908,-0.014752386758361965,-0.014752464899380757,-0.0086819191575443,0.010417691797028603,0.02517015669640936,-0.0007307325387552769,0.9856521838948618,0.07899784900484298,0.04021163423867499
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,46.25,46.59999847412109,46.04999923706055,46.59999847412109,43.26465225219727,820872,-0.0032085887888536097,-0.0032084513417250937,-0.0128502612660636,-0.030037720093884796,-0.026829268752159702,-0.0009094502127449918,0.9742783833336683,0.08118082903686505,0.04120788341779616
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,46.5,46.84999847412109,46.5,46.75,43.40391159057617,618242,0.0032189169697550164,0.003218778636359554,-0.005941976594815,0.017027338244003314,0.01380855960764376,-0.0009361795516596603,0.9735115903902263,0.08092723906531951,0.04108446956674497
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,47.0,48.0,47.0,47.70000076293945,44.285919189453125,2892820,0.020320871934533757,0.020320924233668602,-0.0071312679955249005,-0.0027320848937602642,-0.023053009127428865,-0.0009314372484325812,0.9877559420964439,0.08048416268653727,0.04064412943005947
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,47.59999847412109,47.84999847412109,47.25,47.25,43.868125915527344,2466227,-0.009433978107796625,-0.009433998019516832,-0.0053618208002698,-0.03545171821225191,-0.02601772019273508,-0.0005261747941819202,1.0243504682154825,0.08114469914146989,0.039396495620282856
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,47.59999847412109,47.95000076293945,47.400001525878906,47.5,44.10023498535156,1087722,0.005291005291005291,0.0052910641833929795,-0.0005281821838224003,-0.004655118448113283,-0.009946182631506262,-0.0005588731186816618,1.0190403020539676,0.08119226069702015,0.03952383233424417
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,47.5,47.5,47.5,47.5,44.10023498535156,0,0.0,0.0,-0.009238283944687101,-0.01895333102844873,-0.01895333102844873,-0.0005862569749371816,1.0162646562152338,0.08126123320609752,0.03960200458936421
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,49.5,51.09999847412109,48.34999847412109,48.34999847412109,44.8893928527832,15576290,0.017894704718338816,0.017894640871953804,-0.017606059798804398,0.0015999030149298952,-0.01629473785702391,-0.0005936488872787691,1.0115648171199283,0.08132195896973987,0.039687191808519304
