,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,15.312103271484377,107350,0.0028168584259463027,0.002816847923439836,-0.007574484715842101,0.009836568977504364,0.0070197210540645285,-0.004878512161647211,0.3261698289724366,0.013335602936331344,0.0003464131555096046
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,15.35511589050293,41595,0.002809053177096471,0.0028090601438572893,0.0037783336254381987,0.006465207781908129,0.00365614763805084,-0.004922812219407127,0.3226777310962457,0.013567180732062943,0.0005299479335969595
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.35511589050293,86100,0.0,0.0,-0.008708714412827102,0.004417932979796493,0.004417932979796493,-0.004926974761328427,0.32117903702998707,0.013572175728071612,0.000572482406276064
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,15.398126602172852,227177,0.0028010776466117957,0.0028010672128189196,-0.0168752120467409,0.006623469514510866,0.0038224023016919465,-0.004936820583746733,0.3194050589307311,0.013795669328432486,0.0007034985194762054
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,17.899999618530273,17.899999618530273,17.75,17.850000381469727,15.35511589050293,231617,-0.0027932535265971247,-0.002793243151011149,-0.00022069415392790039,0.006506010541198165,0.009299253692209315,-0.0049381811815137205,0.319385394096453,0.013785003811348503,0.0007046568319466588
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.850000381469727,17.850000381469727,17.700000762939453,17.75,15.269092559814451,237620,-0.005602262147486451,-0.005602258641478786,-0.0159474094951899,0.007525599858493226,0.013127858499972011,-0.00499388465956299,0.31759339022516375,0.01413048590202639,0.0008959736595514052
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.75,17.799999237060547,17.700000762939453,17.75,15.269092559814451,162100,0.0,0.0,0.0026789761229831,0.0064037567584878195,0.0064037567584878195,-0.0048716466003250435,0.3236676551701984,0.012650358530460402,5.4795670393072496e-05
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,17.850000381469727,17.850000381469727,17.75,17.799999237060547,15.312103271484377,80546,0.0028168584259463027,0.002816847923439836,-8.804623675540049e-05,0.006866057501898801,0.004049209578458965,-0.004871714178917472,0.3236654923813254,0.012650324775334561,5.488212132856787e-05
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,15.35511589050293,104731,0.002809053177096471,0.0028090601438572893,-0.0033822667143368007,0.007716835531993709,0.004907775388136419,-0.0049775611284637354,0.30458317335998525,0.012797841999008921,0.00047566966804539826
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,15.35511589050293,167505,0.0,0.0,-0.0062864048764553005,0.006172128731567768,0.006172128731567768,-0.004989068181030172,0.3024475521036111,0.012734916092789903,0.00048703509098779567
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.35511589050293,113424,0.0,0.0,-0.006221836931743001,0.008364887401278593,0.008364887401278593,-0.0050208657648342665,0.29560960936283215,0.012788718004693606,0.0005765983081032731
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,15.398126602172852,36750,0.0028010776466117957,0.0028010672128189196,-0.006008902948714601,0.006501019059142169,0.0036999518463232493,-0.0050141817015263695,0.29699530236867844,0.012817644676199901,0.000547783545696583
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.850000381469727,17.850000381469727,17.700000762939453,17.75,15.269092559814451,162157,-0.008379867135583188,-0.00837985332190938,-0.0239167884885819,0.007251817858389304,0.015631671180298685,-0.005029248325152737,0.29239889093022436,0.012955386538892662,0.0007288062791344649
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,15.35511589050293,20300,0.005633824308153609,0.005633820762530162,-0.0036458221573355005,0.005015428054248896,-0.0006183927082812658,-0.005029111985661816,0.2922950094489645,0.012988557720225719,0.00075538061379655
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,15.35511589050293,94643,0.0,0.0,-0.0022694785627335005,0.007564140197100138,0.007564140197100138,-0.005020603009808942,0.2941012485389033,0.012745834903170043,0.0006336878289056654
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.850000381469727,17.850000381469727,17.75,17.799999237060547,15.312103271484377,45311,-0.0028011845008746555,-0.002801191428659644,-0.004103156388009701,0.007209128252345575,0.01001031968100522,-0.005041739222056389,0.28542340467003235,0.012642118544756704,0.0006232637024105002
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,15.35511589050293,118097,0.002809053177096471,0.0028090601438572893,0.0080741852357132,0.007439964483034199,0.00463090433917691,-0.005066783366794832,0.28484243823010896,0.012384949142987028,0.0004361782423944324
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.35511589050293,27501,0.0,0.0,-0.0140064628323412,0.006495787694896945,0.006495787694896945,-0.005005951654891032,0.29492859096031926,0.01231870811702876,0.00019467114671710157
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,15.398126602172852,45367,0.0028010776466117957,0.0028010672128189196,0.0025860237428164,0.005881015603822094,0.003079948391003174,-0.0050820030652120405,0.2866667032858041,0.012497087592478806,0.00045153576206294734
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,15.441139221191406,89910,0.002793360082388938,0.002793367019886972,0.0025475859484279002,0.007666080840588696,0.004872713820701724,-0.005054996049918102,0.28848364573399565,0.012475707721847957,0.0004519358987252783
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,15.441139221191406,64001,0.0,0.0,-0.004695843086615,0.0055040830861579305,0.0055040830861579305,-0.005043791731006188,0.28716803454421674,0.01238567948183986,0.0005185159069767483
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.950000762939453,18.0,17.950000762939453,18.0,15.484149932861328,260543,0.002785472698350967,0.0027854623323966266,-0.0096100152861914,0.006432030743791054,0.0036465684113944274,-0.0050453391047973,0.28704056684020246,0.012387808921193866,0.0005230940447287402
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.0,18.049999237060547,18.0,18.0,15.484149932861328,186135,0.0,0.0,-0.0033807172139076005,0.007027430493204367,0.007027430493204367,-0.005050073519745171,0.2868576700814724,0.012356491304726932,0.0005176893726104403
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.0,18.100000381469727,18.0,18.100000381469727,15.570173263549805,156535,0.005555576748318142,0.005555573348325238,-0.0036524569027699995,0.005373856058893518,-0.00018171728943171955,-0.004977778859168351,0.29350815024474175,0.012168080966460729,0.0002545105775589884
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.049999237060547,18.149999618530277,18.049999237060547,18.149999618530277,15.613183975219728,168804,0.0027623887296563095,0.0027623784875030477,-0.0006814358374556996,0.006935858544321096,0.004173480056818048,-0.00496507346362021,0.29894257724027834,0.01260756730105258,0.0004166119434359959
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.100000381469727,18.149999618530277,18.049999237060547,18.149999618530277,15.613183975219728,131910,0.0,0.0,-0.0095682511647954,0.0034632285166485586,0.0034632285166485586,-0.004928224431258992,0.29969587844908974,0.012648907708029743,0.0004792022205474724
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.100000381469727,18.25,18.049999237060547,18.200000762939453,15.65619659423828,167745,0.0027548840473875786,0.0027548909361996277,-0.0021468761494781996,0.0060677159693494674,0.00331282503314984,-0.0049271239294843595,0.29978131275249287,0.012643521463588634,0.00047604714921078376
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.200000762939453,18.200000762939453,18.149999618530277,18.200000762939453,15.65619659423828,87044,0.0,0.0,-0.0103794828997806,0.006209943505166336,0.006209943505166336,-0.004914092792455608,0.30368861183484347,0.01242420461124357,0.00024169282814517088
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.149999618530277,18.25,18.149999618530277,18.200000762939453,15.65619659423828,91732,0.0,0.0,-0.0040883251720819,0.006935027273164,0.006935027273164,-0.004917442274695321,0.3033108256204414,0.012432634360291916,0.00025271115727852015
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.200000762939453,18.200000762939453,18.149999618530277,18.200000762939453,15.65619659423828,98770,0.0,0.0,-0.0082763221114218,0.006179947773989414,0.006179947773989414,-0.004900084422815641,0.304330578300776,0.012389742577552553,0.00016929102185883355
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.200000762939453,18.200000762939453,18.149999618530277,18.149999618530277,15.613183975219728,58550,-0.0027473155117112248,-0.002747322362723792,-0.007492477682827664,0.006536834285040645,0.009284156647764438,-0.004884381575482174,0.3059315499352357,0.012380820766804261,0.0001377517825492205
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.149999618530277,18.149999618530277,18.049999237060547,18.149999618530277,15.613183975219728,150328,0.0,0.0,-0.0111592870760235,0.0067389084416355285,0.0067389084416355285,-0.004835626727133055,0.3103242858543933,0.012126893284113795,2.201614834518653e-06
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.149999618530277,18.149999618530277,18.049999237060547,18.049999237060547,15.52716064453125,160700,-0.005509663006694005,-0.0055096597097048505,-0.007386358627596901,0.007250001508148716,0.012759661217853567,-0.004843788245219778,0.30970130041355126,0.012139271293632872,2.2062048959315978e-05
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,15.570173263549805,54594,0.002770146621752567,0.0027701535395463495,-0.011091702067687899,0.005659706486570759,0.0028895529470244095,-0.004758936367182749,0.3171614053468633,0.011774603953263043,-0.00037512702906246104
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,15.52716064453125,87914,-0.002762494108031592,-0.0027625009876575124,0.0054400539172225005,0.006892445799963548,0.00965494678762106,-0.004767990373655003,0.31672679497005196,0.011731974032519181,-0.0003888640356542708
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.049999237060547,18.100000381469727,18.0,18.049999237060547,15.52716064453125,88006,0.0,0.0,-0.0091026201700775,0.005446754918240173,0.005446754918240173,-0.0046997270950168354,0.32328930014384427,0.011881884839909576,-0.000517149813198461
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.049999237060547,18.100000381469727,18.0,18.100000381469727,15.570173263549805,125891,0.002770146621752567,0.0027701535395463495,-0.0138738505841197,0.004422082010883161,0.0016519284713368112,-0.00465664488181891,0.32631843947069744,0.011507433377139248,-0.0006610548771225251
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.100000381469727,18.149999618530277,18.0,18.049999237060547,15.52716064453125,114830,-0.002762494108031592,-0.0027625009876575124,-0.0055925279601241,0.00323529397181382,0.005997794959471333,-0.004656022974729427,0.32650715125054464,0.011500710954325331,-0.0006676122559168521
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,15.52716064453125,109794,0.0,0.0,-0.0033752605157356995,0.006572103554130814,0.006572103554130814,-0.004649357226398612,0.32690235465773565,0.011543094643092985,-0.0006534036652840222
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.149999618530277,18.149999618530277,18.100000381469727,18.149999618530277,15.613183975219728,40469,0.005540187573216301,0.005540184239594126,0.00042167827446490044,0.006355328533137473,0.000815144293543347,-0.004648487486778059,0.32712580662947516,0.011531388848283466,-0.0006619535988966144
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,15.52716064453125,108400,-0.005509663006694005,-0.0055096597097048505,-0.018559047929283798,0.004884752143867224,0.010394411853572073,-0.004689439445903102,0.3232972070434061,0.011436802987038324,-0.0005881463936628591
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.100000381469727,18.25,18.100000381469727,18.200000762939453,15.65619659423828,146930,0.008310334194968868,0.008310337779140253,0.009152606530223002,0.007226456166649866,-0.0010838816124903875,-0.0046871519994139115,0.32388342243959145,0.01140938388675191,-0.0006130449959566189
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530277,15.613183975219728,66115,-0.0027473155117112248,-0.002747322362723792,-0.0028474282811903,0.0045920968871304545,0.0073394192498542465,-0.004706539864944173,0.32344248266384823,0.011582331750849488,-0.0005379745028480888
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.149999618530277,18.299999237060547,18.149999618530277,18.299999237060547,15.742218017578123,172242,0.008264441966000433,0.008264428483209407,-0.0021075600411760006,0.007059062815476586,-0.0012053656677328212,-0.004705438358833758,0.32231722467331625,0.011516738110705652,-0.0005463903235274088
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.299999237060547,18.450000762939453,18.25,18.399999618530277,15.828240394592283,107800,0.005464501947475994,0.005464438169901165,-0.004445545930630301,0.0060875064095879255,0.000623068239686761,-0.004681527898802964,0.32921077772885443,0.011573160082474927,-0.0007435243426162183
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.399999618530277,18.399999618530277,18.299999237060547,18.299999237060547,15.742218017578123,55800,-0.005434803453420628,-0.005434740367195157,-0.0072953542292192005,0.0059817232626558706,0.011416463629851027,-0.004771236900317086,0.3105045673612349,0.010430134011033026,-0.0005891333874955859
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.299999237060547,18.399999618530277,18.25,18.399999618530277,15.828240394592283,151455,0.005464501947475994,0.005464438169901165,-0.0063484269398426,0.005946259939157564,0.00048182176925639936,-0.004828841010894857,0.30584559649630044,0.010790546607647104,-0.00053428485564478
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.350000381469727,18.399999618530277,18.299999237060547,18.350000381469727,15.785229682922363,133558,-0.0027173498965833475,-0.002717340057876272,0.0010877716530000997,0.006309026517149563,0.009026366575025835,-0.004825762066448196,0.30644245238971834,0.010763353378630738,-0.0005592512539548998
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.350000381469727,18.399999618530277,18.350000381469727,18.350000381469727,15.785229682922363,42412,0.0,0.0,-0.009701825718088,0.0040062395340264585,0.0040062395340264585,-0.00486487751137731,0.29863670624851124,0.01094581862178133,-0.00034990917412884895
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.399999618530277,18.399999618530277,18.350000381469727,18.399999618530277,15.828240394592283,109154,0.002724754006601401,0.002724744114205313,0.00025943858866239993,0.004869581846908909,0.002144837732703596,-0.004907552300086007,0.2957414960914225,0.011002406300491822,-0.00025218888025099143
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.399999618530277,18.399999618530277,18.299999237060547,18.299999237060547,15.742218017578123,85264,-0.005434803453420628,-0.005434740367195157,-0.0090218405422512,0.006454232758977775,0.01188897312617293,-0.004927276551142678,0.29390628659520357,0.011047958303506739,-0.00018960490227669163
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.299999237060547,18.299999237060547,18.25,18.25,15.699207305908203,151315,-0.002732198860385201,-0.002732188794609125,-0.005226911021976199,0.00643756960996285,0.009169758404571975,-0.004832857574014681,0.30024589378416777,0.009721437327487523,-0.0006246640316387017
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.350000381469727,18.350000381469727,18.25,18.299999237060547,15.742218017578123,70259,0.0027396842224957194,0.0027396741014900083,-0.0052340209103981,0.006267458460396408,0.0035277843589063993,-0.004805621875963342,0.3066952385693256,0.009655309611558846,-0.0007019989102269994
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,15.742218017578123,111121,0.0,0.0,-0.0028051801573392,0.0015404881222243708,0.0015404881222243708,-0.004690144022412529,0.3192232492507303,0.009566462008616664,-0.000853000484128365
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.350000381469727,18.399999618530277,18.350000381469727,18.350000381469727,15.785229682922363,51049,0.002732303087090793,0.0027322493752921506,-0.0087954113590986,0.006311857799304104,0.0035796084240119538,-0.00471053155817375,0.31865087929613717,0.009671954127807435,-0.000843804832575967
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.350000381469727,18.399999618530277,18.350000381469727,18.350000381469727,15.785229682922363,54260,0.0,0.0,-0.0091579535237221,0.005491757029531972,0.005491757029531972,-0.004577974678412871,0.3306319893999791,0.009411410002153162,-0.0011981205483684225
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.399999618530277,18.399999618530277,18.299999237060547,18.350000381469727,15.785229682922363,116060,0.0,0.0,-0.0198790339954234,0.005140093021752434,0.005140093021752434,-0.004446418222238612,0.3447727057067046,0.009301346989565643,-0.001673064005662559
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.5,18.649999618530277,18.5,18.649999618530277,16.04330062866211,485989,0.016348731925013654,0.016348887594517914,0.0014162816630466984,0.004760599040955481,-0.011588288553562432,-0.0044781064539244535,0.34444251829793865,0.009209353817199187,-0.001675945866343614
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,16.172334671020508,340477,0.008042875152728515,0.008042861337889118,-0.011340620755067001,0.005734619745188512,-0.0023082415927006055,-0.004368010747089272,0.3560511655233083,0.009232434221805266,-0.002052557070072466
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,16.38739013671875,622401,0.01329787288007829,0.013297737777069552,-0.008248173545596,0.004176369390797016,-0.009121368386272536,-0.0044425877189929845,0.3489726880290692,0.00944461323595946,-0.0018660252510530875
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.100000381469727,19.100000381469727,18.899999618530277,18.899999618530277,16.258358001708984,247600,-0.007873996038722082,-0.007873867280467461,-0.00026432921998120057,0.0040708729143697315,0.011944740194837194,-0.004439609768836002,0.34873412020889594,0.009426535110057619,-0.0018733758570425108
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.899999618530277,19.049999237060547,18.899999618530277,19.049999237060547,16.38739013671875,166616,0.007936487913111287,0.007936357102986902,-0.0003438347177911003,0.00668109042868247,-0.0012552666743044314,-0.004442176786770757,0.3484957025449359,0.009406219609787646,-0.0018773085002984438
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.049999237060547,19.100000381469727,19.0,19.100000381469727,16.430402755737305,171711,0.0026247320951019084,0.002624738818060912,-0.0018988629566411008,0.006193827122798709,0.0035690883047377973,-0.0044706067286028345,0.34840348410306976,0.009641353678298183,-0.0017588186793519762
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,16.51642608642578,524300,0.005235621961910748,0.005235619112163192,-0.0086819191575443,0.005372138413720966,0.00013651930155777342,-0.0044736991667848475,0.3498301650255918,0.009596269334324696,-0.001834811149131739
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.200000762939453,19.25,19.149999618530277,19.200000762939453,16.51642608642578,175214,0.0,0.0,-0.0128502612660636,-0.0002865499507497543,-0.0002865499507497543,-0.004417882243078123,0.3533824189465784,0.00891448321222215,-0.002145958688054483
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.200000762939453,19.25,19.149999618530277,19.25,16.559436798095703,148507,0.0026041268267581134,0.0026041173462623135,-0.005941976594815,0.006857256559127365,0.0042531392128650515,-0.004425084171707323,0.3531758149572439,0.008846156162234796,-0.002179211203201337
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.25,19.25,19.149999618530277,19.200000762939453,16.51642608642578,176250,-0.002597362964184253,-0.002597353532873048,-0.0071312679955249005,0.003933299351011651,0.006530652883884699,-0.0044258064256871635,0.3510063965929018,0.008913636806686864,-0.0021121472891121613
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.25,19.25,19.149999618530277,19.149999618530277,16.473413467407227,121660,-0.0026042261678287915,-0.0026042328281845606,-0.0053618208002698,-0.0009498627896677343,0.0016543700385168263,-0.004442396134602242,0.3495083734480672,0.008886597273662585,-0.002061074505241596
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.049999237060547,19.149999618530277,19.049999237060547,19.100000381469727,16.430402755737305,145686,-0.00261092626927082,-0.0026109167814563072,-0.0005281821838224003,0.003938585682469203,0.0065495024639255104,-0.004535291710866614,0.3344222504377765,0.009021719124048052,-0.0016993123169940629
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,16.430402755737305,107800,0.0,0.0,-0.009238283944687101,0.0013842909671498715,0.0013842909671498715,-0.004215308412947428,0.3668559698177591,0.00821576795653189,-0.0026127635039141514
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,16.430402755737305,86250,0.0,0.0,-0.017606059798804398,0.004332810764757902,0.004332810764757902,-0.004228023516440423,0.358771601695457,0.00832022460235285,-0.0024662297981852426
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,19.049999237060547,19.100000381469727,19.0,19.049999237060547,16.38739013671875,177317,-0.002617860911546859,-0.0026178675993523415,-0.0055259302424414,0.006636938577694535,0.009254806177046876,-0.004143003816430706,0.35992158326678336,0.00793690445852401,-0.002709254326130253
