,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,11.75,11.949999809265137,11.550000190734863,11.600000381469728,11.487922668457031,1181101,-0.012765924981299867,-0.012765979766634628,-0.007574484715842101,0.016739265200382592,0.02950524496701722,0.004033012983174595,1.6818985981290895,0.08863801886928217,0.0228063485147446
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,11.649999618530272,12.199999809265137,11.649999618530272,12.199999809265137,12.082125663757324,2788120,0.051724086902089385,0.05172414651883295,0.0037783336254381987,-0.0014825880133099859,-0.05320673453214293,0.004475566805034873,1.716784359899287,0.08632457631996487,0.020972851639255406
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.649999618530272,13.399999618530272,12.399999618530272,13.399999618530272,13.270530700683594,16842127,0.09836064164147051,0.09836059233278127,-0.008708714412827102,-0.01427452239714291,-0.11263511472992419,0.004427143561626564,1.69934991024397,0.08638268358041437,0.021467659178188297
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.399999618530272,14.399999618530272,13.399999618530272,13.800000190734863,13.666666984558104,24747178,0.029850789820280783,0.02985082456831245,-0.0168752120467409,-0.001925486734071358,-0.03177631130238381,0.004399504299658708,1.6943699864420316,0.08701007638784701,0.021835448532992185
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.300000190734863,14.5,13.949999809265137,14.0,13.864733695983888,11323100,0.01449273960151203,0.014492685864781807,-0.00022069415392790039,-0.0003813584631132483,-0.014874044327895054,0.004431676454862406,1.6948349733146335,0.08726226897501144,0.021808059535687263
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.600000381469728,14.350000381469728,13.600000381469728,14.300000190734863,14.161835670471191,10733418,0.021428585052490234,0.021428610242500534,-0.0159474094951899,0.005216744761243967,-0.016211865481256568,0.004530374371619637,1.6980101260180365,0.0866501283363835,0.0214690758135484
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.649999618530272,15.699999809265137,14.649999618530272,15.699999809265137,15.54830837249756,25710045,0.09790206992006542,0.09790204704304672,0.0026789761229831,-0.0007741569966813007,-0.09867620403972803,0.0050167596252298765,1.722179627024556,0.08076070133236665,0.01812202848525512
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.0,16.700000762939453,15.699999809265137,15.800000190734863,15.647342681884766,35799155,0.006369451126407831,0.006369458787065296,-8.804623675540049e-05,-0.005127285832602373,-0.01149674461966767,0.004883754209079549,1.7179229146000679,0.08069426587704961,0.018292177673630186
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.600000381469728,16.25,14.899999618530272,15.149999618530272,15.003623008728027,31796535,-0.04113927622518327,-0.041139232791391755,-0.0033822667143368007,0.0036838439855740894,0.04482307677696584,0.003917656422465278,1.5437526976121307,0.08204070112048657,0.022132835522161956
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.949999809265137,16.149999618530273,15.5,15.600000381469728,15.449275016784668,16695089,0.02970302140397733,0.029702959598317813,-0.0062864048764553005,0.008696521206020384,-0.02100643839229743,0.003902540307384868,1.5409472618593067,0.08195803918473368,0.02214776558701903
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.800000190734863,15.850000381469728,15.050000190734863,15.600000381469728,15.449275016784668,10965697,0.0,0.0,-0.006221836931743001,0.010271123623224692,0.010271123623224692,0.003915034016177788,1.5436339837773032,0.08193689967224764,0.022112574964986143
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.949999809265137,15.949999809265137,15.100000381469728,15.600000381469728,15.449275016784668,9551071,0.0,0.0,-0.006008902948714601,-0.001971293602331956,-0.001971293602331956,0.003832545372505264,1.5265330181919359,0.08157991294297691,0.02246818061370443
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.199999809265137,15.350000381469728,14.899999618530272,14.899999618530272,14.756037712097168,9109665,-0.04487184268091048,-0.0448718340462152,-0.0239167884885819,0.00517819643487278,0.05005003048108798,0.0038975248486578865,1.5463564646959023,0.0809858585414063,0.02168746406551068
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.100000381469728,15.350000381469728,14.949999809265137,15.050000190734863,14.904589653015137,9317110,0.010067152754691534,0.010067197157959562,-0.0036458221573355005,-0.006295766390590287,-0.01636296354854985,0.00391298739101411,1.5345750520391626,0.08474787050787008,0.02470131406970988
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.100000381469728,15.199999809265137,14.75,14.75,14.607487678527832,6245000,-0.019933567238062264,-0.019933589679686503,-0.0022694785627335005,0.009928526393650706,0.02986211607333721,0.0033394663918371132,1.4128311353179197,0.10110784554694005,0.032903636980264515
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.949999809265137,15.0,14.600000381469728,15.0,14.855072021484377,3999293,0.01694915254237288,0.016949139263727098,-0.004103156388009701,0.005710150475898531,-0.011238988787828566,0.0031692219565400397,1.3429342866415144,0.10027244833090021,0.03281967446570155
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.350000381469728,15.649999618530272,15.0,15.0,14.855072021484377,11739807,0.0,0.0,0.0080741852357132,0.007600080702584309,0.007600080702584309,0.0031623912641046263,1.3427758303193749,0.1002023063833262,0.03276864763887842
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.949999809265137,15.100000381469728,14.75,14.800000190734863,14.657004356384276,3563725,-0.0033670161246093307,-0.003367052493543743,-0.0140064628323412,-0.00018662778229145208,0.003180424711252291,0.0023233531674036532,1.2036597981555246,0.10111595393004025,0.03609970059719677
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.850000381469728,15.5,14.800000190734863,15.300000190734863,15.15217399597168,11697112,0.03378378334839559,0.0337838229113796,0.0025860237428164,-0.006100991964711105,-0.039884814876090705,0.006765918229925518,1.686280348890309,0.09069586543779078,0.021094880027576486
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.350000381469728,15.449999809265137,15.0,15.199999809265137,15.053139686584473,5955076,-0.006535972563600571,-0.006535980210729875,0.0025475859484279002,0.007897167326159455,0.01443314753688933,0.006695836407921112,1.6815654762596068,0.09075134510748868,0.021093841693424258
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.25,15.25,14.850000381469728,14.899999618530272,14.756037712097168,3850086,-0.019736854901274317,-0.019736877533401587,-0.004695843086615,-0.008332507199156514,0.011404370334245073,0.0065414101951092665,1.6996982030381809,0.09199218091909526,0.020176186760173225
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.5,14.5,13.800000190734863,13.899999618530272,13.76569938659668,7189378,-0.06711409567798629,-0.06711410914114146,-0.0096100152861914,-0.0001843510496154731,0.06692975809152599,0.007047017368362019,1.7413485049095794,0.09129638277479205,0.018680272003942847
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.100000381469728,14.350000381469728,14.050000190734863,14.100000381469728,13.963768005371094,3056300,0.01438854449124081,0.014388561976536263,-0.0033807172139076005,0.0010356299204256464,-0.013352932056110616,0.006974085422419247,1.7385310466454325,0.09081394624644223,0.01859701498927287
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.199999809265137,14.350000381469728,14.149999618530272,14.25,14.112318992614746,2502215,0.010638270529935837,0.010638316762818789,-0.0036524569027699995,-0.010800730269538952,-0.02143904703235774,0.006887037806699922,1.730523422887577,0.09104080491888217,0.018913899893832957
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.25,14.350000381469728,13.899999618530272,13.949999809265137,13.81521701812744,1753695,-0.021052644963850054,-0.02105266856870125,-0.0006814358374556996,0.0015971788367766578,0.02264984740547791,0.006927973703764294,1.7480327671067433,0.09245679919358747,0.019436179172930404
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.0,14.050000190734863,13.800000190734863,13.850000381469728,13.71618366241455,1557203,-0.007168417861123825,-0.007168425626824626,-0.0095682511647954,-0.02229043828295839,-0.015122012656133763,0.006945366380376532,1.7483883239145284,0.09247631179089388,0.01946572167049772
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.899999618530272,14.100000381469728,13.800000190734863,13.949999809265137,13.81521701812744,1575368,0.007220175093222522,0.007220182971467759,-0.0021468761494781996,-0.002540615977026434,-0.009760798948494194,0.006524400461811875,1.7157078404859687,0.09453666770404948,0.02067260523400059
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.949999809265137,14.0,13.800000190734863,13.850000381469728,13.71618366241455,1655258,-0.007168417861123825,-0.007168425626824626,-0.0103794828997806,-0.001039630460349779,0.006128795166474847,0.006494968485685735,1.7068828597451715,0.09503201422277927,0.02120191520652529
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.0,14.100000381469728,13.949999809265137,14.050000190734863,13.914251327514648,2259243,0.014440419043794514,0.014440435472065527,-0.0040883251720819,0.0030985223513582067,-0.011341913120707321,0.0053491225733878905,1.5776435449751767,0.0979158012673352,0.024971246253607762
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.149999618530272,14.5,14.0,14.399999618530272,14.260869026184082,6560300,0.024910990963986884,0.02491098446554707,-0.0082763221114218,0.0007903508375207164,-0.024120633628026356,0.005407622579806171,1.581080349181028,0.09777124596274236,0.02469010095456415
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,14.01328468322754,2347198,-0.017361111571023505,-0.01736109787572948,-0.007492477682827664,0.002732611166823683,0.020093709042553164,0.005823759188811839,1.6235072347598178,0.09753481164021705,0.023854288708656322
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.100000381469728,14.100000381469728,13.800000190734863,13.899999618530272,13.76569938659668,1600040,-0.017667844999275477,-0.017667898870790455,-0.0111592870760235,0.010311185858668906,0.027979084729459362,0.005524908953895974,1.5965812939392676,0.09909129864455232,0.024685164013084984
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.949999809265137,14.100000381469728,13.899999618530272,13.949999809265137,13.81521701812744,1045410,0.0035971361228102025,0.003597175133649433,-0.007386358627596901,0.009257912532993153,0.00566073739934372,0.0051371065399783014,1.5669795390664178,0.09967945172097747,0.025628851720841762
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.100000381469728,14.100000381469728,13.550000190734863,13.550000190734863,13.419081687927246,2363353,-0.02867380817199773,-0.028673840568730125,-0.011091702067687899,-0.002649910253813334,0.02602393031491679,0.003619633301998471,1.4335645829015078,0.10620108615710605,0.03273209811042774
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.649999618530272,13.899999618530272,13.550000190734863,13.699999809265137,13.567632675170898,1774362,0.011070082392533046,0.011070130631762876,0.0054400539172225005,0.010030088874718339,-0.0010400417570445367,0.0036493902188943234,1.4349929742887315,0.10634119374513858,0.032777246185460227
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.699999809265137,15.0,13.699999809265137,14.699999809265137,14.557971000671388,13978708,0.07299270174614986,0.07299271355664239,-0.0091026201700775,-0.0019544702322899857,-0.07494718378893236,0.003576378594715588,1.4279739858812175,0.10618085524766395,0.032914455431256304
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.300000190734863,14.850000381469728,14.300000190734863,14.550000190734863,14.409420013427734,6014436,-0.010204055814730792,-0.010204099680979128,-0.0138738505841197,-0.007670777422118004,0.0025333222588611246,0.0032800838504971285,1.4071413035413374,0.10875611756935911,0.03390415189627357
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.75,15.0,14.649999618530272,14.800000190734863,14.657004356384276,5585014,0.017182130358953177,0.017182117165425392,-0.0055925279601241,-0.01612050407418838,-0.03330262123961377,0.003317515376032315,1.4184995432616474,0.10835150642169702,0.03350947446625569
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.949999809265137,14.949999809265137,14.399999618530272,14.399999618530272,14.260869026184082,2594298,-0.027027065341188258,-0.027027032302657794,-0.0033752605157356995,0.00518716325125685,0.032214195553914644,0.003254530512570969,1.4147652539656845,0.10795102162726217,0.03337521705109807
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.550000190734863,14.600000381469728,14.199999809265137,14.300000190734863,14.161835670471191,1653779,-0.006944404891978499,-0.006944412400889277,0.00042167827446490044,0.00517120790457306,0.012115620305462337,0.003310381765377938,1.429114459485119,0.10719932158997583,0.03282617398995596
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,13.963768005371094,1588099,-0.013986000461364953,-0.013986016340599705,-0.018559047929283798,-0.003933960451485799,0.010052055889113906,0.003332162761264313,1.4311507652838278,0.10724962868879857,0.03278691837269341
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.199999809265137,14.399999618530272,14.050000190734863,14.149999618530272,14.01328468322754,1704283,0.0035460450856622714,0.00354608282215807,0.009152606530223002,0.00798609215891762,0.004440009336759551,0.0032245991865360465,1.403584907952355,0.1085389687702229,0.03395773599885305
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.199999809265137,14.699999809265137,14.149999618530272,14.649999618530272,14.508453369140623,3891019,0.035335689998550954,0.03533566163154789,-0.0028474282811903,-0.015692996845589533,-0.05102865847713742,0.003126554768306697,1.4013550759102738,0.10941356596056288,0.03433736741374646
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.850000381469728,14.899999618530272,14.449999809265137,14.699999809265137,14.557971000671388,2532231,0.0034129823915913134,0.0034130193116304053,-0.0021075600411760006,0.010451629358151403,0.007038610046520998,0.0031201604090904155,1.407887317297283,0.10979434396389784,0.03438622214093808
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.899999618530272,15.149999618530272,14.600000381469728,15.0,14.855072021484377,10295499,0.02040817650526626,0.02040813385321938,-0.004445545930630301,0.0029137823569245318,-0.017494351496294847,0.00309116213456777,1.399526911697241,0.10972591617855296,0.03462530354698027
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.949999809265137,15.0,14.699999809265137,14.699999809265137,14.557971000671388,2536019,-0.02000001271565755,-0.01999997175263113,-0.0072953542292192005,0.006861279708597847,0.026861251461228974,0.0031105334259390644,1.403566232672485,0.10997273523462527,0.03459196517372634
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.699999809265137,14.850000381469728,14.5,14.75,14.607487678527832,2189019,0.003401373563511823,0.0034013447240799355,-0.0063484269398426,-0.002280929145486933,-0.005682273869566868,0.003132696391971267,1.4053587542822963,0.10983406783648009,0.03457086240630006
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.800000190734863,14.899999618530272,14.699999809265137,14.699999809265137,14.557971000671388,1432400,-0.0033898434396517478,-0.0033898147954100066,0.0010877716530000997,0.0050152194108938975,0.008405034206303903,0.002477950178520566,1.2784356665295111,0.11561678462087444,0.039880037365514924
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.75,15.100000381469728,14.699999809265137,14.75,14.607487678527832,2777035,0.003401373563511823,0.0034013447240799355,-0.009701825718088,-0.017445175960543433,-0.02084652068462337,0.0025415955090584514,1.2911365138329756,0.11531989267108195,0.039539413709305214
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.850000381469728,14.899999618530272,14.649999618530272,14.699999809265137,14.557971000671388,1336493,-0.0033898434396517478,-0.0033898147954100066,0.00025943858866239993,-0.00780937666303774,-0.004419561867627733,0.002704086928877038,1.302160512388885,0.1151044255876788,0.03916732729065472
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.800000190734863,14.850000381469728,14.550000190734863,14.600000381469728,14.458937644958496,1070176,-0.0068026822512189675,-0.006802689448160426,-0.0090218405422512,0.004153247861934546,0.010955937310094973,0.0020308590847683385,1.2395211691216839,0.11665920587801772,0.0413034426973357
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.699999809265137,14.699999809265137,14.399999618530272,14.449999809265137,14.310385704040527,2734621,-0.010274011526394896,-0.010274056404812382,-0.005226911021976199,0.007798462367415592,0.018072518772227972,0.0020953750212166946,1.2438529857432168,0.11575280183097761,0.041006169331377414
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.550000190734863,14.899999618530272,14.550000190734863,14.75,14.607487678527832,2439500,0.020761259148426244,0.020761283492409133,-0.0052340209103981,0.003128959041134925,-0.017632324451274207,0.0021034656208779893,1.2457688193905114,0.11573315802103795,0.040983196336841624
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.800000190734863,15.050000190734863,14.75,14.899999618530272,14.756037712097168,2699198,0.010169465663069385,0.010169444386230575,-0.0028051801573392,-0.027639188733079807,-0.03780863311931038,0.0016293140046101315,1.1943288563971215,0.11609796593217593,0.04160320821031113
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.899999618530272,14.899999618530272,14.100000381469728,14.100000381469728,13.963768005371094,5176000,-0.053691225338397576,-0.053691222683482476,-0.0087954113590986,0.014020773324056069,0.06771199600753855,0.0018526550819923703,1.2005990463709262,0.1149423224139348,0.041502471821716916
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.800000190734863,13.949999809265137,13.699999809265137,13.949999809265137,13.81521701812744,1420236,0.014545440673828125,0.014545457346846424,-0.0091579535237221,0.005493563546174892,-0.009051893800671533,0.0018040998396060678,1.1962103967120168,0.11503775905363495,0.04163225675247716
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.899999618530272,13.949999809265137,13.25,13.300000190734863,13.171497344970703,2550165,-0.046594955370434114,-0.046594973666507666,-0.0198790339954234,-0.0032365670922013976,0.04335840657430627,0.0022184408829932977,1.240747011023141,0.11469111226183118,0.040136407948336866
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.399999618530272,13.449999809265137,13.100000381469728,13.25,13.121980667114258,1379159,-0.00375941278329415,-0.003759381075633894,0.0014162816630466984,0.0009851528331595001,0.004744533908793394,0.0020830188085981917,1.239335929954385,0.11429797242507542,0.040124092096969384
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.25,13.399999618530272,13.199999809265137,13.25,13.121980667114258,931438,0.0,0.0,-0.011340620755067001,0.0021178537648789443,0.0021178537648789443,0.0018989265240798494,1.219924978798179,0.11425937941783032,0.0407538279773472
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.25,13.25,12.850000381469728,12.850000381469728,12.725845336914062,1820733,-0.030188650455114978,-0.030188684181876035,-0.008248173545596,-0.016591143247210817,0.013597540934665218,0.0016888592148420912,1.1999864282944828,0.11485704212043552,0.04127924804078468
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.850000381469728,13.25,12.850000381469728,13.050000190734863,12.92391300201416,1738037,0.015564187029406268,0.015564204958986805,-0.00026432921998120057,-0.014197527637166054,-0.02976173259615286,0.0017185360025498376,1.1976089786462574,0.11467688440245485,0.04120599551405596
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,13.171497344970703,1024905,0.019157087842611147,0.01915707285540824,-0.0003438347177911003,0.01692618180382497,-0.002230891051583271,0.0014029179440441658,1.1682952293365945,0.11217906829219215,0.040722472118120696
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.449999809265137,13.949999809265137,13.399999618530272,13.649999618530272,13.518115043640137,4562710,0.02631574607338947,0.02631573993383407,-0.0018988629566411008,0.004503227368584782,-0.021812512565249288,0.0014030573951612276,1.1682956816753551,0.11217791494095733,0.04072189091616135
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.5,13.600000381469728,13.399999618530272,13.449999809265137,13.320048332214355,907100,-0.014652001088236746,-0.014651947463560466,-0.0086819191575443,0.004638000290454228,0.019289947754014693,0.0013875198243534234,1.1754638624276141,0.11195139426517248,0.04034007620861699
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.449999809265137,13.699999809265137,13.350000381469728,13.649999618530272,13.518115043640137,978136,0.014869874505675852,0.01486981927436104,-0.0128502612660636,-0.033829911965844804,-0.048699731240205844,0.0018494917052650113,1.2048642900465976,0.10630855341528815,0.03776484625591641
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.800000190734863,13.899999618530272,13.649999618530272,13.649999618530272,13.518115043640137,771039,0.0,0.0,-0.005941976594815,0.015482983192341888,0.015482983192341888,0.0018373908312399514,1.204517148471511,0.10619374846970053,0.03770897448634943
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.649999618530272,14.100000381469728,13.600000381469728,13.699999809265137,13.567632675170898,2483159,0.003663017738622246,0.0036630574137670457,-0.0071312679955249005,-0.004907853930115287,-0.008570911343882333,0.0018500976223338357,1.2426842568852612,0.1050065449708446,0.036529102626792403
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.850000381469728,13.899999618530272,13.699999809265137,13.699999809265137,13.567632675170898,557772,0.0,0.0,-0.0053618208002698,-0.04226253534783759,-0.04226253534783759,0.0020074348443893724,1.2568915465604293,0.10526298859101037,0.03604472704323187
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.800000190734863,14.0,13.800000190734863,13.800000190734863,13.666666984558104,1306290,0.007299298019120962,0.007299306500863745,-0.0005281821838224003,-0.008265154822231465,-0.01556446132309521,0.002710528276961617,1.3710730225580163,0.10424029957369031,0.033306678269133486
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.949999809265137,14.0,13.800000190734863,13.800000190734863,13.666666984558104,863000,0.0,0.0,-0.009238283944687101,-0.021601454937628557,-0.021601454937628557,0.002425513387336496,1.3421837242435983,0.10495817480201253,0.03412030570191216
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.800000190734863,14.050000190734863,13.649999618530272,13.949999809265137,13.81521701812744,2152385,0.01086953742442563,0.010869514398586189,-0.017606059798804398,0.0003827183698361673,-0.010486796028750021,0.0024191524898749235,1.3381394129490776,0.10501043061051704,0.03419361111207435
