,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.3410758972168,30.70663070678711,30.3410758972168,30.64570617675781,29.500072479248047,30200,0.0039920541338687235,0.003992071164260924,-0.0095682511647954,0.00039774878913126734,-0.003594322375129657,-0.0033287729372657843,0.6822419556411795,0.0014451072850319032,-0.014302379815658715
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.523853302001957,30.82848358154297,30.523853302001957,30.82848358154297,29.67601585388184,34488,0.005964209267390859,0.005964167537471754,-0.0021468761494781996,0.0017832355404149985,-0.0041809319970567554,-0.003389099910078566,0.6775586438851467,0.0017403688006943762,-0.014129426071156269
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.889408111572266,31.07218742370605,30.70663070678711,30.70663070678711,29.558717727661133,20516,-0.0039526068297700105,-0.003952623788794907,-0.0103794828997806,0.0023890954882391756,0.006341719277034082,-0.003396283202825491,0.6754047817090083,0.0018612651700022527,-0.014000240437469485
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.70663070678711,30.889408111572266,30.70663070678711,30.889408111572266,29.734663009643555,27116,0.005952375776113946,0.005952399004702791,-0.0040883251720819,0.004849271184749154,-0.0011031278199536369,-0.0031041452495346213,0.7083548568425012,0.001126032242187084,-0.014961246315792324
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.70663070678711,30.76755714416504,30.523853302001957,30.76755714416504,29.617366790771484,21175,-0.003944749182862357,-0.003944763686544173,-0.0082763221114218,0.001843608284256813,0.005788371970800985,-0.0031340345387063538,0.706598897467031,0.001199889589644048,-0.014817601320571474
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.523853302001957,30.70663070678711,30.3410758972168,30.70663070678711,29.558717727661133,36109,-0.001980216924354821,-0.0019802254374831074,-0.007492477682827664,0.0020221200569930063,0.004002345494476114,-0.003085529056210419,0.7115442363563833,0.0011723304644806866,-0.014915024799752048
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.584779739379883,30.584779739379883,30.3410758972168,30.523853302001957,29.382774353027344,24620,-0.005952375776113946,-0.005952334477254406,-0.0111592870760235,0.0025910588903600897,0.008543393367614496,-0.0030109918360543596,0.7182599238291275,0.000784121920677317,-0.015122256142587772
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.523853302001957,30.523853302001957,30.402002334594727,30.402002334594727,29.265478134155277,8206,-0.003991991646717643,-0.003992006250423397,-0.007386358627596901,0.004763885304631052,0.008755891555054449,-0.003068823616390861,0.7138455052387734,0.0008718313786366476,-0.014981526899389235
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.3410758972168,30.70663070678711,30.15829849243164,30.21922492980957,29.08953285217285,35393,-0.0060120186418501816,-0.006012041941562574,-0.011091702067687899,0.00309023893502213,0.009102280876584703,-0.0033568451706979213,0.6885228952047536,0.0021096596578468883,-0.01363330670377089
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.3410758972168,30.3410758972168,30.280149459838867,30.3410758972168,29.20682907104492,7386,0.004032233377601536,0.0040322482821619765,0.0054400539172225005,0.0031425276033986696,-0.0008897206787633069,-0.003353435671472116,0.688686557970823,0.002125712957810792,-0.013628133710634144
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.280149459838867,30.280149459838867,30.21922492980957,30.280149459838867,29.14818000793457,6565,-0.0020080513157912936,-0.002008059928987338,-0.0091026201700775,0.0029055151086692004,0.004913575037656538,-0.0034232969452120407,0.6819704291895461,0.0019722928443821667,-0.013496844853715238
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.15829849243164,30.21922492980957,30.09737205505371,30.21922492980957,29.08953285217285,16413,-0.0020120287091086597,-0.0020120349107818347,-0.0138738505841197,0.0012300442278489632,0.003242079138630798,-0.0034136975039141203,0.6826453723503785,0.0018888587640749424,-0.013528909320952999
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.15829849243164,30.280149459838867,30.03644752502441,30.280149459838867,29.14818000793457,12319,0.0020160851302707715,0.002016091356975336,-0.0055925279601241,-0.0009756994270022704,-0.002991790783977606,-0.0034405236792514476,0.6745052250840314,0.0021788327748966346,-0.013246054540444082
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.21922492980957,30.523853302001957,30.15829849243164,30.280149459838867,29.14818000793457,23019,0.0,0.0,-0.0033752605157356995,0.004434753848934012,0.004434753848934012,-0.00339291799868871,0.67732770295543,0.0024815301238524873,-0.013144579118129364
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.3410758972168,30.584779739379883,30.21922492980957,30.584779739379883,29.44142341613769,8206,0.01006039550580992,0.010060436299051734,0.00042167827446490044,0.003219208469493433,-0.006841227829558301,-0.003383841133231221,0.6796597152447886,0.002359364912510873,-0.013233808808528605
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.523853302001957,30.523853302001957,30.09737205505371,30.3410758972168,29.20682907104492,6565,-0.007968141155167498,-0.007968172658533446,-0.018559047929283798,0.001527202054582033,0.009495374713115479,-0.0033015708943571003,0.6873511617403651,0.002549382717885948,-0.013382083434088187
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.3410758972168,30.3410758972168,30.09737205505371,30.280149459838867,29.14818000793457,18999,-0.0020080513157912936,-0.002008059928987338,0.009152606530223002,0.0061078777712976475,0.008115937700284986,-0.003291098207875933,0.6900350496842784,0.002423849009337225,-0.013496077469303258
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.280149459838867,30.280149459838867,30.09737205505371,30.280149459838867,29.14818000793457,18900,0.0,0.0,-0.0028474282811903,0.004338885639759715,0.004338885639759715,-0.0032941921147080513,0.6899646847138505,0.0024514479514435123,-0.013484097753890234
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.82848358154297,30.82848358154297,30.462928771972656,30.64570617675781,29.500072479248047,13951,0.012072487204985235,0.012072536646119403,-0.0021075600411760006,0.004178034809734258,-0.007894501836385145,-0.0032963978367000577,0.6922179688971593,0.002582796596025469,-0.013467245409107084
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.70663070678711,30.70663070678711,30.21922492980957,30.462928771972656,29.324127197265625,14197,-0.005964209267390859,-0.0059642321931985265,-0.004445545930630301,0.0028493766906012128,0.008813608883799739,-0.003290614492993168,0.6938853473846696,0.002596443663247859,-0.013514927209760318
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.3410758972168,30.64570617675781,30.21922492980957,30.462928771972656,29.324127197265625,17234,0.0,0.0,-0.0072953542292192005,0.0026730150623741787,0.0026730150623741787,-0.00329834247904577,0.6922739000340368,0.002497977629864778,-0.013501627193845615
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.402002334594727,30.462928771972656,30.3410758972168,30.462928771972656,29.324127197265625,4185,0.0,0.0,-0.0063484269398426,0.004761164569232604,0.004761164569232604,-0.0032536225188383255,0.6958908119105989,0.0022181775111379263,-0.013544207907916217
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.462928771972656,30.584779739379883,30.280149459838867,30.584779739379883,29.44142341613769,19696,0.0039999754560479175,0.003999990113363161,0.0010877716530000997,0.003254094376350007,-0.000745895737013154,-0.003258107563421041,0.6950213823584306,0.002257789412748595,-0.01350783979168995
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,30.584779739379883,30.64570617675781,30.3410758972168,30.462928771972656,29.324127197265625,19819,-0.003984039396247002,-0.003984053937004073,-0.009701825718088,0.0020430431074361178,0.006027097044440191,-0.0032771879740365454,0.6912137600290773,0.002346795475920762,-0.013405723278649622
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.462928771972656,30.462928771972656,30.280149459838867,30.3410758972168,29.20682907104492,10768,-0.004000038068170577,-0.00400005515702595,0.00025943858866239993,0.002321295309352008,0.006321350466377959,-0.003249948594971651,0.6930617768401217,0.0023106754791395526,-0.013468098282904122
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.3410758972168,30.3410758972168,30.21922492980957,30.3410758972168,29.20682907104492,27101,0.0,0.0,-0.0090218405422512,0.00451780061198901,0.00451780061198901,-0.0032662747578471388,0.6915427366971102,0.0023483797964485974,-0.013416296254281224
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.3410758972168,30.402002334594727,30.21922492980957,30.402002334594727,29.265478134155277,6618,0.0020080513157912936,0.002008059928987782,-0.005226911021976199,0.004015975450392064,0.0020079155214042816,-0.003104413447694152,0.7024106486007738,7.434093630700285e-05,-0.014162112856139625
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.402002334594727,30.402002334594727,30.15829849243164,30.402002334594727,29.265478134155277,23799,0.0,0.0,-0.0052340209103981,0.004508192685428308,0.004508192685428308,-0.0030800052322231338,0.7081904526236509,1.507829005679669e-05,-0.014231419189924422
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.462928771972656,30.462928771972656,30.09737205505371,30.280149459838867,29.14818000793457,26261,-0.0040080542529661554,-0.004008071410383396,-0.0028051801573392,-0.002114847390110441,0.001893224020272955,-0.003218202704102065,0.6931976262885051,0.00012140615926778571,-0.014050708905474019
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.280149459838867,30.402002334594727,30.21922492980957,30.402002334594727,29.265478134155277,5744,0.00402418339835063,0.004024200694135116,-0.0087954113590986,0.0023927173553737963,-0.0016314833387613198,-0.0032115221487249556,0.6933851795672694,8.683866899577251e-05,-0.014053722121987272
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.280149459838867,30.402002334594727,30.280149459838867,30.402002334594727,29.265478134155277,9880,0.00402418339835063,0.004024200694135116,-0.0091579535237221,0.002055901918842668,-0.001968298775292448,-0.0030036599300408205,0.712172738032557,-0.00032172013324294505,-0.014609323995931033
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.402002334594727,30.462928771972656,30.21922492980957,30.402002334594727,29.265478134155277,19696,0.0,0.0,-0.0198790339954234,0.003376142631668347,0.003376142631668347,-0.0032914456148328544,0.681239282966003,-8.095232625925791e-05,-0.013570363749739786
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.3410758972168,30.402002334594727,30.21922492980957,30.402002334594727,29.265478134155277,15592,0.0,0.0,0.0014162816630466984,0.0012829440540089818,0.0012829440540089818,-0.0032828238379808876,0.6813291208018921,-5.5922699743172176e-05,-0.013569579649195848
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.402002334594727,30.402002334594727,30.3410758972168,30.402002334594727,29.265478134155277,9027,0.0,0.0,-0.011340620755067001,0.0037089443223001593,0.0037089443223001593,-0.003335036496084148,0.6758237441978171,-6.686853322955153e-05,-0.013390972575555802
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,30.21922492980957,30.21922492980957,29.6708927154541,30.09737205505371,28.97223663330078,112668,-0.010020072894816337,-0.01002004817793356,-0.008248173545596,0.0034504256187627494,0.01347047379669631,-0.003280056466133112,0.6810421768413875,-0.00022329226907452215,-0.013528488550456814
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.975521087646484,30.03644752502441,29.975521087646484,30.03644752502441,28.913589477539062,21337,-0.00202424749635465,-0.002024253650279473,-0.00026432921998120057,0.00321701119290458,0.005241264843184053,-0.0032860947433731103,0.6815259118143713,-0.00018663593487810038,-0.013513584003870685
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.280149459838867,30.280149459838867,29.853668212890625,30.15829849243164,29.030885696411133,19712,0.004056770272373531,0.004056785096267168,-0.0003438347177911003,0.003073718759107464,-0.0009830663371597041,-0.003353094009309547,0.675303201697939,-0.0007168712662282092,-0.013616226142739834
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.975521087646484,30.09737205505371,29.914594650268555,30.09737205505371,28.97223663330078,24620,-0.002020221312990169,-0.0020202298932133766,-0.0018988629566411008,0.004660584451233798,0.006680814344447175,-0.0033394043075236214,0.6753476070989681,-0.0008300939839051744,-0.013673281845597398
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.09737205505371,30.21922492980957,29.7318172454834,30.21922492980957,29.08953285217285,41312,0.004048621737903486,0.004048573134227684,-0.0086819191575443,0.0027002496025822307,-0.0013483235316454536,-0.0033356595019846703,0.6736199597519387,-0.0007754988421122613,-0.013581258333726857
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.975521087646484,30.21922492980957,29.853668212890625,30.21922492980957,29.08953285217285,16413,0.0,0.0,-0.0128502612660636,-0.004294334394522345,-0.004294334394522345,-0.0033149945218512848,0.6749351031140418,-0.0010279150580700756,-0.013696453820747533
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.853668212890625,30.15829849243164,29.853668212890625,30.03644752502441,28.913589477539062,15428,-0.006048381624932299,-0.006048339639137534,-0.005941976594815,0.004040490907295926,0.010088830546433461,-0.003335168696669581,0.6743563602225762,-0.001219314046068105,-0.013789601377222967
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.853668212890625,30.03644752502441,29.792743682861328,29.792743682861328,28.67899513244629,19901,-0.008113604045886177,-0.008113636159737703,-0.0071312679955249005,4.875797479657719e-06,0.008118511957217361,-0.0033366366274898674,0.6699471687636167,-0.0010821643445381706,-0.013653298651079098
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.853668212890625,29.853668212890625,29.792743682861328,29.853668212890625,28.737642288208008,6765,0.002044945261766694,0.0020449515574332278,-0.0053618208002698,-0.003577068143692036,-0.0056220197011252636,-0.003267644125916784,0.6761770769980286,-0.0009697136056949184,-0.013865697743767853
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.853668212890625,29.914594650268555,29.6708927154541,29.914594650268555,28.79629135131836,36109,0.002040835884671018,0.0020408446358322063,-0.0005281821838224003,0.0016528344349781526,-0.0003880102008540537,-0.003449020533127913,0.6467217799818985,-0.000705891400761393,-0.013159365659854198
