,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.550000190734863,14.649999618530272,14.550000190734863,14.550000190734863,12.202611923217772,97002,-0.006825899685957969,-0.006825887703047928,-0.0033822667143368007,0.006147088282891768,0.012972975985939696,-0.004058522540511677,0.5055153719695094,0.013799659932480788,-0.00038053277474144
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.600000381469728,14.600000381469728,14.449999809265137,14.600000381469728,12.244544982910156,99005,0.0034364391807157747,0.003436400334308587,-0.0062864048764553005,0.004617584128364155,0.0011811837940555684,-0.004043073703925723,0.508382558297955,0.013884141343909352,-0.0003957914659446298
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,12.244544982910156,58379,0.0,0.0,-0.006221836931743001,0.008336785510645562,0.008336785510645562,-0.004063052213343869,0.5040862600543814,0.013917945233233149,-0.00033951865013311853
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.5,14.649999618530272,14.5,14.649999618530272,12.28647804260254,121840,0.003424605188641347,0.0034246319280064608,-0.006008902948714601,0.004629458368988592,0.001204826440982131,-0.003926904095661518,0.5323115304836259,0.01450715447542501,-0.0009264484086388421
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.300000190734863,14.300000190734863,14.199999809265137,14.25,11.95101261138916,321100,-0.02730372893828119,-0.027303628432019056,-0.0239167884885819,0.005687750944597046,0.0329913793766161,-0.003932416951833168,0.5306297100708843,0.014557554027220612,-0.0008602124477500776
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.300000190734863,14.350000381469728,14.199999809265137,14.25,11.95101261138916,135462,0.0,0.0,-0.0036458221573355005,0.0023400152696024775,0.0023400152696024775,-0.003923251444141201,0.5236462124131398,0.01678750747352261,0.0009262638482886894
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.199999809265137,14.300000190734863,14.199999809265137,14.25,11.95101261138916,48001,0.0,0.0,-0.0022694785627335005,0.007407196667406345,0.007407196667406345,-0.003916322183875372,0.5251171180747487,0.01658984683834023,0.0008271636752995
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.199999809265137,14.199999809265137,14.100000381469728,14.149999618530272,11.867144584655762,333008,-0.007017570629454495,-0.007017650257809427,-0.004103156388009701,0.006091417178474739,0.013109067436284167,-0.0038970091169021823,0.533046437569674,0.016684616939662094,0.0008366886484015525
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.199999809265137,14.25,14.149999618530272,14.25,11.95101261138916,147745,0.007067164958702194,0.007067245716533943,0.0080741852357132,0.008160789501541517,0.0010935437850075735,-0.0038469260953750617,0.534208248245229,0.017198901648502102,0.001210820215650479
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.25,14.25,14.149999618530272,14.199999809265137,11.90907859802246,116244,-0.0035087853147272477,-0.0035088251289048245,-0.0140064628323412,0.005871185375598682,0.009380010504503506,-0.004156979020974673,0.48280017399948477,0.01753652528673666,0.002441756831180476
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.199999809265137,14.25,14.100000381469728,14.25,11.95101261138916,178021,0.003521140239892076,0.003521180334947527,0.0025860237428164,0.0043449273520010994,0.0008237470170535726,-0.004301075186168163,0.4671462061620448,0.01787450453331583,0.0029284434802380756
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.25,14.300000190734863,14.199999809265137,14.300000190734863,11.992944717407228,111002,0.0035087853147272477,0.003508665531664512,0.0025475859484279002,0.007717890862601873,0.004209225330937361,-0.0042352033331103595,0.471577846040022,0.017822357649209485,0.002929419439378153
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.300000190734863,14.300000190734863,14.25,14.300000190734863,11.992944717407228,53228,0.0,0.0,-0.004695843086615,0.003826306076134581,0.003826306076134581,-0.0042578723859276035,0.4742396463495621,0.018004506599434054,0.0027947119452870805
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,11.90907859802246,36001,-0.00699303357593785,-0.006992954721373956,-0.0096100152861914,0.005205585200389252,0.012198539921763209,-0.004184748161446547,0.480263386092324,0.017903875709705547,0.002578362945063497
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.199999809265137,14.350000381469728,14.199999809265137,14.350000381469728,12.034878730773926,61068,0.010563420719676229,0.010563380845631132,-0.0033807172139076005,0.005270998507958558,-0.005292382337672574,-0.00418974380553125,0.48007039770391235,0.01787083009220628,0.0025726600612658297
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.350000381469728,14.399999618530272,14.300000190734863,14.350000381469728,12.034878730773926,48005,0.0,0.0,-0.0036524569027699995,0.002595837138566063,0.002595837138566063,-0.004090916143875586,0.4891616832591563,0.017613270916825463,0.00221289151536259
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.300000190734863,14.399999618530272,14.300000190734863,14.350000381469728,12.034878730773926,29185,0.0,0.0,-0.0006814358374556996,0.006239289946435959,0.006239289946435959,-0.004013401684085038,0.5223166268604145,0.020294536972822005,0.003201857168550092
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.350000381469728,14.350000381469728,14.25,14.350000381469728,12.034878730773926,120001,0.0,0.0,-0.0095682511647954,-0.00016906644505970298,-0.00016906644505970298,-0.004019012234872646,0.522201930912662,0.020288242575437446,0.003192327313733392
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.300000190734863,14.350000381469728,14.25,14.350000381469728,12.034878730773926,37011,0.0,0.0,-0.0021468761494781996,0.0033628485971052523,0.0033628485971052523,-0.004019068283002392,0.5221975797766332,0.020288516894783767,0.0031924880002963856
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,11.90907859802246,41666,-0.010453001269483366,-0.010452962224686835,-0.0103794828997806,0.004637120201585291,0.015090082426272126,-0.00398842646877258,0.5313853223625271,0.019772808539312098,0.002641420080881498
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.25,14.300000190734863,14.199999809265137,14.300000190734863,11.992944717407228,40344,0.007042280479784152,0.007042200510684049,-0.0040883251720819,0.006775700619197961,-0.000266499891486088,-0.003899343565777958,0.5414329327935479,0.019548610749024198,0.0023483763579707087
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.350000381469728,14.350000381469728,14.300000190734863,14.350000381469728,12.034878730773926,19458,0.003496516787968925,0.003496556880299151,-0.0082763221114218,0.005095659956025395,0.001599103075726244,-0.0039003995605176997,0.5413708943873137,0.01955122014431477,0.0023534513652239634
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.300000190734863,14.300000190734863,14.199999809265137,14.25,11.95101261138916,41717,-0.006968667512988911,-0.006968588654766794,-0.007492477682827664,0.004834753658159769,0.011803342312926563,-0.00391269617452068,0.5401172026331624,0.019558206651962208,0.002378149169609598
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.300000190734863,14.350000381469728,14.199999809265137,14.25,11.95101261138916,55212,0.0,0.0,-0.0111592870760235,0.0072864347427926,0.0072864347427926,-0.003870611345418217,0.5439089802042101,0.0193390183030022,0.0022611432545827995
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.300000190734863,14.300000190734863,14.149999618530272,14.149999618530272,11.867144584655762,86080,-0.007017570629454495,-0.007017650257809427,-0.007386358627596901,0.007382003266102299,0.014399653523911725,-0.0038775970523313224,0.5433757468455849,0.019349613041107147,0.0022781424415585557
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.149999618530272,14.25,14.149999618530272,14.25,11.95101261138916,85000,0.007067164958702194,0.007067245716533943,-0.011091702067687899,0.004014796408019734,-0.0030524493085142095,-0.003996825183479356,0.5328933109827203,0.019862018971168474,0.0028362457220104786
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.25,14.25,14.100000381469728,14.25,11.95101261138916,55837,0.0,0.0,0.0054400539172225005,0.006791132011260152,0.006791132011260152,-0.003922507273387376,0.5364607189592732,0.020211937720043503,0.00294900305479526
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.25,14.300000190734863,14.149999618530272,14.25,11.95101261138916,33010,0.0,0.0,-0.0091026201700775,0.004701199039469445,0.004701199039469445,-0.003980849295121664,0.5308519959808427,0.020083814668273043,0.003058644018003975
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.199999809265137,14.199999809265137,14.149999618530272,14.199999809265137,11.90907859802246,14195,-0.0035087853147272477,-0.0035088251289048245,-0.0138738505841197,0.0029787161174901792,0.006487541246395004,-0.003979232018454035,0.5309657077888668,0.020069758017768516,0.003053241920828268
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.199999809265137,14.25,14.149999618530272,14.25,11.95101261138916,20012,0.003521140239892076,0.003521180334947527,-0.0055925279601241,-0.00142563445290423,-0.004946814787851757,-0.003982718498028638,0.5299077687863258,0.020107444659758306,0.003090003307884967
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.25,14.25,14.100000381469728,14.199999809265137,11.90907859802246,51002,-0.0035087853147272477,-0.0035088251289048245,-0.0033752605157356995,0.00647130646969787,0.009980131598602695,-0.004008077842960383,0.5284042467474255,0.019946199060675185,0.00303594777908769
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.199999809265137,14.25,14.199999809265137,14.199999809265137,11.90907859802246,13403,0.0,0.0,0.00042167827446490044,0.0050163672514926955,0.0050163672514926955,-0.003954921127707836,0.5420611764233443,0.019230764709087182,0.0025133932400990024
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.199999809265137,14.199999809265137,14.100000381469728,14.149999618530272,11.867144584655762,89213,-0.003521140239892076,-0.0035211803349471937,-0.018559047929283798,0.0030765108830113864,0.00659769121795858,-0.003875571849736499,0.5494795422179661,0.019414036033742994,0.0023703830259481857
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,11.825212478637695,153079,-0.003533515081871089,-0.003533462133113674,0.009152606530223002,0.007639997594894228,0.011173459728007902,-0.0038950135619764013,0.5444971170127926,0.019647079412096133,0.0025820039155541397
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.100000381469728,14.350000381469728,14.100000381469728,14.350000381469728,12.034878730773926,221260,0.0177304959742094,0.017730442688872916,-0.0028474282811903,0.001847578950650928,-0.015882863738221988,-0.003939213061667369,0.5434918842577332,0.020041357423453417,0.002753145923516414
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.300000190734863,14.350000381469728,14.199999809265137,14.300000190734863,11.992944717407228,80814,-0.0034843337564944557,-0.0034843735699197076,-0.0021075600411760006,0.006995939185611793,0.0104803127555315,-0.003936507886750386,0.5407283773989494,0.019880266832713128,0.002732477616012437
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.300000190734863,14.350000381469728,14.25,14.300000190734863,11.992944717407228,20001,0.0,0.0,-0.004445545930630301,0.005106379338724711,0.005106379338724711,-0.003909913319248335,0.5483957774334256,0.019943022544434422,0.0025132139978780847
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.300000190734863,14.300000190734863,14.149999618530272,14.25,11.95101261138916,51519,-0.003496516787968925,-0.0034963978410744723,-0.0072953542292192005,0.006533389729111281,0.010029787570185753,-0.004097207419560566,0.5093410250460293,0.01755661721084663,0.0028355508263747157
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.25,14.25,14.149999618530272,14.149999618530272,11.867144584655762,33005,-0.007017570629454495,-0.007017650257809427,-0.0063484269398426,0.005024122818925342,0.01204177307673477,-0.004141458396607477,0.5057620441236851,0.017833483034834355,0.0028776849917952663
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.25,14.25,14.149999618530272,14.25,11.95101261138916,32000,0.007067164958702194,0.007067245716533943,0.0010877716530000997,0.00532091014851749,-0.0017463355680164532,-0.00414445929978571,0.5051803165938396,0.01785998700357916,0.00290201857277914
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.300000190734863,14.300000190734863,14.149999618530272,14.25,11.95101261138916,50041,0.0,0.0,-0.009701825718088,0.0005674455440913104,0.0005674455440913104,-0.0041378059933469625,0.5065080279660241,0.01782895074208949,0.0028664107199186132
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.199999809265137,14.199999809265137,14.100000381469728,14.199999809265137,11.90907859802246,138187,-0.0035087853147272477,-0.0035088251289048245,0.00025943858866239993,0.002867111187132661,0.006375936316037485,-0.0041001414342816955,0.5090633262408991,0.017779006734593483,0.002780163268156026
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.199999809265137,14.199999809265137,14.149999618530272,14.199999809265137,11.90907859802246,202030,0.0,0.0,-0.0090218405422512,0.0062316253067147545,0.0062316253067147545,-0.004195957666747018,0.5001482673518668,0.0180002887136964,0.0030841829728820774
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.199999809265137,14.25,14.149999618530272,14.25,11.95101261138916,35506,0.003521140239892076,0.003521180334947527,-0.005226911021976199,0.006415652879632563,0.002894472544685036,-0.004176914852155374,0.5014268658704654,0.017732750409781135,0.002996438426300038
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.25,14.25,14.149999618530272,14.199999809265137,11.90907859802246,123585,-0.0035087853147272477,-0.0035088251289048245,-0.0052340209103981,0.006089452112488886,0.00959827724139371,-0.004191576799876086,0.4979549535334058,0.01776834931794969,0.0030380705498722653
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.149999618530272,14.25,14.149999618530272,14.25,11.95101261138916,93509,0.003521140239892076,0.003521180334947527,-0.0028051801573392,-0.0012600327474904418,-0.004781213082437969,-0.004426426658851006,0.4724764617594841,0.017949040648621604,0.003345165782813206
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.199999809265137,14.25,14.149999618530272,14.149999618530272,11.867144584655762,151713,-0.007017570629454495,-0.007017650257809427,-0.0087954113590986,0.006635525871792404,0.01365317612960183,-0.004306984702100761,0.4758297354538923,0.017331006900677272,0.003291292346226082
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.25,14.300000190734863,14.199999809265137,14.300000190734863,11.992944717407228,272395,0.01060074743805329,0.01060070784964795,-0.0091579535237221,0.005443852231500136,-0.005156855618147814,-0.004388179348532752,0.4684909839647294,0.01749059717015717,0.003508320231319257
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.300000190734863,14.350000381469728,14.25,14.350000381469728,12.034878730773926,90327,0.003496516787968925,0.003496556880299151,-0.0198790339954234,0.004773056069438844,0.001276499189139693,-0.004433281224783355,0.4636430817369869,0.017528330387650132,0.0036711464555869958
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.350000381469728,14.399999618530272,14.100000381469728,14.399999618530272,12.076811790466309,225500,0.003484267298355706,0.003484294327383397,0.0014162816630466984,0.0044955143609822345,0.0010112200335988374,-0.004450267658172222,0.4634660852267236,0.017479017573034165,0.003669601638098193
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.399999618530272,14.399999618530272,14.300000190734863,14.350000381469728,12.034878730773926,171000,-0.0034721693322968305,-0.0034721961739510032,-0.011340620755067001,0.005118100064337935,0.008590296238288938,-0.004689708993274283,0.4382190518021386,0.01742882122067458,0.004488673444142735
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.300000190734863,14.300000190734863,14.25,14.300000190734863,11.992944717407228,109201,-0.0034843337564944557,-0.0034843735699197076,-0.008248173545596,0.0007904058305958426,0.004274779400515551,-0.004592604298650082,0.4474357493689125,0.017152548561042952,0.004245795316200557
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.350000381469728,14.350000381469728,14.25,14.300000190734863,11.992944717407228,206308,0.0,0.0,-0.00026432921998120057,0.0022228101778796507,0.0022228101778796507,-0.004584576449013801,0.44679262692312244,0.0171038142072777,0.004225979820135163
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,11.90907859802246,133367,-0.00699303357593785,-0.006992954721373956,-0.0003438347177911003,0.007441168881249661,0.014434123602623618,-0.004676353600477159,0.4382686139972163,0.016377485528353046,0.004085378233030407
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,11.90907859802246,85010,0.0,0.0,-0.0018988629566411008,0.005998592564554894,0.005998592564554894,-0.004661503233706276,0.4383167842570368,0.016254663358039097,0.00402348513067839
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.149999618530272,14.300000190734863,14.149999618530272,14.25,11.95101261138916,129549,0.003521140239892076,0.003521180334947527,-0.0086819191575443,0.0066500646414599605,0.0031288843065124337,-0.004657832510503845,0.43662331442625446,0.016308178460928906,0.00411368816970912
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.25,14.300000190734863,14.199999809265137,14.25,11.95101261138916,50585,0.0,0.0,-0.0128502612660636,-0.004648419119232808,-0.004648419119232808,-0.004668682121091906,0.43593283259398563,0.016440703033010925,0.0041741685654128
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.300000190734863,14.300000190734863,14.149999618530272,14.199999809265137,11.90907859802246,268749,-0.0035087853147272477,-0.0035088251289048245,-0.005941976594815,0.00829829835205065,0.011807123480955474,-0.004660009451861499,0.4361816281810347,0.016522983479616137,0.004214211737151306
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.199999809265137,14.300000190734863,14.149999618530272,14.300000190734863,11.992944717407228,136001,0.007042280479784152,0.007042200510684049,-0.0071312679955249005,0.002962790325563405,-0.004079410185120644,-0.004658645669939173,0.44027798989010686,0.016395564475250687,0.004087579615726013
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.300000190734863,14.300000190734863,14.25,14.300000190734863,11.992944717407228,102171,0.0,0.0,-0.0053618208002698,-0.005213118739452641,-0.005213118739452641,-0.004471231225181326,0.4572012027903928,0.016701030899897426,0.0035106088273692253
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.300000190734863,14.399999618530272,14.25,14.300000190734863,11.992944717407228,99168,0.0,0.0,-0.0005281821838224003,0.0030337507718646763,0.0030337507718646763,-0.004716492112108233,0.417371147812722,0.017057776680497905,0.004465725515527817
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.300000190734863,14.300000190734863,14.25,14.300000190734863,11.992944717407228,62367,0.0,0.0,-0.009238283944687101,-0.0013399925628407926,-0.0013399925628407926,-0.004686124866167865,0.42044919200933323,0.016981289821718037,0.00437903662573859
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.300000190734863,14.300000190734863,14.25,14.300000190734863,11.992944717407228,64112,0.0,0.0,-0.017606059798804398,0.004065173472139648,0.004065173472139648,-0.004684543678683987,0.4214545241088319,0.016968300109045174,0.004360814417670011
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.300000190734863,14.300000190734863,14.25,14.25,11.95101261138916,86510,-0.003496516787968925,-0.0034963978410744723,-0.0055259302424414,0.009388208926630202,0.012884606767704674,-0.004695740864585272,0.42130307029946873,0.017018783784118884,0.004392821009291262
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,14.25,14.300000190734863,14.199999809265137,14.300000190734863,11.992944717407228,91346,0.0035087853147272477,0.003508665531664512,-0.004130615083007,-0.0005065612393864234,-0.004015226771050935,-0.004719654587755611,0.41929317613894057,0.017039969160922784,0.004422647099446641
