,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,41.84999847412109,42.25,41.70000076293945,41.70000076293945,34.775230407714844,415958,0.0036101450934591666,0.003610131354968349,-0.007574484715842101,0.008388669316187109,0.00477853796121876,-0.0019112996469279487,0.5235427019614015,0.009950893679720059,-0.003582454981682341
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,42.20000076293945,42.45000076293945,42.150001525878906,42.400001525878906,35.358985900878906,110152,0.016786588732189505,0.016786531284478823,0.0037783336254381987,0.005189671939452674,-0.011596859345026148,-0.0018472616389728,0.528590708733483,0.009616136086272504,-0.003847763926489866
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,43.79999923706055,45.29999923706055,43.79999923706055,45.0,37.52722930908203,1191186,0.06132071652247891,0.061320859548441575,-0.008708714412827102,0.002913937780258247,-0.05840692176818333,-0.001840974786847088,0.5308542458111579,0.009608591945728207,-0.0039120054272443585
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,45.09999847412109,45.20000076293945,44.59999847412109,44.95000076293945,37.48553085327149,393000,-0.0011110941569010416,-0.0011111519975829376,-0.0168752120467409,0.002246961089176854,0.0033581130867597914,-0.001637014737539919,0.5676028936357979,0.004978834896200129,-0.006626055282412164
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,37.44383239746094,463000,-0.0011123300603316216,-0.001112388029764655,-0.00022069415392790039,0.004378538374647926,0.005490926404412581,-0.0017392934576721283,0.5661246506674424,0.004177087705848898,-0.006538982732490395
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,44.84999847412109,45.59999847412109,44.45000076293945,45.25,37.73571395874024,651930,0.007795065973870089,0.007795183948614559,-0.0159474094951899,0.0070627260607020745,-0.0007324578879124846,-0.0014111337322171753,0.5766816844292506,0.0021417873620137307,-0.007666066351329893
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,45.29999923706055,45.59999847412109,45.0,45.400001525878906,37.860801696777344,297360,0.003314950848152624,0.003314836925409015,0.0026789761229831,0.004814301767906601,0.0014994648424975863,-0.0014900228826876742,0.572761517467883,0.0030970216945856686,-0.007123192737555969
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,45.70000076293945,45.95000076293945,45.5,45.70000076293945,38.110984802246094,274500,0.0066079124884949915,0.006607971681963809,-8.804623675540049e-05,0.002856507750494022,-0.003751463931469787,-0.001514725789977669,0.571970924306898,0.003084682731700039,-0.007091591170134484
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,45.900001525878906,45.900001525878906,45.25,45.5,37.94419479370117,204150,-0.0043763842363356,-0.004376428722857151,-0.0033822667143368007,0.004643030924702179,0.00901945964755933,-0.0016112112161279848,0.5545763211501438,0.0032191529479105568,-0.006708019740464061
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,45.59999847412109,45.59999847412109,44.75,44.84999847412109,37.402130126953125,248130,-0.014285747821514424,-0.014285839235624764,-0.0062864048764553005,0.0013799676889845996,0.015665806924609366,-0.0014654089199695958,0.5816361160981666,0.004016467600084403,-0.006852027491559155
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,45.0,45.0,43.900001525878906,44.34999847412109,36.985164642333984,560968,-0.011148272397121822,-0.011148174801912214,-0.006221836931743001,0.007844760132249363,0.018992934934161577,-0.0013581710251042679,0.6046971948659312,0.0038350197326031555,-0.007154080972100903
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,44.34999847412109,44.5,44.150001525878906,44.45000076293945,37.06856155395508,191277,0.0022548431174515653,0.0022548746890160842,-0.006008902948714601,0.0035608045307667976,0.0013059298417507133,-0.0012063513672114392,0.6361713788168127,0.004492050818303259,-0.007808570190610405
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,44.04999923706055,44.150001525878906,43.70000076293945,43.95000076293945,36.65159606933594,277100,-0.011248593732688505,-0.011248493794727588,-0.0239167884885819,0.005737291581804849,0.016985785376532437,-0.0012222155587796797,0.6313316513905248,0.004637084194785915,-0.007617964823895096
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,44.20000076293945,44.45000076293945,44.09999847412109,44.34999847412109,36.985164642333984,114200,0.009101199186302086,0.0091010654042738,-0.0036458221573355005,0.0021955995273262134,-0.006905465876947587,-0.0012157214084598138,0.6263835475787095,0.006217100640496791,-0.006352170718509346
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,44.34999847412109,44.45000076293945,44.150001525878906,44.25,36.90177154541016,97564,-0.002254757103981512,-0.0022547715477347907,-0.0022694785627335005,0.006889988402328759,0.009144759950063551,-0.0016082773955013803,0.5430538988589715,0.017414957665179566,-0.0007379543762885965
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,44.25,44.400001525878906,44.09999847412109,44.29999923706055,36.9434700012207,61200,0.0011299262612552965,0.0011299852029929003,-0.004103156388009701,0.006204389589292439,0.005074404386299539,-0.001614770533265072,0.5403880268913445,0.017383095541746933,-0.00074115671399262
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,44.34999847412109,44.95000076293945,44.34999847412109,44.59999847412109,37.19364929199219,205000,0.006771991923863808,0.0067719488928141836,0.0080741852357132,0.007285252807401041,0.0005133039145868573,-0.0016474268900065344,0.5396304746764419,0.017047759046335004,-0.0009851071298375893
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,44.70000076293945,44.95000076293945,44.59999847412109,44.900001525878906,37.44383239746094,105310,0.0011148952833669498,0.0011149704673574234,-0.0140064628323412,0.005468297596276037,0.004353327128918613,-0.0019222876014430882,0.4940574170010714,0.01734706108718325,0.00010611338750976182
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,44.900001525878906,45.79999923706055,44.79999923706055,45.79999923706055,38.19437789916992,902300,0.020044491772743284,0.02004456952328093,0.0025860237428164,0.004198030636388736,-0.015846538886892195,-0.0019982762957100695,0.4858023425203098,0.017525293461392564,0.0003627661785775005
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,45.84999847412109,45.900001525878906,45.54999923706055,45.79999923706055,38.19437789916992,203320,0.0,0.0,0.0025475859484279002,0.007404893633708974,0.007404893633708974,-0.001957095988273466,0.4885728170728215,0.017492693426329416,0.0003633763071160447
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,45.95000076293945,46.54999923706055,45.400001525878906,46.34999847412109,38.65304183959961,695259,0.012008717166429497,0.012008676817319097,-0.004695843086615,0.003924545802342537,-0.00808413101497656,-0.0019772317771310885,0.49093716151394784,0.01765448725300266,0.00024372235948863334
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,46.5,46.54999923706055,45.70000076293945,46.0,38.36116409301758,328260,-0.007551207888744824,-0.007551223207561519,-0.0096100152861914,0.005342520011498966,0.012893743219060484,-0.002302052982826621,0.46417942945011104,0.018101494344890362,0.001204754679522007
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,45.54999923706055,45.59999847412109,45.150001525878906,45.29999923706055,37.77740859985352,402711,-0.015217407889988111,-0.01521735606741692,-0.0033807172139076005,0.00580888155096662,0.021026237618383542,-0.002414959140813569,0.45981771410327055,0.017354632949868068,0.0010758642525587527
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,45.29999923706055,45.45000076293945,45.04999923706055,45.09999847412109,37.61062240600586,353060,-0.00441502795381572,-0.004414971805353218,-0.0036524569027699995,0.003444650313100573,0.007859622118453792,-0.0024010674866169,0.4610956254999471,0.01731842929049147,0.001025293590996965
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,45.09999847412109,45.25,44.650001525878906,44.900001525878906,37.44383239746094,388526,-0.00443452228400735,-0.0044346516456023055,-0.0006814358374556996,0.006304924874977544,0.01073957652057985,-0.0023832815725639287,0.46870312194533637,0.017933653440332955,0.001252214582982864
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,44.900001525878906,44.900001525878906,44.70000076293945,44.75,37.31874084472656,110101,-0.0033407911087141107,-0.003340778566855662,-0.0095682511647954,0.0008592097618711791,0.004199988328726841,-0.0023355382054366216,0.46967913498733915,0.01798721604702929,0.00133330953683242
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.650001525878906,45.95000076293945,44.650001525878906,45.650001525878906,38.06928634643555,371030,0.02011176594142807,0.020111758454868678,-0.0021468761494781996,0.0044452541285168136,-0.015666504326351863,-0.0024075354925964187,0.46408983180111085,0.018339596203685814,0.0015397213594004842
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,45.75,45.75,45.25,45.59999847412109,38.027587890625,79432,-0.0010953570665154493,-0.0010953306408501007,-0.0103794828997806,0.005099468853556882,0.006194799494406982,-0.002401885646552583,0.4657839002629637,0.0182445080737833,0.0014381135080819606
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,45.59999847412109,45.59999847412109,45.09999847412109,45.09999847412109,37.61062240600586,165037,-0.010964912647612476,-0.010964815486546708,-0.0040883251720819,0.006470706354547519,0.017435521841094228,-0.0023772185799207433,0.46856608480860806,0.01818242767849031,0.001356969665704936
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,45.09999847412109,45.34999847412109,45.0,45.34999847412109,37.81910705566406,178624,0.005543237438099979,0.005543238487457414,-0.0082763221114218,0.005074696665716132,-0.00046854182174128206,-0.002350729792689371,0.4701222688321408,0.01811697307530366,0.0012296671496297073
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,45.150001525878906,45.150001525878906,44.75,44.900001525878906,37.44383239746094,273385,-0.00992275553215239,-0.009922885213835886,-0.007492477682827664,0.005130620202212492,0.015053505416048378,-0.0019655624831408274,0.5093917034775407,0.01789813442972119,0.00045605688060453963
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,44.79999923706055,44.900001525878906,44.400001525878906,44.84999847412109,37.402130126953125,205791,-0.0011136536761361213,-0.0011137286927563883,-0.0111592870760235,0.006697352919755461,0.0078110816125118495,-0.002033276869410738,0.5032907427139774,0.01825080794281165,0.0006443191094164342
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,45.0,45.0,44.70000076293945,44.84999847412109,37.402130126953125,141240,0.0,0.0,-0.007386358627596901,0.007129998319562881,0.007129998319562881,-0.0018852966904965409,0.5145863737493911,0.018026376649052676,0.0002842205880525554
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,44.84999847412109,44.84999847412109,44.04999923706055,44.04999923706055,36.7349853515625,400688,-0.01783721882448122,-0.017837079683059587,-0.011091702067687899,0.0045070207199338925,0.022344100402993478,-0.0020832528220707932,0.4971822390631594,0.018877131372237184,0.001210847260410413
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,44.04999923706055,45.09999847412109,44.04999923706055,44.29999923706055,36.9434700012207,319310,0.005675368997274981,0.0056753704312919595,0.0054400539172225005,0.006816405406040578,0.0011410349747486186,-0.002238017096024141,0.48975324510055596,0.018148438637938653,0.0009760343233978543
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,44.29999923706055,44.34999847412109,44.0,44.09999847412109,36.77667999267578,104264,-0.004514689986092285,-0.004514735852896634,-0.0091026201700775,0.0046842682369802715,0.009199004089876905,-0.0024192189123765193,0.47233336898214784,0.01775050711264547,0.0013165631753210526
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,44.0,44.0,43.54999923706055,43.900001525878906,36.60989761352539,138505,-0.004535078348348478,-0.004535003681235161,-0.0138738505841197,0.0030462229110042294,0.007581226592239391,-0.0025084070425871303,0.466062491683712,0.018525690728810065,0.001614473208871487
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,43.900001525878906,44.34999847412109,43.84999847412109,44.09999847412109,36.77667999267578,114340,0.004555738981564498,0.004555663632579421,-0.0055925279601241,0.00029862611051346727,-0.004257037522065954,-0.0024887521941664268,0.4720265681362973,0.0183132342322361,0.001407232789167324
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,44.09999847412109,44.400001525878906,44.0,44.29999923706055,36.9434700012207,71643,0.004535164849423254,0.004535211133200212,-0.0033752605157356995,0.006518193988055073,0.001982982854854861,-0.00235199766414931,0.4801345634474462,0.019182778227922265,0.0016987363140176038
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,44.34999847412109,44.34999847412109,44.0,44.20000076293945,36.86007690429688,62210,-0.0022573019377715225,-0.002257316297604617,0.00042167827446490044,0.005773269610976733,0.008030585908581349,-0.002338402479568898,0.48362741432929324,0.01899980111921999,0.0015650895042561867
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,44.20000076293945,44.20000076293945,43.95000076293945,44.09999847412109,36.77667999267578,80100,-0.0022624951830817314,-0.0022625267938977123,-0.018559047929283798,0.0038536099899241032,0.006116136783821816,-0.00261953491816739,0.4573443362777072,0.01835047555832095,0.002071770992439153
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,43.900001525878906,44.0,43.59999847412109,43.95000076293945,36.65159606933594,360045,-0.0034013087612613587,-0.0034011749664394353,0.009152606530223002,0.007462201716741923,0.010863376683181358,-0.0026394242159886463,0.45224720606844293,0.018588884043136616,0.0022882638016441864
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,43.95000076293945,45.20000076293945,43.900001525878906,45.20000076293945,37.69401550292969,497410,0.028441410200248603,0.028441310758247518,-0.0028474282811903,0.002620866386335159,-0.02582044437191236,-0.0027255883727006565,0.4502875677638326,0.0193575043351357,0.0026218944286235417
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,45.29999923706055,45.29999923706055,44.650001525878906,44.900001525878906,37.44383239746094,211149,-0.006637151150371735,-0.006637210234322288,-0.0021075600411760006,0.00715346123599095,0.013790671470313237,-0.0027255420541778203,0.45024025047032684,0.019354746111200374,0.002621540541905604
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,45.0,45.20000076293945,44.75,45.09999847412109,37.61062240600586,203142,0.004454274865155978,0.004454405381758786,-0.004445545930630301,0.005294208286015991,0.0008398029042572053,-0.002723673206607116,0.45077905231122634,0.01935915606670676,0.002606132497384254
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,45.09999847412109,45.09999847412109,43.5,43.5,36.27631759643555,509739,-0.035476685770603554,-0.035476807460576465,-0.0072953542292192005,0.005606397876482153,0.041083205337058615,-0.0025568111363530347,0.4855732974356486,0.02148522695609431,0.0023189595942741566
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,44.04999923706055,44.20000076293945,43.75,43.900001525878906,36.60989761352539,534050,0.00919543737652658,0.009195531387745426,-0.0063484269398426,0.004760307847474473,-0.004435223540270953,-0.002528493894595737,0.4878635715671178,0.021308053998673207,0.0022919969501004646
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,44.29999923706055,44.29999923706055,43.900001525878906,43.900001525878906,36.60989761352539,144245,0.0,0.0,0.0010877716530000997,0.0054061156138611064,0.0054061156138611064,-0.002469033935674323,0.49938993312358715,0.02078290380247403,0.0018098508628130085
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.900001525878906,44.0,43.79999923706055,43.79999923706055,36.5265007019043,115650,-0.0022779563859333433,-0.002277988114074425,-0.009701825718088,0.0008631263110458036,0.0031411144251202285,-0.0024291598067654858,0.5073470796785622,0.020596899459689268,0.0015964483796721864
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.79999923706055,44.20000076293945,43.79999923706055,44.20000076293945,36.86007690429688,123657,0.00913245508781773,0.009132443458379047,0.00025943858866239993,0.0026895503695254035,-0.006442893088853643,-0.0023991735756085804,0.509381452750937,0.020557137078531882,0.001527783404177187
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,44.400001525878906,44.400001525878906,43.95000076293945,44.04999923706055,36.7349853515625,120435,-0.003393699621939342,-0.0033936866995467607,-0.0090218405422512,0.005741447500394621,0.009135134199941383,-0.0023581249911689963,0.513200748690409,0.020462337776049725,0.0013975384738594667
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,44.09999847412109,44.400001525878906,44.09999847412109,44.150001525878906,36.81837844848633,105000,0.0022701995584650213,0.0022701274037741914,-0.005226911021976199,0.006179346478725593,0.003909219074951401,-0.002377057947238367,0.5119295264419106,0.02072833264411587,0.001484776819733872
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,44.150001525878906,44.150001525878906,43.79999923706055,43.84999847412109,36.56819915771485,112003,-0.00679508587518311,-0.006794956793697793,-0.0052340209103981,0.0056095893385299505,0.012404546132227743,-0.002382606697777388,0.5106155962725591,0.020741804896551332,0.0015005323163781274
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.79999923706055,43.79999923706055,43.650001525878906,43.79999923706055,36.5265007019043,107191,-0.0011402334960183608,-0.001140292843809787,-0.0028051801573392,-0.0021991021273933143,-0.0010588092835835273,-0.0026329950757874904,0.4834513550110934,0.02093445142146262,0.0018279460845036172
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,43.79999923706055,43.79999923706055,43.59999847412109,43.59999847412109,36.359710693359375,161000,-0.004566227543908865,-0.004566273947403499,-0.0087954113590986,0.006817071911744987,0.011383345859148485,-0.002449043669270496,0.4886156995120169,0.01998262360230637,0.0017449761239994033
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,43.79999923706055,43.95000076293945,43.70000076293945,43.95000076293945,36.65159606933594,141050,0.005720823698749608,0.0057210351854917185,-0.0091579535237221,0.005194873912936484,-0.0005261612725552343,-0.002614067149897726,0.4737001063366162,0.020306981708426826,0.0021860729027290944
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,44.20000076293945,44.34999847412109,44.0,44.29999923706055,36.9434700012207,361277,0.007963560137551298,0.007963471258730648,-0.0198790339954234,0.004007796161624193,-0.0039556750971064545,-0.002582174065026558,0.47712822441173314,0.020280299255100304,0.0020709328903496796
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,44.5,44.54999923706055,44.5,44.54999923706055,37.151954650878906,134359,0.0056433409549780465,0.005643342372855464,0.0014162816630466984,0.0039001946830991676,-0.0017431476897562968,-0.002794434183719022,0.4749165005367473,0.01966409315439403,0.0020516290649971076
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,44.54999923706055,44.54999923706055,44.150001525878906,44.45000076293945,37.06856155395508,139351,-0.002244634698846557,-0.002244648974932373,-0.011340620755067001,0.005048917505803356,0.007293566480735729,-0.002623071668462687,0.4929852067964822,0.01970001749967623,0.0014654386948194046
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,44.5,44.5,44.09999847412109,44.20000076293945,36.86007690429688,80101,-0.005624296866344252,-0.005624298351980417,-0.008248173545596,0.0015421958077515845,0.007166494159732001,-0.002678332982941241,0.48774007601611774,0.01985724151839961,0.001603658218191784
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,44.09999847412109,44.29999923706055,43.900001525878906,43.900001525878906,36.60989761352539,285514,-0.0067873129385121736,-0.006787269907793547,-0.00026432921998120057,0.0017694006280628317,0.008556670535856379,-0.0026847768930930837,0.4882563068182688,0.019896360312497554,0.0016195640064220508
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,43.900001525878906,44.09999847412109,43.900001525878906,43.900001525878906,36.60989761352539,107001,0.0,0.0,-0.0003438347177911003,0.0074242607052006394,0.0074242607052006394,-0.0026482920047929057,0.4916449242956292,0.0201851034288096,0.0016754584542073231
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,43.900001525878906,43.900001525878906,43.5,43.70000076293945,36.4431037902832,240031,-0.004555825876715593,-0.004555976228148961,-0.0018988629566411008,0.005867738991955037,0.010423715220103998,-0.0026642809533743636,0.4915930608083948,0.02031734240957743,0.0017420969181805596
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,43.70000076293945,43.900001525878906,43.59999847412109,43.84999847412109,36.56819915771485,100046,0.0034324418435445155,0.0034326211112951643,-0.0086819191575443,0.0049990124614299435,0.0015663913501347791,-0.0026633776619865704,0.49117633183448883,0.020330511403503594,0.0017642940776546765
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,44.0,44.150001525878906,43.75,43.95000076293945,36.65159606933594,134152,0.002280553986276137,0.00228058568761913,-0.0128502612660636,-0.004862044270251119,-0.0071426299578702486,-0.0027255436581480894,0.48722001556064504,0.02108984944356323,0.0021108340770994083
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,44.0,44.0,43.84999847412109,43.84999847412109,36.56819915771485,88650,-0.0022753648937973545,-0.0022753964510391356,-0.005941976594815,0.00767864065696253,0.009954037108001666,-0.0027499607610679848,0.4865195544576578,0.020858196410375774,0.001998096208329932
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.900001525878906,43.900001525878906,43.70000076293945,43.75,36.48480224609375,149640,-0.0022804669920367215,-0.002280585687619463,-0.0071312679955249005,0.003100126045752695,0.005380711733372158,-0.0027487932237838467,0.4900264604712523,0.020749112666216724,0.001889686116721783
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.900001525878906,44.0,43.79999923706055,44.0,36.69329071044922,177010,0.005714285714285714,0.0057143920624591615,-0.0053618208002698,-0.005471666053503835,-0.011186058115962997,-0.0026898292470335676,0.4953508095804253,0.02084521793272432,0.0017081606628315017
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,44.09999847412109,44.09999847412109,43.900001525878906,44.0,36.69329071044922,90066,0.0,0.0,-0.0005281821838224003,0.002670316404513586,0.002670316404513586,-0.0030054480265120495,0.44409472265956357,0.021304303232741132,0.0029372712933658524
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,44.0,44.150001525878906,44.0,44.0,36.69329071044922,129323,0.0,0.0,-0.009238283944687101,-0.0009749067683504626,-0.0009749067683504626,-0.0029518075870452686,0.4495317531933378,0.02116919750973799,0.002784144791400092
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,44.150001525878906,44.150001525878906,43.75,43.79999923706055,36.5265007019043,168050,-0.004545471884987571,-0.004545517867587279,-0.017606059798804398,0.0042778910674222195,0.008823408935009498,-0.0029495549660944827,0.45096398825269857,0.02115069186179304,0.0027581847277874747
