,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.849998474121094,34.95000076293945,34.650001525878906,34.650001525878906,30.084861755371094,1094016,-0.0014409001717932935,-0.0014408809581629711,-0.0103794828997806,0.002410270817841554,0.003851151776004525,-0.0016854019898610636,0.7896037964541397,0.021161617166301935,-0.0013264649303227584
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.70000076293945,34.79999923706055,34.54999923706055,34.79999923706055,30.21509552001953,2378447,0.004328938083007368,0.004328880275648483,-0.0040883251720819,0.005656828889092953,0.0013279486134444695,-0.0015035586363913332,0.810113805824227,0.0207039661843968,-0.0019246498961918066
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.75,34.79999923706055,34.650001525878906,34.70000076293945,30.128273010253903,748266,-0.002873519434293537,-0.002873481227557373,-0.0082763221114218,0.002812713067096061,0.005686194294653434,-0.0014330858004349318,0.8142539991992747,0.02052982565192659,-0.0022633354409033087
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.70000076293945,34.70000076293945,34.29999923706055,34.349998474121094,29.824382781982425,1985206,-0.010086521069825778,-0.010086546552736442,-0.007492477682827664,0.0023530825268973585,0.0124396290796338,-0.0013617027567393524,0.8215318021168668,0.020489268293571988,-0.002406708604378331
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.150001525878906,34.29999923706055,33.900001525878906,33.900001525878906,29.433673858642575,3224649,-0.013100348420137782,-0.013100318829594948,-0.0111592870760235,0.005037418322090205,0.01813773715168515,-0.0013663263428820645,0.8211152242048837,0.02051334909025173,-0.002393853926365467
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.900001525878906,34.04999923706055,33.599998474121094,33.70000076293945,29.2600212097168,2659661,-0.005899727254784181,-0.005899795239960648,-0.007386358627596901,0.006000899984961711,0.011900695224922358,-0.0012537847445180375,0.8297057555894454,0.020342665038455904,-0.002667715354701275
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.70000076293945,33.900001525878906,33.650001525878906,33.79999923706055,29.34684562683105,1062952,0.0029673137049618117,0.0029673395139377945,-0.011091702067687899,0.0018709264063096278,-0.0010964131076281667,-0.0011805866795587124,0.8361412671908947,0.020028082211458385,-0.0030103532857258496
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.0,34.5,33.849998474121094,34.29999923706055,29.78097152709961,1341516,0.014792899742191919,0.014792932289514837,0.0054400539172225005,0.004478242726529952,-0.010314689562984886,-0.0012151894827764696,0.8344802635908555,0.019865158232641917,-0.0030628536829096697
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.29999923706055,34.29999923706055,34.099998474121094,34.20000076293945,29.69414710998535,376652,-0.002915407473626039,-0.0029154326626064098,-0.0091026201700775,0.002684117402751963,0.005599550065358373,-0.0013061416730615586,0.8257365549495292,0.019665421030568193,-0.002891929099695589
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.70000076293945,33.95000076293945,33.650001525878906,33.900001525878906,29.433673858642575,956536,-0.00877190732070505,-0.008771871789346242,-0.0138738505841197,0.0003165875594665523,0.009088459348812795,-0.0011885082072033404,0.8340074428899451,0.01864300319054238,-0.0032848534684174367
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.900001525878906,34.04999923706055,33.849998474121094,34.04999923706055,29.563907623291016,608460,0.004424711045134731,0.0044246520252244625,-0.0055925279601241,-0.005404877164913928,-0.009829529190138391,-0.0011923140552288212,0.8328525945744039,0.01868414200375917,-0.003244724665322406
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,34.099998474121094,34.349998474121094,34.099998474121094,34.29999923706055,29.78097152709961,561329,0.007342144070531905,0.007342192601007325,-0.0033752605157356995,0.005228302857813704,-0.0021138897431936202,-0.001289808221656444,0.8270722943228495,0.018064232249976463,-0.003452541497148292
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.29999923706055,34.5,34.29999923706055,34.45000076293945,29.911211013793945,653007,0.004373222426105253,0.004373245062734954,0.00042167827446490044,0.0028077084145187847,-0.0015655366482161693,-0.0012872551122127633,0.8277282347052042,0.018029870040221257,-0.0034776397170444063
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,34.25,34.45000076293945,34.099998474121094,34.45000076293945,29.911211013793945,1481781,0.0,0.0,-0.018559047929283798,0.0005206870506979776,0.0005206870506979776,-0.0012834094839062051,0.8280877625826801,0.01803875220540149,-0.003484570644983636
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.5,34.650001525878906,34.349998474121094,34.599998474121094,30.041444778442383,1276577,0.004354069894332334,0.004354011764631682,0.009152606530223002,0.007091612756384285,0.0027376009917526025,-0.00126888278979159,0.8318105914164506,0.017864624030320592,-0.003642692105359368
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.70000076293945,34.70000076293945,34.5,34.70000076293945,30.128273010253903,795350,0.002890239688685409,0.0028902814911826447,-0.0028474282811903,0.0005509396018007048,-0.0023393418893819396,-0.0013428682876849495,0.830127933322993,0.018524605595329906,-0.0033562176710764374
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.70000076293945,34.95000076293945,34.599998474121094,34.900001525878906,30.301921844482425,1548208,0.005763710620809536,0.0057636504478508765,-0.0021075600411760006,0.005346044551136575,-0.0004176058967143015,-0.0013502773539472827,0.8376967619797532,0.018965808437165704,-0.0032996102928003553
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.70000076293945,35.0,34.650001525878906,34.900001525878906,30.301921844482425,1110428,0.0,0.0,-0.004445545930630301,0.0027808390528041437,0.0027808390528041437,-0.0013301189476678447,0.8435085716656975,0.01901337661563421,-0.003465809840746163
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.900001525878906,35.0,34.650001525878906,34.75,30.17168426513672,1501023,-0.004298037802883124,-0.004297997335420578,-0.0072953542292192005,0.004700208264190895,0.008998205599611474,-0.001482700730607861,0.8116920662786319,0.01706925782059813,-0.003203213592827696
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.900001525878906,35.20000076293945,34.900001525878906,35.20000076293945,30.56239891052246,1644545,0.01294966224286196,0.012949712782100553,-0.0063484269398426,0.0038781641759847354,-0.009071548606115818,-0.001348369168674644,0.8225566873449192,0.01622878330310404,-0.0033311192037183
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,35.20000076293945,35.599998474121094,35.099998474121094,35.150001525878906,30.518985748291016,1304198,-0.0014204328402512107,-0.001420476264266668,0.0010877716530000997,0.003069520287051767,0.004489996551318435,-0.001326489509254534,0.8267980771773971,0.016035542210347316,-0.003508535945538294
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,35.150001525878906,35.20000076293945,34.849998474121094,34.849998474121094,30.258508682250977,1131343,-0.008534937090598351,-0.008534918826869076,-0.009701825718088,-0.0021872141741046385,0.006347704652764437,-0.00127466519379796,0.8371399626175027,0.015793792785330153,-0.0037858946718139818
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.0,35.04999923706055,34.849998474121094,35.04999923706055,30.43215751647949,665541,0.0057389030615874964,0.005738843115238312,0.00025943858866239993,0.00033233103101037775,-0.005406512084227935,-0.0012360049262037523,0.8397628133169754,0.0157425284471183,-0.003874422180092521
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.95000076293945,35.150001525878906,34.95000076293945,35.150001525878906,30.518985748291016,1103319,0.002853132410702615,0.002853173711542034,-0.0090218405422512,0.004865256437282677,0.002012082725740643,-0.0011330797023985967,0.8493393162516099,0.015504828668727502,-0.004200998328465338
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.150001525878906,35.20000076293945,35.099998474121094,35.20000076293945,30.56239891052246,950588,0.0014224533396886296,0.0014224968873310928,-0.005226911021976199,0.004630534371793075,0.003208037484461982,-0.0010713571860045134,0.8534835732702246,0.014637670231092482,-0.004485400310579924
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,30.21509552001953,2029543,-0.011363679466167809,-0.011363747705791405,-0.0052340209103981,0.004681502857531622,0.016045250563323028,-0.0011267101124024781,0.8403761395435367,0.014772066000415694,-0.0043282274768076945
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.79999923706055,34.95000076293945,34.599998474121094,34.95000076293945,30.345333099365234,1670835,0.004310388769180227,0.004310348092707805,-0.0028051801573392,-0.005628995298708278,-0.009939343391416083,-0.0012500932314892929,0.8269904990393608,0.014866995842262571,-0.004166888790626187
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,34.900001525878906,34.95000076293945,34.650001525878906,34.650001525878906,30.084861755371094,2511328,-0.008583668970292623,-0.008583571751914265,-0.0087954113590986,0.003531859347533061,0.012115431099447327,-0.0012381808053130235,0.8273249344958855,0.014805356853777228,-0.004172261804880505
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.79999923706055,34.79999923706055,34.400001525878906,34.45000076293945,29.911211013793945,1724672,-0.00863307157008768,-0.008633036493880808,-0.0091579535237221,0.002438584269185904,0.011071620763066711,-0.001182561765997425,0.8323520431236113,0.014696036130519945,-0.004320927794622844
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.45000076293945,34.45000076293945,34.150001525878906,34.29999923706055,29.78097152709961,1328825,-0.00435418062574543,-0.004354203065675799,-0.0198790339954234,0.002246097987723717,0.006600301053399516,-0.0013103096731898738,0.8186206994334622,0.014802912827613417,-0.003859733912783438
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.400001525878906,34.400001525878906,34.0,34.25,29.737558364868164,1153234,-0.0014577037368130195,-0.0014577483542449476,0.0014162816630466984,0.0007281255734739097,0.002185873927718857,-0.0013347039162255687,0.8183665144736783,0.01473209461893025,-0.003861952427547894
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.099998474121094,34.150001525878906,33.900001525878906,33.900001525878906,29.433673858642575,1352300,-0.010218933550980839,-0.010218878850006607,-0.011340620755067001,0.002842509774296648,0.013061388624303255,-0.001045225927150364,0.8488894835456164,0.014792780628443875,-0.0048521877151220544
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,33.900001525878906,34.04999923706055,33.900001525878906,33.95000076293945,29.47708320617676,1253281,0.001474903681711577,0.00147481920682635,-0.008248173545596,-0.0015256344881585723,-0.003000453694984922,-0.0011449472808927337,0.8394244256310655,0.015076497947437373,-0.004602764803011134
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,33.95000076293945,34.150001525878906,33.95000076293945,34.04999923706055,29.563907623291016,1194327,0.002945463089068741,0.002945488755008885,-0.00026432921998120057,-0.00021227374510354475,-0.0031577625001124295,-0.0011685258118541756,0.8413133352627911,0.015219635215971373,-0.004544564872935033
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.0,34.04999923706055,33.849998474121094,33.849998474121094,29.390256881713867,1705625,-0.005873737662871052,-0.0058737411775817705,-0.0003438347177911003,0.0046389264475621686,0.01051266762514394,-0.0011757097371720671,0.8406461117622583,0.015162781294244126,-0.004555570567546668
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,33.900001525878906,34.25,33.900001525878906,34.0,29.52049827575684,1077584,0.004431359900757012,0.004431447964784674,-0.0018988629566411008,0.004339829499806556,-9.161846497811755e-05,-0.0011436880679952842,0.8407499807203747,0.01489794130974766,-0.004689029927737469
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,34.0,34.20000076293945,34.0,34.150001525878906,29.650733947753903,567877,0.004411809584673713,0.004411703040392734,-0.0086819191575443,0.0036251438746817133,-0.0007865591657110205,-0.0011427002808312896,0.84029427004179,0.014912342159062552,-0.004664756399281347
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,33.95000076293945,34.0,33.849998474121094,33.849998474121094,29.390256881713867,1394626,-0.008784862030839731,-0.008784843791691976,-0.0128502612660636,-0.011526880712209317,-0.002742036920517341,-0.0012637300316663779,0.8325917959817906,0.01639068240071556,-0.003990084514699648
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,33.95000076293945,34.150001525878906,33.849998474121094,34.150001525878906,29.650733947753903,645854,0.008862719801514023,0.008862701237636994,-0.005941976594815,0.006571597574341433,-0.002291103663295561,-0.0012571338240283051,0.8327810234627454,0.016453262777753205,-0.00395962871519237
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,34.150001525878906,34.150001525878906,34.0,34.150001525878906,29.650733947753903,870125,0.0,0.0,-0.0071312679955249005,-0.0015255663571067052,-0.0015255663571067052,-0.0012554061255920345,0.8379704731858227,0.01629184282417474,-0.004120051811133327
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,34.20000076293945,34.45000076293945,34.150001525878906,34.45000076293945,29.911211013793945,4503901,0.008784750326678819,0.008784843791692198,-0.0053618208002698,-0.01167224618104373,-0.020457089972735928,-0.0014250100715371761,0.8226555187293161,0.0160154056955377,-0.0035979121087917295
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,34.5,34.54999923706055,34.400001525878906,34.54999923706055,29.99803352355957,1302326,0.002902713262888223,0.002902674509754455,-0.0005281821838224003,-0.0003837524733019946,-0.0032864269830564495,-0.0015516774488506817,0.8020848983361105,0.016199650533605704,-0.0031046327790408756
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,34.5,34.54999923706055,34.400001525878906,34.5,29.954620361328125,848219,-0.0014471559526668379,-0.0014472002705561149,-0.009238283944687101,-0.007144346972709587,-0.005697146702153472,-0.001676990867762915,0.7893830470520714,0.016515281058494313,-0.00274690257253701
