,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,53.0,53.0,51.09999847412109,52.29999923706055,46.31452560424805,63000,-0.013207561564895342,-0.01320754333598162,-0.0168752120467409,0.0034139437530442355,0.016621487089025853,-0.0022640981047037313,1.1024482682288865,0.04836179353547191,-0.00731314837123635
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,52.79999923706055,52.79999923706055,51.09999847412109,51.09999847412109,45.251861572265625,36409,-0.022944565591678154,-0.02294450862052988,-0.00022069415392790039,0.0002824711749743749,0.023226979795504255,-0.002155313665406206,1.1040205389050477,0.04921453805992326,-0.007405759410064227
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.251861572265625,0,0.0,0.0,-0.0159474094951899,0.0022955220045913095,0.0022955220045913095,-0.002092619661616296,1.1060374308736027,0.0488256995841073,-0.007621085603957115
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,51.900001525878906,52.0,51.400001525878906,51.79999923706055,45.87174987792969,24497,0.013698645476358656,0.013698625517850171,0.0026789761229831,-0.0009722366442078457,-0.014670862162058018,-0.002181040903980503,1.1016435943202625,0.049896353862055945,-0.0070126171505594
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,51.20000076293945,51.5,51.0,51.5,45.606082916259766,17021,-0.0057914911482452505,-0.005791515745025899,-8.804623675540049e-05,0.007299788787832988,0.013091304532858887,-0.002334276137348445,1.0967394457477764,0.04981981372711962,-0.006816588662828077
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,51.0,51.5,51.0,51.5,45.606082916259766,18067,0.0,0.0,-0.0033822667143368007,0.007151322091500964,0.007151322091500964,-0.0026692404281535866,1.0363513525122046,0.05028664817460669,-0.005484960280811921
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,51.5,52.400001525878906,51.09999847412109,51.5,45.606082916259766,32100,0.0,0.0,-0.0062864048764553005,-0.00519729809431869,-0.00519729809431869,-0.0031771188637965127,0.942092985606303,0.04750933307785707,-0.004983332849190017
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,51.5,51.5,51.09999847412109,51.09999847412109,45.251861572265625,21062,-0.0077670199199787624,-0.007766975836196011,-0.006221836931743001,0.006930954334281014,0.014697930170477025,-0.00322295432157531,0.9322362544244664,0.047586887249163545,-0.004854229610342707
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,50.20000076293945,50.70000076293945,50.0,50.70000076293945,45.93131637573242,25001,-0.007827744092482,0.015014958056073224,-0.006008902948714601,0.0026358363890731052,-0.012379121667000118,-0.002951549185681362,0.9885020588064666,0.04876144931560471,-0.006024247628800401
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,50.79999923706055,51.09999847412109,50.5,50.70000076293945,45.93131637573242,40149,0.0,0.0,-0.0239167884885819,0.005214810920798664,0.005214810920798664,-0.00282407623581764,1.0273905410156934,0.04759606800705268,-0.007555811859511019
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,50.09999847412109,50.400001525878906,50.09999847412109,50.29999923706055,45.56893539428711,16011,-0.007889576328592449,-0.007889627601371685,-0.0036458221573355005,-0.003856270016479873,0.004033357584891812,-0.0028275399977112283,1.0300296935737054,0.04675334024648421,-0.008230943966312161
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,50.400001525878906,50.400001525878906,49.650001525878906,50.29999923706055,45.56893539428711,28000,0.0,0.0,-0.0022694785627335005,0.0030728478090109443,0.0030728478090109443,-0.002791461489327486,1.0376882430015315,0.04572418264379663,-0.008746927820990152
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,50.0,50.5,49.5,50.29999923706055,45.56893539428711,35500,0.0,0.0,-0.004103156388009701,0.00589854547571623,0.00589854547571623,-0.0027717412698509327,1.0457847261213198,0.04582095066103993,-0.008737202045154525
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,50.0,50.59999847412109,49.95000076293945,50.59999847412109,45.84071731567383,23501,0.005964199634410936,0.005964192909821531,0.0080741852357132,0.0007912150625621478,-0.005172977847259383,-0.002914432742639986,1.0424746128066302,0.0443557027526747,-0.009803139816474576
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,50.20000076293945,50.5,50.0,50.5,45.750125885009766,26500,0.0,0.0,-0.0140064628323412,0.0003600518568014335,0.0003600518568014335,-0.0031913109540234316,0.9965670451863524,0.044657201694812534,-0.008703909651898222
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.09999847412109,50.900001525878906,49.84999847412109,50.5,45.750125885009766,55702,0.0,0.0,0.0025860237428164,-0.0006455828572960566,-0.0006455828572960566,-0.002604214942632717,1.0603465501263962,0.04328016110991562,-0.010686833972438374
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.0,50.5,50.0,50.5,45.750125885009766,65352,0.0,0.0,0.0025475859484279002,0.002946221867225412,0.002946221867225412,-0.0026527757010900814,1.0570795432988285,0.043318603815348244,-0.01068755344993658
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.5,50.5,49.75,49.75,45.07067108154297,62781,-0.01485148514851485,-0.014851430249056885,-0.004695843086615,-0.0026135532139140894,0.012237877035142796,-0.0026329862921026918,1.0547558707840001,0.04315959319846545,-0.010569957813465253
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,48.650001525878906,49.04999923706055,48.650001525878906,48.650001525878906,44.07413101196289,11879,-0.022110522092886307,-0.022110610862152713,-0.0096100152861914,0.00031728075887929455,0.02242789162103201,-0.0026110635548674613,1.0565617957629123,0.04312942392735285,-0.010634819524022275
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,49.20000076293945,49.20000076293945,47.95000076293945,48.09999847412109,43.57586288452149,21063,-0.011305303895319379,-0.011305228622798147,-0.0033807172139076005,0.004880289836803373,0.01618551845960152,-0.0026759638370607852,1.0540546113727611,0.04270011594131837,-0.010708907822048624
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,48.0,48.84999847412109,47.0,47.25,42.80581283569336,87187,-0.017671486509057012,-0.017671481362717012,-0.0036524569027699995,0.0002082521780592925,0.017879733540776304,-0.0022387656761476684,1.0942730406920442,0.0415607143212018,-0.012300467755656061
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,47.400001525878906,47.400001525878906,46.75,46.84999847412109,42.44343185424805,58821,-0.008465640759341931,-0.008465695601582945,-0.0006814358374556996,0.00170844232523659,0.010174137926819536,-0.002313742273307528,1.0622036067184748,0.03896723427241844,-0.013257054173008022
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,46.84999847412109,46.84999847412109,45.5,45.5,41.22041320800781,66244,-0.02881533656541746,-0.028815262876011438,-0.0095682511647954,-0.007573081276074156,0.021242181599937283,-0.0023530509349255213,1.0614000235463732,0.03892313444225015,-0.013323822276968452
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.29999923706055,45.400001525878906,45.0,45.20000076293945,40.94862747192383,68318,-0.006593389825506525,-0.006593474323328352,-0.0021468761494781996,0.003416205284835062,0.010009679608163414,-0.0022743071169468313,1.0675130743304586,0.03853773438053053,-0.013549575991116813
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,45.20000076293945,45.70000076293945,44.54999923706055,45.0,40.76743698120117,40482,-0.004424795565566416,-0.004424824515715131,-0.0103794828997806,0.00020378165454110295,0.004628606170256234,-0.0022840489563904593,1.0645920490788248,0.03870169164366995,-0.013374376991697131
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,45.79999923706055,45.79999923706055,44.45000076293945,44.45000076293945,40.26917266845703,49780,-0.012222205268012152,-0.012222115238048947,-0.0040883251720819,0.0006344087420705469,0.012856523980119494,-0.0022075675361663844,1.0732183453690238,0.038509208407988056,-0.01362596735710454
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.34999847412109,44.34999847412109,43.400001525878906,43.400001525878906,39.31793212890625,138470,-0.02362202967465396,-0.023622053211336258,-0.0082763221114218,-0.00100528199048343,0.022616771220852826,-0.002168129698956956,1.0755352703249281,0.038411756306367256,-0.013815501738632607
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.29999923706055,43.70000076293945,43.29999923706055,43.5,39.40852355957031,33353,0.002304112225928514,0.0023040741401927356,-0.007492477682827664,0.003208223172863593,0.0009041490326708573,-0.00223628298765397,1.0685867545760364,0.03845047863046072,-0.013678615552560093
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.59999847412109,43.59999847412109,42.79999923706055,43.0,38.9555549621582,38501,-0.011494252873563218,-0.011494178327371207,-0.0111592870760235,-0.0006185168585274058,0.010875661468843802,-0.0021509669571875218,1.0762735960738572,0.03800613133818035,-0.013915814572351222
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.0,43.0,42.0,42.0,38.04961395263672,55210,-0.023255813953488372,-0.023255759298039136,-0.007386358627596901,0.003676535949541661,0.026932295247580798,-0.0023618635153938054,1.0601754285650915,0.03832598354916433,-0.013402613822575307
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.0,42.0,39.0,39.5,35.78475570678711,117786,-0.05952380952380952,-0.05952381668494333,-0.011091702067687899,0.0013823115139688822,0.06090612819891222,-0.0028431190990605253,1.017863847054442,0.04039427240491922,-0.01114987097242797
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.54999923706055,40.5,39.09999847412109,39.09999847412109,35.4223747253418,90135,-0.010126620908326741,-0.010126685911022726,0.0054400539172225005,0.003383304051684152,0.013509989962706878,-0.0029353296869097083,1.0134375548429317,0.03996010769962476,-0.01128977560547673
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.0,39.150001525878906,38.34999847412109,38.70000076293945,35.05999755859375,67003,-0.010230120889809879,-0.010230177100147841,-0.0091026201700775,-0.002205246600140928,0.008024930500006914,-0.003368845652276141,0.9717614030026578,0.039008077125043034,-0.010475077955374074
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.150001525878906,38.29999923706055,38.150001525878906,38.29999923706055,34.6976203918457,3021,-0.010335956537291918,-0.01033591534461542,-0.0138738505841197,-0.005166730188994216,0.005169185155621205,-0.003391895019763612,0.970140786503816,0.03920841199019936,-0.010398087465436853
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.29999923706055,38.650001525878906,36.79999923706055,37.0,33.519893646240234,181645,-0.03394253950278458,-0.03394257970158221,-0.0055925279601241,-0.0011296779557198712,0.032812901745862336,-0.0032825417785302255,1.0033229854754904,0.03802637252471178,-0.011551106360528189
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.400001525878906,38.45000076293945,36.400001525878906,37.79999923706055,34.24464797973633,141789,0.021621601001636404,0.021621617930681847,-0.0033752605157356995,0.001750075528807113,-0.019871542401874734,-0.0033471066020019724,0.9994950224390322,0.03761584166642586,-0.011688731590354226
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.59999847412109,39.59999847412109,38.09999847412109,38.09999847412109,34.51642990112305,109316,0.007936487913111287,0.007936478761514598,0.00042167827446490044,0.004566021298615488,-0.00337045746289911,-0.003337850479195277,1.001873089210886,0.037491263836757396,-0.01177972346152488
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,37.900001525878906,37.900001525878906,36.900001525878906,37.0,33.519893646240234,36002,-0.028871352183078243,-0.02887135945801822,-0.018559047929283798,-0.001382697890978913,0.027488661567039305,-0.003614158432754329,0.9760410523749021,0.03685308128543025,-0.01128173708256393
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,37.0,37.45000076293945,36.900001525878906,37.400001525878906,33.88227462768555,24801,0.01081085205078125,0.010810922769319609,0.009152606530223002,0.003932824082625233,-0.006878098686694376,-0.0035054431609124453,1.0039020609079263,0.03554993607290912,-0.01246509080455475
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.150001525878906,37.59999847412109,37.150001525878906,37.45000076293945,33.92757034301758,7222,0.0013368779417281557,0.0013368557993747032,-0.0028474282811903,-0.0005266450989870387,-0.001863500898361742,-0.0034330453771769134,1.0055486094913653,0.03490411758180667,-0.012745417554114217
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.5,40.20000076293945,37.34999847412109,40.04999923706055,36.28302001953125,183205,0.06942585904281354,0.06942582839559064,-0.0021075600411760006,0.003936156769786229,-0.06548967162580441,-0.003436210283665511,1.0087817611570031,0.0350925847499319,-0.012721236766351503
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,40.0,42.29999923706055,40.0,41.0,37.1436653137207,281208,0.02372036906458573,0.0237203323683135,-0.004445545930630301,0.0010417573302674735,-0.022678575038046028,-0.0033577326035239795,1.0314074258675299,0.03527777003903815,-0.01336825988824632
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.400001525878906,42.900001525878906,40.84999847412109,40.84999847412109,37.00777816772461,195207,-0.003658573801924543,-0.0036584204829644973,-0.0072953542292192005,-0.0035721159611491245,8.630452181537275e-05,-0.0028273653622309263,1.1420001313961996,0.042035437318851454,-0.014281032336560764
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,41.45000076293945,41.79999923706055,39.95000076293945,40.20000076293945,36.41891098022461,109537,-0.01591181726955072,-0.015911984362616094,-0.0063484269398426,0.0005509503630490468,0.01646293472566514,-0.002884643889315859,1.137367493443831,0.04239381283181179,-0.014226493813429742
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,40.5,40.5,38.75,38.84999847412109,35.19588851928711,161183,-0.033582145850677,-0.03358207118278733,0.0010877716530000997,0.0021301981831983612,0.03571226936598569,-0.002822106853235344,1.1494903489185029,0.04184148589847489,-0.01473359115765476
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.84999847412109,39.0,38.5,39.0,35.331783294677734,46202,0.0038610432888131468,0.0038610980176323473,-0.009701825718088,-0.003192820185536293,-0.00705391820316864,-0.0027825027317944654,1.1573936136946807,0.04165674108318318,-0.014945548586929758
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.900001525878906,39.20000076293945,38.34999847412109,38.70000076293945,35.05999755859375,55386,-0.007692288129757612,-0.0076923865919025225,0.00025943858866239993,-0.0030763758336334957,0.004616010758269027,-0.003165239382726788,1.1314273916511843,0.042164258033800764,-0.01406912625096402
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.70000076293945,39.0,38.70000076293945,38.70000076293945,35.05999755859375,22535,0.0,0.0,-0.0090218405422512,0.0006312927979572878,0.0006312927979572878,-0.0026750288521478665,1.1770381992950403,0.04103214551390033,-0.01562453765595928
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.70000076293945,38.70000076293945,38.34999847412109,38.70000076293945,35.05999755859375,37099,0.0,0.0,-0.005226911021976199,0.0016836076872802442,0.0016836076872802442,-0.002374255082645554,1.197233160195793,0.03680648319031575,-0.017010428271118275
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.70000076293945,38.70000076293945,38.0,38.04999923706055,34.47113800048828,57067,-0.016795904730352657,-0.01679576723076892,-0.0052340209103981,0.00024310055633947232,0.01703886778710839,-0.0022097339258838654,1.236191356251903,0.03640702919805586,-0.017477580743560407
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.25,38.25,37.5,38.20000076293945,34.607025146484375,54500,0.003942221521329371,0.003942055698717306,-0.0028051801573392,-0.018507890054097816,-0.02244994575281512,-0.0020236942684863906,1.2563745060366767,0.03626389198945963,-0.017720850601903773
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.20000076293945,38.20000076293945,37.5,38.20000076293945,34.607025146484375,63390,0.0,0.0,-0.0087954113590986,0.0006754889265726996,0.0006754889265726996,-0.0019779014039036933,1.2576601179972922,0.03602694396468571,-0.017741505144522857
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,37.54999923706055,37.54999923706055,36.70000076293945,37.29999923706055,33.79167556762695,60036,0.0,0.0,-0.0091579535237221,-0.003449233250409544,-0.003449233250409544,-0.0007146185548374817,1.371841524003981,0.03354392742146452,-0.021118176108132027
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,37.45000076293945,37.45000076293945,36.54999923706055,36.79999923706055,33.33870315551758,64025,-0.013404826011449615,-0.013404852067866457,-0.0198790339954234,-0.003330669908020444,0.010074182159846012,-0.00010629415564911962,1.437228985794433,0.033034989905570494,-0.023314341174513784
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.84999847412109,36.84999847412109,36.34999847412109,36.59999847412109,33.15751266479492,81129,-0.005434803453420628,-0.005434839198076857,0.0014162816630466984,-0.004512972179903638,0.0009218670181732197,-0.00011196968910390486,1.4371698474460657,0.03301851343151077,-0.02331485733132827
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,36.150001525878906,36.59999847412109,36.0,36.59999847412109,33.15751266479492,75457,0.0,0.0,-0.011340620755067001,0.0010847461074088962,0.0010847461074088962,-0.0007825813663840202,1.3664596026005311,0.03287792676114805,-0.02102085442898778
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.20000076293945,36.20000076293945,35.849998474121094,35.849998474121094,32.478057861328125,53687,-0.020491804133005782,-0.020491730195076108,-0.008248173545596,0.0007725882496186654,0.02126431844469477,-0.0013882471114615626,1.3089728042481097,0.034601106952259125,-0.019505964104761474
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.900001525878906,35.900001525878906,35.5,35.70000076293945,32.34217071533203,42981,-0.004184036752188956,-0.004183967729114002,-0.00026432921998120057,-0.0034986101536253274,0.0006853575754886747,-0.0013514412097027102,1.3060242311393524,0.034377670799586466,-0.019596813738789097
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.20000076293945,36.20000076293945,35.0,35.45000076293945,32.115684509277344,84076,-0.007002800970792349,-0.0070028140055335975,-0.0003438347177911003,0.0031904534688271917,0.01019326747436079,-0.0015046905063555904,1.2917908520822938,0.03316484868199797,-0.01983158997654022
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,35.45000076293945,35.599998474121094,34.79999923706055,34.79999923706055,31.52682113647461,85689,-0.018335726710574245,-0.01833569428148507,-0.0018988629566411008,0.002762969820076841,0.02109866410156191,-0.0014618506837980822,1.2919298119756828,0.0328105355486218,-0.020010137049700213
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,34.150001525878906,34.150001525878906,33.599998474121094,33.650001525878906,30.48498916625977,118719,-0.033045911965335364,-0.033045893390421965,-0.0086819191575443,-0.005501248426960346,0.02754464496346162,-0.0014572415637751635,1.2898034174548112,0.0328777314439961,-0.019896874182848728
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,33.599998474121094,33.599998474121094,32.849998474121094,32.849998474121094,29.760229110717773,93002,-0.023774235229753596,-0.023774325507851857,-0.0128502612660636,-0.01609806769453101,0.007676257813320847,-0.0015426979767604418,1.2843648719753897,0.03392155458129744,-0.019420503383102757
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,32.099998474121094,36.09999847412109,32.0,35.70000076293945,32.34217071533203,267986,0.08675806457231842,0.08675812256043436,-0.005941976594815,0.0019105703976633713,-0.08484755216277098,-0.0015205221173828806,1.2850010378207115,0.034131944204718476,-0.019318113712528055
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,37.0,39.25,37.0,39.25,35.55826568603516,1397209,0.09943975241439879,0.09943967580316193,-0.0071312679955249005,-0.004818945225175229,-0.10425862102833716,-0.0015216368755725396,1.281652663210187,0.0342360967648236,-0.0192146043521809
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,40.54999923706055,43.150001525878906,40.0,40.150001525878906,36.37361907958984,2654078,0.022929975181628183,0.022930066408578753,-0.0053618208002698,-0.01795028662300837,-0.04088035303158712,-0.001567846041689955,1.2774800523041285,0.03416078053838142,-0.019072345632269994
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,38.70000076293945,38.70000076293945,36.20000076293945,36.29999923706055,32.88573455810547,1314193,-0.0958904643213231,-0.09589050003114785,-0.0005281821838224003,-0.004946932818796602,0.09094356721235125,-0.0016071352791046365,1.2710995302980914,0.03421792894816736,-0.018919342000953316
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.70000076293945,38.70000076293945,36.20000076293945,36.20000076293945,32.795143127441406,1100060,-0.002754778959306427,-0.002754733378510954,-0.009238283944687101,-0.009836987929125974,-0.00708225455061502,-0.001729765170073969,1.2586696831868134,0.03452680039377694,-0.01856927241861482
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,37.09999847412109,37.09999847412109,35.54999923706055,36.20000076293945,32.795143127441406,399603,0.0,0.0,-0.017606059798804398,-0.0025928430514794267,-0.0025928430514794267,-0.0017385510136301205,1.2530835710791028,0.03459897752934554,-0.018468021004110047
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,36.59999847412109,36.59999847412109,35.0,35.29999923706055,31.979793548583984,172871,-0.024861920080407916,-0.024861900303010942,-0.0055259302424414,0.0047467619477055654,0.029608662250716507,-0.0018315858689453382,1.2518251760354606,0.03501843483296387,-0.01820208555864471
