,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,25.799999237060547,25.850000381469727,25.549999237060547,25.549999237060547,22.85865592956543,17004,-0.005836635074938018,-0.005836640915267699,-0.007574484715842101,0.006088104391839823,0.011924745307107522,-0.0018225730227448887,0.606028903728717,-0.0014947947326390768,-0.00037195995961948267
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,22.90338897705078,38096,0.001956992011829593,0.001956941284001479,0.0037783336254381987,0.006772126200701852,0.004815184916700373,-0.0018481735646424103,0.6040108567438992,-0.001360968336874737,-0.0002658971232786158
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,25.600000381469727,25.899999618530277,25.600000381469727,25.899999618530277,23.17178726196289,189270,0.011718720023055075,0.011718714867089863,-0.008708714412827102,0.0038699971890985073,-0.007848717677991356,-0.0018221604440789836,0.6133766986189729,-0.0013921837422318315,-0.0005317093089143854
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.75,26.0,25.200000762939453,25.700000762939453,22.99285697937012,165260,-0.00772196365005852,-0.00772190252611582,-0.0168752120467409,0.00022013272942999454,0.007942035255545815,-0.0018509384097058269,0.6081916080704926,-0.0007389431214125369,-0.00014876748424464195
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,26.0,26.0,25.600000381469727,25.600000381469727,22.90338897705078,24004,-0.0038910653113260435,-0.003891121594833291,-0.00022069415392790039,0.005242693302247711,0.009133814897081002,-0.0018819583430659086,0.6077432743573912,-0.000982103618378128,-0.00012235940353561882
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.299999237060547,25.600000381469727,25.0,25.600000381469727,22.90338897705078,90050,0.0,0.0,-0.0159474094951899,0.009149570548425816,0.009149570548425816,-0.0018882018425277858,0.6075424184037258,-0.00094338041252519,-0.00010091574234926022
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.600000381469727,25.799999237060547,25.600000381469727,25.700000762939453,22.99285697937012,17000,0.003906264842953312,0.003906321567039184,0.0026789761229831,0.00588041651989401,0.0019740949528548263,-0.0018470188398875406,0.6095888879798015,-0.001442047438417672,-0.0003843154916938641
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,26.100000381469727,26.100000381469727,25.700000762939453,25.950000762939453,23.216522216796875,24004,0.009727626170366157,0.009727596602172373,-8.804623675540049e-05,-0.0020562534183609315,-0.011783850020533304,-0.0017746997667725153,0.6119033914486518,-0.0014059244692216852,-0.00047683075874623525
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,25.950000762939453,25.950000762939453,25.75,25.75,23.03758811950684,8004,-0.007707158268183353,-0.007707187821635819,-0.0033822667143368007,0.003184053644510483,0.010891241466146302,-0.001623410801598515,0.6391780962014492,-0.001616773513155331,-0.0010782700328473317
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.0,26.0,25.649999618530277,25.950000762939453,23.216522216796875,53150,0.0077670199199787624,0.0077670499342994415,-0.0062864048764553005,0.007843427952755359,7.637801845591756e-05,-0.0015685644613152889,0.6493571589516081,-0.001316848259040073,-0.0011324413204614955
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.950000762939453,25.950000762939453,25.399999618530277,25.850000381469727,23.12705612182617,24001,-0.0038535791340916763,-0.0038535528334204816,-0.006221836931743001,0.008960099807002407,0.012813652640422888,-0.001651528899622271,0.6315159895671886,-0.0011764713854877599,-0.0008987580932472775
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,25.75,25.950000762939453,25.700000762939453,25.75,23.03758811950684,68004,-0.0038684866535402714,-0.0038685426215960828,-0.006008902948714601,0.0027516965818747984,0.006620239203470881,-0.0018175486522906468,0.5970979418157382,-0.0018949563291201614,-0.00018305276437748097
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,25.600000381469727,25.649999618530277,25.600000381469727,25.649999618530277,22.948122024536133,14305,-0.0038835099599893812,-0.0038834835707021176,-0.0239167884885819,0.0032893575358119032,0.007172841106514021,-0.0017883307286635916,0.606011524692545,-0.0021620719964524065,-0.0005341007849236148
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.899999618530277,25.899999618530277,25.799999237060547,25.899999618530277,23.17178726196289,18004,0.009746588838909496,0.009746559530562582,-0.0036458221573355005,0.0019142622555933595,-0.007832297274969223,-0.0017909961293434043,0.6080423799413647,-0.0028105597432793415,-0.0010536219390085266
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.899999618530277,25.950000762939453,25.600000381469727,25.899999618530277,23.17178726196289,30000,0.0,0.0,-0.0022694785627335005,0.008094991771786327,0.008094991771786327,-0.001873848593572835,0.5904549097009143,-0.00044715151818499645,0.00013130880724197304
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,25.549999237060547,25.899999618530277,25.549999237060547,25.75,23.03758811950684,24487,-0.0057914911482452505,-0.005791488629638075,-0.004103156388009701,0.003821456478006442,0.009612945107644518,-0.0018654273700647052,0.5939123911991613,-0.00040582818998306097,0.00013546205372074252
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.0,26.0,25.799999237060547,25.950000762939453,23.216522216796875,81178,0.0077670199199787624,0.0077670499342994415,0.0080741852357132,0.010607298731286444,0.0028402487969870025,-0.0019172810651426119,0.5927095049780143,-0.000938295314814163,-0.00025189684787080453
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,25.950000762939453,25.950000762939453,25.700000762939453,25.899999618530277,23.17178726196289,43005,0.0,0.0,-0.0140064628323412,0.006273626514021437,0.006273626514021437,-0.002040388461921223,0.5722977827484752,-0.0008042408880948593,0.0002368500395976865
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.0,26.0,25.799999237060547,25.799999237060547,23.082321166992188,36001,-0.0038610186464319803,-0.003860992419758791,0.0025860237428164,0.0037663346807594216,0.007627327100518212,-0.002145488143798355,0.5608802197784916,-0.0005577283507983508,0.0005918255652900238
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,25.850000381469727,26.200000762939453,25.799999237060547,25.799999237060547,23.082321166992188,78050,0.0,0.0,0.0025475859484279002,0.00731034169321505,0.00731034169321505,-0.0020803121394826676,0.5652650452601607,-0.0006093243722520084,0.0005927912147165124
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,23.082321166992188,18004,0.0,0.0,-0.004695843086615,0.003551348290796968,0.003551348290796968,-0.002116308386987218,0.5694917248449852,-0.000320089583845223,0.00037888883700740693
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.899999618530277,25.899999618530277,25.549999237060547,25.549999237060547,22.85865592956543,47508,-0.009689922767163735,-0.00968989365534867,-0.0096100152861914,0.0034566791746840028,0.013146572830032672,-0.0019791427228548816,0.5807909935653027,-0.0005088519662129667,-2.6936380430954074e-05
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,25.549999237060547,25.700000762939453,25.399999618530277,25.5,22.81392288208008,67004,-0.001956917360217469,-0.001956941284001368,-0.0033807172139076005,0.0013748533251209702,0.003331794609122338,-0.0020188090378165484,0.5792586309572251,-0.0007712401287000847,-7.221830625883316e-05
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,25.399999618530277,25.700000762939453,25.399999618530277,25.700000762939453,22.99285697937012,31140,0.0078431671740962,0.00784319725348892,-0.0036524569027699995,0.0011750765498780011,-0.006668120703610919,-0.0021583198523930174,0.5664248490776307,-0.0004076547745891987,0.00043565167727686004
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.799999237060547,25.799999237060547,25.450000762939453,25.450000762939453,22.76919174194336,32504,-0.009727626170366157,-0.009727596602172595,-0.0006814358374556996,0.006602138953468545,0.01632973555564114,-0.002183268887985809,0.5557534998839417,-0.0012706550773151047,0.00011734023773236381
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.600000381469727,25.75,25.549999237060547,25.700000762939453,22.99285697937012,23010,0.009823182416719315,0.009823152264766044,-0.0095682511647954,0.0013258919091967995,-0.008497260355569244,-0.0021326781889329325,0.5567877206574361,-0.0012138980892996334,0.0002032715545155217
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.799999237060547,25.850000381469727,25.700000762939453,25.850000381469727,23.12705612182617,38355,0.005836560859040113,0.005836557961303113,-0.0021468761494781996,-0.00033672447247819513,-0.006173282433781308,-0.0021971324627172947,0.55178399771119,-0.0008984361046986081,0.0003880580186860997
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.850000381469727,26.0,25.600000381469727,25.600000381469727,22.90338897705078,27000,-0.009671179741227765,-0.00967123284507887,-0.0103794828997806,0.004133441459561899,0.013804674304640769,-0.0021659424975469807,0.5611360996819995,-0.001423369958959416,-0.00017286794621004277
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,22.90338897705078,34000,0.0,0.0,-0.0040883251720819,0.008940375243154886,0.008940375243154886,-0.0022477865836387067,0.551904951330421,-0.0012173903306241084,9.636324047452259e-05
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,22.90338897705078,36000,0.0,0.0,-0.0082763221114218,0.005601886619624127,0.005601886619624127,-0.0022003789893459053,0.5546900898189506,-0.0013345359456861505,-0.00013147301272312117
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.600000381469727,25.700000762939453,25.5,25.700000762939453,22.99285697937012,75176,0.003906264842953312,0.003906321567039184,-0.007492477682827664,0.002627885212482388,-0.0012784363545567958,-0.00245727741448736,0.5284982099098718,-0.0011885752111778537,0.0003845086265775004
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.799999237060547,25.799999237060547,25.649999618530277,25.700000762939453,22.99285697937012,41100,0.0,0.0,-0.0111592870760235,0.009124351920578989,0.009124351920578989,-0.002588214195837162,0.5167010097944003,-0.0005066236021459662,0.0007485442717077451
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.75,25.850000381469727,25.549999237060547,25.649999618530277,22.948122024536133,128008,-0.001945569763611975,-0.0019456022743987722,-0.007386358627596901,0.007850269247337772,0.009795871521736544,-0.0026178684934354142,0.5144374363432638,-0.00046164898173185233,0.0008207057516812222
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.700000762939453,25.700000762939453,25.049999237060547,25.399999618530277,22.72445678710937,81000,-0.009746588838909496,-0.009746559530562804,-0.011091702067687899,0.003904040125917521,0.013650599656480324,-0.002844536580274001,0.4945089709755238,0.0005125009167308275,0.0018817322193467462
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.600000381469727,25.600000381469727,25.299999237060547,25.399999618530277,22.72445678710937,21000,0.0,0.0,0.0054400539172225005,0.006384803590390445,0.006384803590390445,-0.002881555419264774,0.4927319928374817,0.0003382012652953688,0.001825566141180469
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.350000381469727,25.399999618530277,25.200000762939453,25.399999618530277,22.72445678710937,57000,0.0,0.0,-0.0091026201700775,0.00702618002428171,0.00702618002428171,-0.0027728084211396456,0.5031864092099104,0.0005770170768919988,0.0016212001410645781
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,22.85865592956543,23000,0.005905496881222115,0.005905493966843034,-0.0138738505841197,0.005639993363368981,-0.00026550060347405296,-0.0029862373374603774,0.4881800788492987,0.0024320464261661217,0.0023341045989963664
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.899999618530277,25.899999618530277,25.450000762939453,25.5,22.81392288208008,34253,-0.001956917360217469,-0.001956941284001368,-0.0055925279601241,-0.00391803562035077,-0.0019610943363494024,-0.003029237620190031,0.47513205282574245,0.0028968523216317977,0.002787498919296176
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.700000762939453,25.700000762939453,25.299999237060547,25.399999618530277,22.72445678710937,16591,-0.0039215835870481,-0.003921556824450612,-0.0033752605157356995,0.00804721766544355,0.011968774489894161,-0.0030100176883263888,0.47627157717942636,0.0030190608974458924,0.0028284677843489776
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.700000762939453,25.700000762939453,25.450000762939453,25.450000762939453,22.76919174194336,43675,0.0019685490220520295,0.001968581922687118,0.00042167827446490044,0.003273941235046691,0.001305359312359573,-0.002960417530012813,0.48901476250953424,0.0023514941199814753,0.002340875807715784
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.5,25.5,25.450000762939453,25.5,22.81392288208008,37000,0.001964606505370179,0.001964546684119828,-0.018559047929283798,0.0037127937340426017,0.001748247049922774,-0.003006086332796074,0.48474518510303216,0.002246013866152856,0.002423184121452697
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.899999618530277,25.899999618530277,25.799999237060547,25.799999237060547,23.082321166992188,3873,0.0117646759631587,0.011764670473350725,0.009152606530223002,0.009101913409014254,-0.00266275706433647,-0.003003688689184397,0.4853596412690563,0.0022172738580475224,0.0023970860356563274
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.350000381469727,25.649999618530277,25.350000381469727,25.649999618530277,22.948122024536133,30105,-0.005813938874649488,-0.005813936193209246,-0.0028474282811903,0.003601626212954249,0.009415562406163494,-0.0029764742978170035,0.4859785803476173,0.0019745101122212397,0.0022917109609008742
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,23.082321166992188,25000,0.005847938431231381,0.005847935718337638,-0.0021075600411760006,0.006420767003358263,0.0005728312850206254,-0.0029753185192038087,0.48479787957120807,0.0019056845962089047,0.002282880482829398
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.899999618530277,25.899999618530277,25.700000762939453,25.700000762939453,22.99285697937012,26050,-0.0038759099642704797,-0.0038758748296944256,-0.004445545930630301,0.004719426861831445,0.008595301691525871,-0.0029619803147637874,0.4886433773096227,0.0019371590134052569,0.002172911295900107
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.799999237060547,25.899999618530277,25.75,25.850000381469727,23.12705612182617,24819,0.005836560859040113,0.005836557961303113,-0.0072953542292192005,0.008452133843760517,0.002615575882457404,-0.0028527837990745203,0.5114131435473298,0.0033284849922571406,0.001984981945795333
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,23.082321166992188,2050,-0.00193428021939305,-0.0019343125471019684,-0.0063484269398426,0.006024760026426701,0.00795907257352867,-0.002952197873986684,0.5033726187664658,0.003950490688026102,0.0020796403998457093
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.5,25.75,25.5,25.600000381469727,22.90338897705078,74054,-0.0077518938567847275,-0.0077519149242789576,0.0010877716530000997,0.004948073705272847,0.012699988629551805,-0.0029517084652756747,0.5034674910444574,0.003946168231615553,0.0020756719057636605
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.600000381469727,25.649999618530277,25.600000381469727,25.649999618530277,22.948122024536133,11000,0.0019530951685742264,0.0019531191445150142,-0.009701825718088,0.0007682500959809716,-0.0011848690485340425,-0.003041945634344547,0.48546006621446497,0.004367105460508421,0.002558612511059758
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.649999618530277,25.950000762939453,25.649999618530277,25.899999618530277,23.17178726196289,23151,0.009746588838909496,0.009746559530562582,0.00025943858866239993,0.003646196002983949,-0.006100363527578633,-0.0030852951038136127,0.48251908330373583,0.004424587780276455,0.002657877745268253
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.75,26.0,25.75,25.950000762939453,23.216522216796875,24000,0.0019305461446187102,0.0019305785232810457,-0.0090218405422512,0.007283295419216087,0.005352716895935041,-0.0032194577215341903,0.47003615001663807,0.004734428491051504,0.003083568448974945
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,23.082321166992188,25050,-0.005780405451591787,-0.0057804114049259114,-0.005226911021976199,0.006573748806014591,0.012354160210940502,-0.0032441253374120623,0.46837988345126524,0.005080991341928973,0.003197230678896403
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.549999237060547,25.649999618530277,25.450000762939453,25.649999618530277,22.948122024536133,113010,-0.005813938874649488,-0.005813936193209246,-0.0052340209103981,0.007093039706636548,0.012906975899845793,-0.003302395490989264,0.4545816576670347,0.005222470078975089,0.0033626868843411846
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.799999237060547,25.799999237060547,25.399999618530277,25.600000381469727,22.90338897705078,47040,-0.0019492880235532648,-0.001949311906112583,-0.0028051801573392,0.001703234984883459,0.003652546890996042,-0.0032323836927897324,0.46217712752292406,0.005168603642628803,0.0032711378002984477
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.649999618530277,25.75,25.649999618530277,25.75,23.03758811950684,45000,0.005859360011527538,0.005859357433545043,-0.0087954113590986,0.005314004016718096,-0.0005453534168269464,-0.003288771508788607,0.46059406755624005,0.005460373588537198,0.003296571119645971
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.350000381469727,25.350000381469727,24.799999237060547,24.950000762939453,22.32185935974121,54060,-0.017716490643666344,-0.017716481900528325,-0.0091579535237221,0.005509142920725802,0.023225624821254127,-0.0032307972536178607,0.46583405159661606,0.005346423624935478,0.0031416097947006526
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.049999237060547,25.200000762939453,24.850000381469727,24.899999618530277,22.277124404907227,116100,-0.0020040538228540262,-0.0020040872990476633,-0.0198790339954234,0.005779169559604576,0.007783256858652239,-0.003410510447699638,0.44651707265093704,0.005496775619185511,0.003790408099251283
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.899999618530277,24.899999618530277,24.5,24.700000762939453,22.09819221496582,114204,-0.00803208267690027,-0.00803210444441338,0.0014162816630466984,0.004903737975755101,0.01293584242016848,-0.0033779469868840217,0.446856379837714,0.005591309643468171,0.0037933695569395843
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,24.700000762939453,24.700000762939453,24.649999618530277,24.700000762939453,22.09819221496582,24213,0.0,0.0,-0.011340620755067001,0.004917699247657268,0.004917699247657268,-0.003450902218252677,0.4391638769368361,0.005576015348108946,0.004042932035749101
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.0,25.0,24.950000762939453,25.0,22.36659049987793,10000,0.012145717724457475,0.012145712296336209,-0.008248173545596,-0.00038679478491194033,-0.012532507081248149,-0.0036693863871164745,0.4184264397270408,0.006197624866093587,0.0045894043368464995
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.0,25.200000762939453,25.0,25.200000762939453,22.545522689819336,20150,0.008000030517578124,0.007999976122528896,-0.00026432921998120057,0.002888125143160064,-0.005111850979368832,-0.003658421518433449,0.41754802851050243,0.006131060865321453,0.004562339266860161
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.149999618530277,25.149999618530277,25.049999237060547,25.049999237060547,22.41132354736328,8000,-0.005952441322918806,-0.005952363327404897,-0.0003438347177911003,0.006442330754227882,0.012394694081632778,-0.0035967301267571267,0.42327775766074954,0.00661928943095925,0.004656849800714116
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.049999237060547,25.100000381469727,25.0,25.049999237060547,22.41132354736328,36000,0.0,0.0,-0.0018988629566411008,0.005892670200351083,0.005892670200351083,-0.003579202225953649,0.4233346130602718,0.006474322316614874,0.004583797318227803
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.049999237060547,25.049999237060547,24.950000762939453,25.049999237060547,22.41132354736328,56050,0.0,0.0,-0.0086819191575443,0.008553045184383157,0.008553045184383157,-0.0035868983854423415,0.426885197832859,0.006362120784606367,0.00439467464771906
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.600000381469727,25.0,24.600000381469727,25.0,22.36659049987793,25000,-0.001995977588157961,-0.001996002038470168,-0.0128502612660636,-0.004749210188990577,-0.0027532081505204087,-0.0036686550207575986,0.4216821105059532,0.007360752304333918,0.004850421295502895
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.0,25.049999237060547,24.950000762939453,24.950000762939453,22.32185935974121,16005,-0.001999969482421875,-0.0019999087539499527,-0.005941976594815,0.009212223401406159,0.011212132155356111,-0.0036939619443847323,0.4209561228367678,0.007120657251366246,0.004733574974946531
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.200000762939453,25.200000762939453,25.0,25.0,22.36659049987793,12311,0.0020039773760173736,0.00200391640390829,-0.0071312679955249005,0.0025225131055600447,0.0005185967016517546,-0.0036954097867144464,0.41660727073430287,0.007255930072563132,0.00486801241153325
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.25,25.25,25.0,25.0,22.36659049987793,12000,0.0,0.0,-0.0053618208002698,-0.004069938750157449,-0.004069938750157449,-0.003990802091710982,0.38993383650130453,0.006774470751793351,0.005777401926885599
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.0,25.0,24.850000381469727,24.850000381469727,22.232393264770508,7000,-0.005999984741210937,-0.0059998968152144005,-0.0005281821838224003,0.003935553391523803,0.009935450206738203,-0.00408098898052852,0.37528760087492,0.006905652663651587,0.006128615704353521
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.950000762939453,25.200000762939453,24.799999237060547,25.200000762939453,22.545522689819336,23925,0.014084522176937937,0.014084377750955612,-0.009238283944687101,-0.0016266059888627943,-0.015710983739818406,-0.004338106719505005,0.3492259762594835,0.007553262533494218,0.006862605588743095
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.200000762939453,25.200000762939453,25.0,25.049999237060547,22.41132354736328,102000,-0.005952441322918806,-0.005952363327404897,-0.017606059798804398,0.003832089423277914,0.00978445275068281,-0.004340593051678762,0.3476451456686734,0.0075736881571952614,0.00689125902969194
